Criado como novo conjunto de dados;"1909daniel.spp","-4219721.3 Secs"
4338.000000;1.249767
4337.000000;1.248769
4336.000000;1.247270
4335.000000;1.245724
4334.000000;1.244513
4333.000000;1.243725
4332.000000;1.243134
4331.000000;1.242363
4330.000000;1.241203
4329.000000;1.239825
4328.000000;1.238588
4327.000000;1.237615
4326.000000;1.236652
4325.000000;1.235403
4324.000000;1.233829
4323.000000;1.232036
4322.000000;1.230067
4321.000000;1.227992
4320.000000;1.226142
4319.000000;1.224979
4318.000000;1.224655
4317.000000;1.224773
4316.000000;1.224619
4315.000000;1.223640
4314.000000;1.221806
4313.000000;1.219583
4312.000000;1.217508
4311.000000;1.215730
4310.000000;1.214005
4309.000000;1.212149
4308.000000;1.210294
4307.000000;1.208600
4306.000000;1.206912
4305.000000;1.204982
4304.000000;1.202963
4303.000000;1.201354
4302.000000;1.200397
4301.000000;1.199712
4300.000000;1.198632
4299.000000;1.196782
4298.000000;1.194337
4297.000000;1.191798
4296.000000;1.189546
4295.000000;1.187561
4294.000000;1.185582
4293.000000;1.183579
4292.000000;1.181904
4291.000000;1.180814
4290.000000;1.179956
4289.000000;1.178588
4288.000000;1.176314
4287.000000;1.173380
4286.000000;1.170263
4285.000000;1.167257
4284.000000;1.164485
4283.000000;1.161968
4282.000000;1.159485
4281.000000;1.156600
4280.000000;1.153097
4279.000000;1.149309
4278.000000;1.145812
4277.000000;1.142777
4276.000000;1.139784
4275.000000;1.136310
4274.000000;1.132356
4273.000000;1.128541
4272.000000;1.125538
4271.000000;1.123388
4270.000000;1.121422
4269.000000;1.118853
4268.000000;1.115355
4267.000000;1.111090
4266.000000;1.106380
4265.000000;1.101549
4264.000000;1.096930
4263.000000;1.092749
4262.000000;1.088961
4261.000000;1.085343
4260.000000;1.081721
4259.000000;1.078004
4258.000000;1.074104
4257.000000;1.069971
4256.000000;1.065611
4255.000000;1.060895
4254.000000;1.055497
4253.000000;1.049266
4252.000000;1.042618
4251.000000;1.036291
4250.000000;1.030671
4249.000000;1.025514
4248.000000;1.020318
4247.000000;1.014755
4246.000000;1.008891
4245.000000;1.002803
4244.000000;0.996396
4243.000000;0.989306
4242.000000;0.981335
4241.000000;0.972980
4240.000000;0.965147
4239.000000;0.958098
4238.000000;0.951061
4237.000000;0.943325
4236.000000;0.935313
4235.000000;0.927910
4234.000000;0.920943
4233.000000;0.913058
4232.000000;0.903208
4231.000000;0.891636
4230.000000;0.879267
4229.000000;0.866727
4228.000000;0.854206
4227.000000;0.841792
4226.000000;0.829564
4225.000000;0.817472
4224.000000;0.805231
4223.000000;0.792280
4222.000000;0.778081
4221.000000;0.762733
4220.000000;0.746974
4219.000000;0.731091
4218.000000;0.714185
4217.000000;0.695264
4216.000000;0.674701
4215.000000;0.653654
4214.000000;0.632169
4213.000000;0.608887
4212.000000;0.582667
4211.000000;0.553584
4210.000000;0.522409
4209.000000;0.490044
4208.000000;0.457266
4207.000000;0.423500
4206.000000;0.385864
4205.000000;0.341315
4204.000000;0.290185
4203.000000;0.235435
4202.000000;0.177711
4201.000000;0.115132
4200.000000;0.051760
4199.000000;0.003420
4198.000000;-0.012302
4197.000000;0.009535
4196.000000;0.060449
4195.000000;0.124843
4194.000000;0.190268
4193.000000;0.252932
4192.000000;0.313247
4191.000000;0.370792
4190.000000;0.424245
4189.000000;0.472984
4188.000000;0.517212
4187.000000;0.557229
4186.000000;0.593100
4185.000000;0.624989
4184.000000;0.653800
4183.000000;0.681316
4182.000000;0.709310
4181.000000;0.738291
4180.000000;0.767334
4179.000000;0.795133
4178.000000;0.820940
4177.000000;0.844474
4176.000000;0.865703
4175.000000;0.885298
4174.000000;0.904837
4173.000000;0.925784
4172.000000;0.948045
4171.000000;0.969879
4170.000000;0.989405
4169.000000;1.006044
4168.000000;1.020740
4167.000000;1.035124
4166.000000;1.050437
4165.000000;1.066876
4164.000000;1.083700
4163.000000;1.099894
4162.000000;1.114864
4161.000000;1.128766
4160.000000;1.142474
4159.000000;1.157056
4158.000000;1.172910
4157.000000;1.189297
4156.000000;1.204698
4155.000000;1.217725
4154.000000;1.227922
4153.000000;1.236092
4152.000000;1.244045
4151.000000;1.253646
4150.000000;1.265440
4149.000000;1.278222
4148.000000;1.290420
4147.000000;1.301792
4146.000000;1.313257
4145.000000;1.325133
4144.000000;1.336332
4143.000000;1.345613
4142.000000;1.353221
4141.000000;1.360782
4140.000000;1.369698
4139.000000;1.379924
4138.000000;1.390174
4137.000000;1.399227
4136.000000;1.407170
4135.000000;1.415465
4134.000000;1.425622
4133.000000;1.437615
4132.000000;1.449744
4131.000000;1.460134
4130.000000;1.468122
4129.000000;1.474374
4128.000000;1.480187
4127.000000;1.486723
4126.000000;1.494571
4125.000000;1.503574
4124.000000;1.512965
4123.000000;1.521777
4122.000000;1.529331
4121.000000;1.535515
4120.000000;1.540805
4119.000000;1.546061
4118.000000;1.552024
4117.000000;1.558813
4116.000000;1.565872
4115.000000;1.572693
4114.000000;1.579552
4113.000000;1.587443
4112.000000;1.597023
4111.000000;1.607437
4110.000000;1.616421
4109.000000;1.622568
4108.000000;1.627310
4107.000000;1.633489
4106.000000;1.641860
4105.000000;1.650200
4104.000000;1.656428
4103.000000;1.661364
4102.000000;1.667315
4101.000000;1.674793
4100.000000;1.682040
4099.000000;1.687720
4098.000000;1.692663
4097.000000;1.698496
4096.000000;1.705343
4095.000000;1.712025
4094.000000;1.717618
4093.000000;1.722114
4092.000000;1.726234
4091.000000;1.730609
4090.000000;1.734738
4089.000000;1.737700
4088.000000;1.740270
4087.000000;1.745397
4086.000000;1.755661
4085.000000;1.770259
4084.000000;1.785103
4083.000000;1.796296
4082.000000;1.802977
4081.000000;1.806466
4080.000000;1.808088
4079.000000;1.808956
4078.000000;1.810499
4077.000000;1.813647
4076.000000;1.817656
4075.000000;1.820806
4074.000000;1.822767
4073.000000;1.825845
4072.000000;1.833109
4071.000000;1.845344
4070.000000;1.859680
4069.000000;1.871303
4068.000000;1.877529
4067.000000;1.880209
4066.000000;1.883348
4065.000000;1.888521
4064.000000;1.893729
4063.000000;1.897074
4062.000000;1.899796
4061.000000;1.903963
4060.000000;1.908591
4059.000000;1.910682
4058.000000;1.909905
4057.000000;1.909398
4056.000000;1.911416
4055.000000;1.915057
4054.000000;1.919423
4053.000000;1.926196
4052.000000;1.937010
4051.000000;1.949789
4050.000000;1.960110
4049.000000;1.965890
4048.000000;1.968391
4047.000000;1.968675
4046.000000;1.966215
4045.000000;1.962087
4044.000000;1.960665
4043.000000;1.965449
4042.000000;1.974533
4041.000000;1.982934
4040.000000;1.989162
4039.000000;1.996354
4038.000000;2.007435
4037.000000;2.021367
4036.000000;2.033550
4035.000000;2.040013
4034.000000;2.041184
4033.000000;2.041032
4032.000000;2.043551
4031.000000;2.050203
4030.000000;2.059562
4029.000000;2.068467
4028.000000;2.073949
4027.000000;2.074261
4026.000000;2.069493
4025.000000;2.062937
4024.000000;2.060378
4023.000000;2.065722
4022.000000;2.077204
4021.000000;2.088352
4020.000000;2.093831
4019.000000;2.093844
4018.000000;2.092510
4017.000000;2.093214
4016.000000;2.095902
4015.000000;2.099374
4014.000000;2.104006
4013.000000;2.111282
4012.000000;2.122593
4011.000000;2.136417
4010.000000;2.146725
4009.000000;2.147902
4008.000000;2.142163
4007.000000;2.138231
4006.000000;2.142482
4005.000000;2.153984
4004.000000;2.167383
4003.000000;2.178335
4002.000000;2.186282
4001.000000;2.193747
4000.000000;2.203756
3999.000000;2.216288
3998.000000;2.227286
3997.000000;2.231942
3996.000000;2.230421
3995.000000;2.227950
3994.000000;2.227984
3993.000000;2.229543
3992.000000;2.231558
3991.000000;2.235804
3990.000000;2.242506
3989.000000;2.247315
3988.000000;2.247761
3987.000000;2.248337
3986.000000;2.254244
3985.000000;2.263248
3984.000000;2.268160
3983.000000;2.266508
3982.000000;2.263413
3981.000000;2.264790
3980.000000;2.272468
3979.000000;2.285429
3978.000000;2.300842
3977.000000;2.312647
3976.000000;2.314840
3975.000000;2.309126
3974.000000;2.303600
3973.000000;2.303654
3972.000000;2.310342
3971.000000;2.324316
3970.000000;2.343348
3969.000000;2.359632
3968.000000;2.365901
3967.000000;2.363998
3966.000000;2.363031
3965.000000;2.369479
3964.000000;2.381735
3963.000000;2.393853
3962.000000;2.402345
3961.000000;2.407421
3960.000000;2.410335
3959.000000;2.412727
3958.000000;2.414445
3957.000000;2.412480
3956.000000;2.405388
3955.000000;2.397410
3954.000000;2.393268
3953.000000;2.391334
3952.000000;2.387248
3951.000000;2.382380
3950.000000;2.384042
3949.000000;2.396902
3948.000000;2.415573
3947.000000;2.427565
3946.000000;2.427872
3945.000000;2.426927
3944.000000;2.438802
3943.000000;2.462540
3942.000000;2.482765
3941.000000;2.490141
3940.000000;2.493359
3939.000000;2.509903
3938.000000;2.541489
3937.000000;2.566397
3936.000000;2.565697
3935.000000;2.549142
3934.000000;2.540761
3933.000000;2.545298
3932.000000;2.544281
3931.000000;2.524163
3930.000000;2.493382
3929.000000;2.466321
3928.000000;2.447579
3927.000000;2.440118
3926.000000;2.451896
3925.000000;2.479063
3924.000000;2.495349
3923.000000;2.485040
3922.000000;2.472121
3921.000000;2.489059
3920.000000;2.535190
3919.000000;2.579632
3918.000000;2.597789
3917.000000;2.596545
3916.000000;2.595498
3915.000000;2.600879
3914.000000;2.613425
3913.000000;2.639587
3912.000000;2.676580
3911.000000;2.708231
3910.000000;2.719193
3909.000000;2.711186
3908.000000;2.696217
3907.000000;2.687133
3906.000000;2.689008
3905.000000;2.686096
3904.000000;2.660210
3903.000000;2.623143
3902.000000;2.589037
3901.000000;2.577974
3900.000000;2.616823
3899.000000;2.688481
3898.000000;2.737457
3897.000000;2.748465
3896.000000;2.763220
3895.000000;2.808292
3894.000000;2.882655
3893.000000;2.929896
3892.000000;2.941147
3891.000000;3.169442
3890.000000;3.119924
3889.000000;3.098626
3888.000000;3.081936
3887.000000;3.089853
3886.000000;3.119283
3885.000000;3.120930
3884.000000;3.138727
3883.000000;3.062884
3882.000000;2.662411
3881.000000;2.714709
3880.000000;2.799029
3879.000000;2.906672
3878.000000;3.032384
3877.000000;3.278030
3876.000000;4.016227
3875.000000;4.012883
3874.000000;4.125767
3873.000000;3.375004
3872.000000;2.977797
3871.000000;2.810359
3870.000000;2.818912
3869.000000;2.866937
3868.000000;2.871657
3867.000000;2.865512
3866.000000;2.877786
3865.000000;2.905669
3864.000000;2.912530
3863.000000;2.912578
3862.000000;2.987632
3861.000000;3.312450
3860.000000;3.407022
3859.000000;3.399671
3858.000000;3.286774
3857.000000;3.294476
3856.000000;3.348293
3855.000000;3.451136
3854.000000;3.605889
3853.000000;3.720600
3852.000000;3.704113
3851.000000;3.623946
3850.000000;3.570340
3849.000000;3.594338
3848.000000;3.696012
3847.000000;3.741561
3846.000000;3.608775
3845.000000;3.488258
3844.000000;3.442599
3843.000000;3.468014
3842.000000;3.545390
3841.000000;3.622199
3840.000000;3.825437
3839.000000;4.008959
3838.000000;3.636589
3837.000000;3.528538
3836.000000;3.640533
3835.000000;3.621712
3834.000000;3.412892
3833.000000;3.358676
3832.000000;3.443091
3831.000000;3.729575
3830.000000;4.106859
3829.000000;3.754381
3828.000000;3.546443
3827.000000;3.530424
3826.000000;3.598616
3825.000000;3.657860
3824.000000;3.566493
3823.000000;3.430201
3822.000000;3.365007
3821.000000;3.342473
3820.000000;3.339970
3819.000000;3.383393
3818.000000;3.508804
3817.000000;3.690980
3816.000000;4.020772
3815.000000;4.630168
3814.000000;3.624152
3813.000000;3.398352
3812.000000;3.295116
3811.000000;3.281181
3810.000000;3.294368
3809.000000;3.288058
3808.000000;3.310856
3807.000000;3.382992
3806.000000;3.847069
3805.000000;3.944496
3804.000000;3.423720
3803.000000;3.305770
3802.000000;3.286850
3801.000000;3.353147
3800.000000;3.502931
3799.000000;3.754516
3798.000000;3.803361
3797.000000;3.686300
3796.000000;3.614642
3795.000000;3.558640
3794.000000;3.514251
3793.000000;3.498208
3792.000000;3.482997
3791.000000;3.408175
3790.000000;3.439161
3789.000000;3.423503
3788.000000;3.420428
3787.000000;3.468346
3786.000000;3.686378
3785.000000;3.868867
3784.000000;3.540937
3783.000000;3.394854
3782.000000;3.391402
3781.000000;3.516427
3780.000000;3.487643
3779.000000;3.348136
3778.000000;3.326230
3777.000000;3.308473
3776.000000;3.226842
3775.000000;3.132156
3774.000000;3.102285
3773.000000;3.157624
3772.000000;3.372056
3771.000000;3.733212
3770.000000;3.402014
3769.000000;3.253758
3768.000000;3.277593
3767.000000;3.323707
3766.000000;3.227367
3765.000000;3.267137
3764.000000;3.713651
3763.000000;3.848860
3762.000000;3.710221
3761.000000;3.574648
3760.000000;3.651175
3759.000000;4.000538
3758.000000;4.412427
3757.000000;4.023364
3756.000000;3.804247
3755.000000;3.733041
3754.000000;3.952459
3753.000000;3.973693
3752.000000;3.631742
3751.000000;3.465896
3750.000000;3.405332
3749.000000;3.445611
3748.000000;3.603417
3747.000000;3.638067
3746.000000;3.518082
3745.000000;3.468251
3744.000000;3.425094
3743.000000;3.346868
3742.000000;3.301784
3741.000000;3.335882
3740.000000;3.398815
3739.000000;3.393654
3738.000000;3.322146
3737.000000;3.261958
3736.000000;3.279076
3735.000000;3.396467
3734.000000;3.564132
3733.000000;3.545946
3732.000000;3.438468
3731.000000;3.431226
3730.000000;3.461567
3729.000000;3.427453
3728.000000;3.329232
3727.000000;3.293492
3726.000000;3.276954
3725.000000;3.153469
3724.000000;3.286048
3723.000000;3.258462
3722.000000;3.182624
3721.000000;3.132659
3720.000000;3.050840
3719.000000;2.993948
3718.000000;3.001956
3717.000000;3.060128
3716.000000;3.147914
3715.000000;3.277595
3714.000000;3.329088
3713.000000;3.077383
3712.000000;2.844006
3711.000000;2.711147
3710.000000;2.668571
3709.000000;2.701897
3708.000000;2.763650
3707.000000;2.794793
3706.000000;2.850333
3705.000000;2.973060
3704.000000;3.270254
3703.000000;3.827538
3702.000000;3.506264
3701.000000;3.223229
3700.000000;3.110149
3699.000000;3.101576
3698.000000;3.230654
3697.000000;3.487209
3696.000000;3.791006
3695.000000;3.861423
3694.000000;3.601923
3693.000000;3.327707
3692.000000;3.157111
3691.000000;3.068212
3690.000000;3.076430
3689.000000;3.062456
3688.000000;3.080076
3687.000000;3.910267
3686.000000;3.671177
3685.000000;3.710990
3684.000000;3.640570
3683.000000;3.676276
3682.000000;3.777030
3681.000000;3.801117
3680.000000;3.681613
3679.000000;3.606496
3678.000000;3.526686
3677.000000;3.494539
3676.000000;3.533207
3675.000000;3.610367
3674.000000;3.709964
3673.000000;3.925513
3672.000000;4.165884
3671.000000;3.907811
3670.000000;3.478602
3669.000000;3.394667
3668.000000;3.207762
3667.000000;2.858833
3666.000000;3.177679
3665.000000;3.093511
3664.000000;3.037439
3663.000000;3.070477
3662.000000;3.214932
3661.000000;3.339134
3660.000000;3.319248
3659.000000;3.236913
3658.000000;3.244103
3657.000000;3.537510
3656.000000;3.438630
3655.000000;3.273321
3654.000000;3.184536
3653.000000;3.203677
3652.000000;3.272173
3651.000000;3.338936
3650.000000;3.438459
3649.000000;3.749381
3648.000000;4.117062
3647.000000;3.811037
3646.000000;3.770144
3645.000000;3.701338
3644.000000;3.522421
3643.000000;3.398384
3642.000000;3.338135
3641.000000;3.342557
3640.000000;3.423915
3639.000000;3.554800
3638.000000;3.708214
3637.000000;3.700172
3636.000000;3.495517
3635.000000;3.533175
3634.000000;3.692817
3633.000000;3.824545
3632.000000;3.658872
3631.000000;3.394509
3630.000000;3.220582
3629.000000;3.133261
3628.000000;3.113759
3627.000000;3.195211
3626.000000;3.521459
3625.000000;4.180858
3624.000000;3.586664
3623.000000;3.232398
3622.000000;3.043601
3621.000000;2.979626
3620.000000;3.044253
3619.000000;3.244280
3618.000000;3.320395
3617.000000;3.131026
3616.000000;3.043713
3615.000000;3.128181
3614.000000;3.336198
3613.000000;3.327833
3612.000000;3.485927
3611.000000;3.517923
3610.000000;3.145454
3609.000000;3.079810
3608.000000;3.218482
3607.000000;3.357663
3606.000000;3.291799
3605.000000;3.167825
3604.000000;3.156189
3603.000000;3.275585
3602.000000;3.419941
3601.000000;3.399970
3600.000000;3.361899
3599.000000;3.481407
3598.000000;3.717009
3597.000000;3.747729
3596.000000;3.788110
3595.000000;3.676427
3594.000000;3.538854
3593.000000;3.417565
3592.000000;3.367733
3591.000000;3.446660
3590.000000;3.618974
3589.000000;3.821771
3588.000000;3.927751
3587.000000;3.530897
3586.000000;3.231585
3585.000000;3.141304
3584.000000;3.186612
3583.000000;3.295686
3582.000000;3.361491
3581.000000;3.318145
3580.000000;3.268405
3579.000000;3.339202
3578.000000;3.508165
3577.000000;3.297261
3576.000000;3.136458
3575.000000;3.168526
3574.000000;3.374490
3573.000000;3.706386
3572.000000;3.986008
3571.000000;4.150183
3570.000000;4.038099
3569.000000;3.947661
3568.000000;3.866312
3567.000000;3.841203
3566.000000;3.765698
3565.000000;3.445083
3564.000000;3.239628
3563.000000;3.203100
3562.000000;3.229414
3561.000000;3.254044
3560.000000;3.270223
3559.000000;3.288854
3558.000000;3.338326
3557.000000;3.432132
3556.000000;3.505887
3555.000000;3.417671
3554.000000;3.291706
3553.000000;3.274386
3552.000000;3.414535
3551.000000;3.796170
3550.000000;3.881921
3549.000000;3.526989
3548.000000;3.484941
3547.000000;3.689473
3546.000000;3.595012
3545.000000;3.257056
3544.000000;3.096082
3543.000000;3.045744
3542.000000;3.105404
3541.000000;3.427682
3540.000000;3.662423
3539.000000;3.255951
3538.000000;3.103485
3537.000000;3.031387
3536.000000;2.996356
3535.000000;3.005605
3534.000000;3.095349
3533.000000;3.361667
3532.000000;3.554756
3531.000000;3.317013
3530.000000;3.165172
3529.000000;3.048078
3528.000000;2.946273
3527.000000;2.939472
3526.000000;3.075009
3525.000000;3.411775
3524.000000;3.696867
3523.000000;3.454037
3522.000000;3.275903
3521.000000;3.200312
3520.000000;3.262541
3519.000000;3.590787
3518.000000;4.012952
3517.000000;3.519611
3516.000000;3.387486
3515.000000;3.336645
3514.000000;3.355274
3513.000000;3.398083
3512.000000;3.321941
3511.000000;3.205827
3510.000000;3.206615
3509.000000;3.367963
3508.000000;3.703878
3507.000000;4.384341
3506.000000;3.818396
3505.000000;3.395538
3504.000000;3.274207
3503.000000;3.321548
3502.000000;3.471679
3501.000000;3.489337
3500.000000;3.378387
3499.000000;3.332576
3498.000000;3.391690
3497.000000;3.479722
3496.000000;3.479840
3495.000000;3.446707
3494.000000;3.643958
3493.000000;4.296822
3492.000000;3.586871
3491.000000;3.488496
3490.000000;3.538600
3489.000000;3.371680
3488.000000;3.210848
3487.000000;3.167762
3486.000000;3.178485
3485.000000;3.213576
3484.000000;3.303172
3483.000000;3.443290
3482.000000;3.460978
3481.000000;3.445194
3480.000000;3.541219
3479.000000;3.740346
3478.000000;4.067177
3477.000000;3.758967
3476.000000;3.584776
3475.000000;3.578333
3474.000000;3.532799
3473.000000;3.475806
3472.000000;3.494317
3471.000000;3.493979
3470.000000;3.424317
3469.000000;3.480745
3468.000000;3.732102
3467.000000;4.082510
3466.000000;4.047343
3465.000000;4.017187
