Criado como novo conjunto de dados;"1909daniel.spp","-4246182.7 Secs"
4300.000000;1.833425
4299.000000;1.831668
4298.000000;1.830561
4297.000000;1.831251
4296.000000;1.833823
4295.000000;1.836832
4294.000000;1.838525
4293.000000;1.838410
4292.000000;1.837038
4291.000000;1.834868
4290.000000;1.832335
4289.000000;1.830523
4288.000000;1.830595
4287.000000;1.832269
4286.000000;1.833641
4285.000000;1.833017
4284.000000;1.830429
4283.000000;1.826981
4282.000000;1.823479
4281.000000;1.820432
4280.000000;1.818824
4279.000000;1.819637
4278.000000;1.822354
4277.000000;1.824862
4276.000000;1.825586
4275.000000;1.825245
4274.000000;1.825686
4273.000000;1.827273
4272.000000;1.828343
4271.000000;1.827426
4270.000000;1.825099
4269.000000;1.822952
4268.000000;1.821485
4267.000000;1.819910
4266.000000;1.817547
4265.000000;1.814641
4264.000000;1.811753
4263.000000;1.809068
4262.000000;1.806636
4261.000000;1.804624
4260.000000;1.802994
4259.000000;1.801516
4258.000000;1.800174
4257.000000;1.798706
4256.000000;1.795781
4255.000000;1.790166
4254.000000;1.783150
4253.000000;1.778151
4252.000000;1.777182
4251.000000;1.778523
4250.000000;1.778463
4249.000000;1.775166
4248.000000;1.769736
4247.000000;1.764199
4246.000000;1.759902
4245.000000;1.757359
4244.000000;1.756342
4243.000000;1.755630
4242.000000;1.753457
4241.000000;1.748821
4240.000000;1.741784
4239.000000;1.732712
4238.000000;1.722644
4237.000000;1.714188
4236.000000;1.709961
4235.000000;1.709064
4234.000000;1.706322
4233.000000;1.697207
4232.000000;1.683232
4231.000000;1.670587
4230.000000;1.663717
4229.000000;1.660897
4228.000000;1.655877
4227.000000;1.644223
4226.000000;1.627951
4225.000000;1.613325
4224.000000;1.604697
4223.000000;1.600925
4222.000000;1.596835
4221.000000;1.587241
4220.000000;1.569161
4219.000000;1.542672
4218.000000;1.512421
4217.000000;1.486238
4216.000000;1.470449
4215.000000;1.465276
4214.000000;1.463371
4213.000000;1.454730
4212.000000;1.434666
4211.000000;1.405878
4210.000000;1.373282
4209.000000;1.338920
4208.000000;1.301623
4207.000000;1.259291
4206.000000;1.211264
4205.000000;1.159735
4204.000000;1.108275
4203.000000;1.057841
4202.000000;1.004708
4201.000000;0.945307
4200.000000;0.884703
4199.000000;0.838032
4198.000000;0.820055
4197.000000;0.835893
4196.000000;0.882452
4195.000000;0.949515
4194.000000;1.023729
4193.000000;1.094992
4192.000000;1.159677
4191.000000;1.220221
4190.000000;1.280463
4189.000000;1.340417
4188.000000;1.395317
4187.000000;1.439452
4186.000000;1.470914
4185.000000;1.493576
4184.000000;1.515644
4183.000000;1.545089
4182.000000;1.584376
4181.000000;1.628802
4180.000000;1.670587
4179.000000;1.705646
4178.000000;1.734776
4177.000000;1.758812
4176.000000;1.777039
4175.000000;1.790089
4174.000000;1.800660
4173.000000;1.811502
4172.000000;1.824978
4171.000000;1.843731
4170.000000;1.868674
4169.000000;1.895631
4168.000000;1.918011
4167.000000;1.936123
4166.000000;1.958376
4165.000000;1.989085
4164.000000;2.020053
4163.000000;2.038015
4162.000000;2.040973
4161.000000;2.039885
4160.000000;2.041779
4159.000000;2.043297
4158.000000;2.041761
4157.000000;2.042415
4156.000000;2.052413
4155.000000;2.073115
4154.000000;2.100539
4153.000000;2.130984
4152.000000;2.162216
4151.000000;2.189280
4150.000000;2.204926
4149.000000;2.207672
4148.000000;2.204910
4147.000000;2.206414
4146.000000;2.218732
4145.000000;2.243389
4144.000000;2.274438
4143.000000;2.297593
4142.000000;2.299823
4141.000000;2.284070
4140.000000;2.266824
4139.000000;2.261653
4138.000000;2.270328
4137.000000;2.285513
4136.000000;2.298996
4135.000000;2.309202
4134.000000;2.321710
4133.000000;2.343271
4132.000000;2.375495
4131.000000;2.411035
4130.000000;2.435476
4129.000000;2.440227
4128.000000;2.433259
4127.000000;2.429588
4126.000000;2.435673
4125.000000;2.447301
4124.000000;2.457037
4123.000000;2.462877
4122.000000;2.469921
4121.000000;2.482048
4120.000000;2.495709
4119.000000;2.502327
4118.000000;2.500696
4117.000000;2.498680
4116.000000;2.500245
4115.000000;2.503470
4114.000000;2.508448
4113.000000;2.519116
4112.000000;2.534916
4111.000000;2.546296
4110.000000;2.542838
4109.000000;2.525597
4108.000000;2.509399
4107.000000;2.509598
4106.000000;2.527227
4105.000000;2.549983
4104.000000;2.568608
4103.000000;2.587189
4102.000000;2.610265
4101.000000;2.627613
4100.000000;2.626163
4099.000000;2.613180
4098.000000;2.608466
4097.000000;2.621118
4096.000000;2.644592
4095.000000;2.669180
4094.000000;2.692174
4093.000000;2.715731
4092.000000;2.739224
4091.000000;2.755313
4090.000000;2.761227
4089.000000;2.768591
4088.000000;2.787025
4087.000000;2.804677
4086.000000;2.794244
4085.000000;2.749362
4084.000000;2.698531
4083.000000;2.671328
4082.000000;2.678451
4081.000000;2.713386
4080.000000;2.758010
4079.000000;2.792758
4078.000000;2.806633
4077.000000;2.801238
4076.000000;2.787615
4075.000000;2.775771
4074.000000;2.766890
4073.000000;2.756525
4072.000000;2.743653
4071.000000;2.733767
4070.000000;2.732566
4069.000000;2.737526
4068.000000;2.745873
4067.000000;2.765178
4066.000000;2.802148
4065.000000;2.845076
4064.000000;2.867623
4063.000000;2.861887
4062.000000;2.851172
4061.000000;2.859527
4060.000000;2.889528
4059.000000;2.927331
4058.000000;2.952589
4057.000000;2.944808
4056.000000;2.906564
4055.000000;2.860507
4054.000000;2.825467
4053.000000;2.809335
4052.000000;2.808039
4051.000000;2.814532
4050.000000;2.825273
4049.000000;2.840197
4048.000000;2.866563
4047.000000;2.910546
4046.000000;2.966559
4045.000000;3.021416
4044.000000;3.042653
4043.000000;3.012524
4042.000000;2.968752
4041.000000;2.949623
4040.000000;2.960692
4039.000000;2.980473
4038.000000;2.972236
4037.000000;2.931768
4036.000000;2.892048
4035.000000;2.867611
4034.000000;2.864355
4033.000000;2.891161
4032.000000;2.935965
4031.000000;2.961113
4030.000000;2.958945
4029.000000;2.962275
4028.000000;2.974244
4027.000000;2.970584
4026.000000;2.957017
4025.000000;2.951770
4024.000000;2.946035
4023.000000;2.923835
4022.000000;2.893469
4021.000000;2.885224
4020.000000;2.919890
4019.000000;2.991422
4018.000000;3.069596
4017.000000;3.119378
4016.000000;3.124564
4015.000000;3.092138
4014.000000;3.049835
4013.000000;3.027083
4012.000000;3.035701
4011.000000;3.067738
4010.000000;3.100099
4009.000000;3.114803
4008.000000;3.121635
4007.000000;3.132933
4006.000000;3.142488
4005.000000;3.142461
4004.000000;3.125850
4003.000000;3.099062
4002.000000;3.080095
4001.000000;3.064594
4000.000000;3.037679
3999.000000;3.008955
3998.000000;3.009049
3997.000000;3.058802
3996.000000;3.143458
3995.000000;3.222058
3994.000000;3.255089
3993.000000;3.227388
3992.000000;3.202665
3991.000000;3.227192
3990.000000;3.270414
3989.000000;3.297311
3988.000000;3.271687
3987.000000;3.180023
3986.000000;3.090555
3985.000000;3.043775
3984.000000;3.027170
3983.000000;3.012479
3982.000000;2.982526
3981.000000;2.941911
3980.000000;2.915101
3979.000000;2.924527
3978.000000;2.967754
3977.000000;3.017964
3976.000000;3.052209
3975.000000;3.078517
3974.000000;3.125457
3973.000000;3.213170
3972.000000;3.334634
3971.000000;3.444543
3970.000000;3.437531
3969.000000;3.313328
3968.000000;3.185282
3967.000000;3.094541
3966.000000;3.055647
3965.000000;3.080284
3964.000000;3.160589
3963.000000;3.259062
3962.000000;3.320824
3961.000000;3.323020
3960.000000;3.302001
3959.000000;3.300104
3958.000000;3.328712
3957.000000;3.357173
3956.000000;3.375527
3955.000000;3.403300
3954.000000;3.399902
3953.000000;3.350917
3952.000000;3.316616
3951.000000;3.314460
3950.000000;3.315473
3949.000000;3.318427
3948.000000;3.343143
3947.000000;3.366989
3946.000000;3.350336
3945.000000;3.313749
3944.000000;3.313149
3943.000000;3.343963
3942.000000;3.341484
3941.000000;3.277580
3940.000000;3.203067
3939.000000;3.171121
3938.000000;3.200136
3937.000000;3.289880
3936.000000;3.445301
3935.000000;3.661600
3934.000000;3.856720
3933.000000;3.897155
3932.000000;3.758477
3931.000000;3.682253
3930.000000;3.754593
3929.000000;3.824856
3928.000000;3.707275
3927.000000;3.611341
3926.000000;3.557939
3925.000000;3.487759
3924.000000;3.427542
3923.000000;3.395551
3922.000000;3.389610
3921.000000;3.409167
3920.000000;3.456662
3919.000000;3.534219
3918.000000;3.588334
3917.000000;3.544830
3916.000000;3.502597
3915.000000;3.553900
3914.000000;3.690346
3913.000000;3.806639
3912.000000;3.851608
3911.000000;3.934655
3910.000000;4.055184
3909.000000;4.041467
3908.000000;3.893448
3907.000000;3.792677
3906.000000;3.803526
3905.000000;3.894340
3904.000000;3.986585
3903.000000;4.058885
3902.000000;4.146314
3901.000000;4.122916
3900.000000;3.919963
3899.000000;3.756790
3898.000000;3.667335
3897.000000;3.640293
3896.000000;3.648944
3895.000000;3.661993
3894.000000;3.698701
3893.000000;3.808476
3892.000000;4.017831
3891.000000;4.243410
3890.000000;4.300292
3889.000000;4.272217
3888.000000;4.203169
3887.000000;4.267136
3886.000000;4.352978
3885.000000;4.067196
3884.000000;3.829236
3883.000000;3.706553
3882.000000;3.704364
3881.000000;3.873811
3880.000000;4.222185
3879.000000;4.462509
3878.000000;4.559514
3877.000000;4.688840
3876.000000;4.521589
3875.000000;4.393129
3874.000000;4.237597
3873.000000;4.122774
3872.000000;4.359674
3871.000000;4.223420
3870.000000;3.798847
3869.000000;3.685514
3868.000000;3.695205
3867.000000;3.766261
3866.000000;3.851671
3865.000000;3.871846
3864.000000;3.833489
3863.000000;3.822555
3862.000000;3.902616
3861.000000;4.333226
3860.000000;4.760205
3859.000000;4.548821
3858.000000;4.690855
3857.000000;4.738982
3856.000000;4.675922
3855.000000;4.756343
3854.000000;4.753660
3853.000000;4.479407
3852.000000;4.346315
3851.000000;4.059642
3850.000000;3.735962
3849.000000;3.589352
3848.000000;3.590670
3847.000000;3.670071
3846.000000;3.743124
3845.000000;3.771158
3844.000000;3.823734
3843.000000;3.936274
3842.000000;4.065085
3841.000000;4.167358
3840.000000;4.279551
3839.000000;4.373993
3838.000000;4.238859
3837.000000;4.039806
3836.000000;3.919487
3835.000000;3.838071
3834.000000;3.743538
3833.000000;3.671467
3832.000000;3.666217
3831.000000;3.702718
3830.000000;3.810994
3829.000000;4.144827
3828.000000;4.375251
3827.000000;4.230661
3826.000000;4.118544
3825.000000;4.016342
3824.000000;3.973970
3823.000000;4.109430
3822.000000;4.332218
3821.000000;4.137011
3820.000000;3.956327
3819.000000;3.874643
3818.000000;3.905571
3817.000000;4.257974
3816.000000;4.639788
3815.000000;4.044778
3814.000000;3.873754
3813.000000;3.879986
3812.000000;4.020717
3811.000000;4.226876
3810.000000;4.395981
3809.000000;4.207005
3808.000000;3.907202
3807.000000;3.842531
3806.000000;3.955245
3805.000000;4.205371
3804.000000;4.093410
3803.000000;3.822140
3802.000000;3.761812
3801.000000;3.821016
3800.000000;3.967932
3799.000000;4.149319
3798.000000;4.097700
3797.000000;3.843430
3796.000000;3.684091
3795.000000;3.704875
3794.000000;3.947919
3793.000000;4.099238
3792.000000;4.036120
3791.000000;4.110251
3790.000000;4.200794
3789.000000;3.988185
3788.000000;3.623402
3787.000000;3.485470
3786.000000;3.545304
3785.000000;3.748134
3784.000000;3.974043
3783.000000;4.015203
3782.000000;3.884804
3781.000000;3.674826
3780.000000;3.503364
3779.000000;3.418159
3778.000000;3.429543
3777.000000;3.524184
3776.000000;3.658609
3775.000000;3.780089
3774.000000;3.841141
3773.000000;3.821158
3772.000000;3.797846
3771.000000;3.844128
3770.000000;3.983126
3769.000000;4.262232
3768.000000;4.236560
3767.000000;3.952068
3766.000000;3.962492
3765.000000;4.307667
3764.000000;4.442471
3763.000000;4.078933
3762.000000;3.898572
3761.000000;3.804282
3760.000000;3.796065
3759.000000;3.905754
3758.000000;4.077377
3757.000000;4.233177
3756.000000;4.341631
3755.000000;4.364378
3754.000000;4.313264
3753.000000;4.257919
3752.000000;4.402598
3751.000000;4.577545
3750.000000;4.370883
3749.000000;4.302271
3748.000000;4.320042
3747.000000;4.370534
3746.000000;4.591438
3745.000000;4.503138
3744.000000;4.297807
3743.000000;4.102943
3742.000000;3.974197
3741.000000;3.918631
3740.000000;3.863853
3739.000000;3.776936
3738.000000;3.706091
3737.000000;3.743265
3736.000000;3.881401
3735.000000;4.083293
3734.000000;4.154798
3733.000000;3.907166
3732.000000;3.796544
3731.000000;3.814084
3730.000000;3.728419
3729.000000;3.613458
3728.000000;3.645199
3727.000000;3.880018
3726.000000;3.949940
3725.000000;3.715269
3724.000000;3.634131
3723.000000;3.654909
3722.000000;3.725054
3721.000000;3.823565
3720.000000;4.212247
3719.000000;4.527485
3718.000000;4.274355
3717.000000;4.783569
3716.000000;4.380240
3715.000000;3.987330
3714.000000;3.870006
3713.000000;3.880799
3712.000000;3.915896
3711.000000;3.695693
3710.000000;3.549685
3709.000000;3.586098
3708.000000;3.816489
3707.000000;4.280886
3706.000000;4.440110
3705.000000;4.071026
3704.000000;3.743248
3703.000000;3.539521
3702.000000;3.454766
3701.000000;3.446459
3700.000000;3.491779
3699.000000;3.624856
3698.000000;3.836889
3697.000000;3.863676
3696.000000;3.840612
3695.000000;3.965671
3694.000000;4.238560
3693.000000;4.637719
3692.000000;4.353687
3691.000000;4.018547
3690.000000;3.898304
3689.000000;3.954356
3688.000000;3.858982
3687.000000;3.674111
3686.000000;3.632799
3685.000000;3.733622
3684.000000;3.966372
3683.000000;4.124605
3682.000000;4.155513
3681.000000;4.295228
3680.000000;4.243633
3679.000000;3.970188
3678.000000;3.757810
3677.000000;3.720551
3676.000000;3.953806
3675.000000;4.324200
3674.000000;4.318549
3673.000000;4.287199
3672.000000;4.052176
3671.000000;3.745576
3670.000000;3.591234
3669.000000;3.577047
3668.000000;3.701132
3667.000000;3.826565
3666.000000;3.777031
3665.000000;3.702450
3664.000000;3.735640
3663.000000;3.848765
3662.000000;3.770765
3661.000000;3.636462
3660.000000;3.596789
3659.000000;3.624903
3658.000000;3.717034
3657.000000;3.837426
3656.000000;3.921394
3655.000000;3.949583
3654.000000;4.017484
3653.000000;4.138129
3652.000000;4.481268
3651.000000;4.856657
3650.000000;4.148872
3649.000000;4.000772
3648.000000;4.024309
3647.000000;4.532725
3646.000000;4.594450
3645.000000;4.018342
3644.000000;3.909470
3643.000000;3.735657
3642.000000;3.673490
3641.000000;3.691015
3640.000000;3.734524
3639.000000;3.826220
3638.000000;3.939263
3637.000000;4.166067
3636.000000;4.252453
3635.000000;4.067636
3634.000000;4.010042
3633.000000;4.004067
3632.000000;3.936522
3631.000000;3.833401
3630.000000;3.829563
3629.000000;3.921413
3628.000000;3.753951
3627.000000;3.524437
3626.000000;3.459265
3625.000000;3.554694
3624.000000;3.674726
3623.000000;3.633695
3622.000000;3.586906
3621.000000;3.660022
3620.000000;3.795858
3619.000000;3.877600
3618.000000;3.957631
3617.000000;4.060022
3616.000000;4.069564
3615.000000;3.993400
3614.000000;3.909682
3613.000000;3.927003
3612.000000;3.972414
3611.000000;3.720083
3610.000000;3.527888
3609.000000;3.535836
3608.000000;3.859184
3607.000000;4.311992
3606.000000;3.860559
3605.000000;3.799388
3604.000000;4.027358
3603.000000;3.912827
3602.000000;3.536939
3601.000000;3.390200
3600.000000;3.434462
3599.000000;3.683097
3598.000000;4.280296
3597.000000;4.219938
3596.000000;3.830810
3595.000000;3.607139
3594.000000;3.521317
3593.000000;3.622247
3592.000000;3.660480
3591.000000;3.496339
3590.000000;3.394592
3589.000000;3.523819
3588.000000;3.868674
3587.000000;3.621290
3586.000000;3.400863
3585.000000;3.378780
3584.000000;3.433561
3583.000000;3.575906
3582.000000;3.880472
3581.000000;4.167414
3580.000000;3.781961
3579.000000;3.590677
3578.000000;3.663204
3577.000000;3.862438
3576.000000;3.813923
3575.000000;3.741714
3574.000000;4.047648
3573.000000;4.616353
3572.000000;4.045435
3571.000000;3.852262
3570.000000;3.829190
3569.000000;3.838055
3568.000000;3.741461
3567.000000;3.539635
3566.000000;3.413720
3565.000000;3.362534
3564.000000;3.365829
3563.000000;3.359345
3562.000000;3.329723
3561.000000;3.315366
3560.000000;3.398047
3559.000000;3.714535
3558.000000;3.832173
3557.000000;3.535631
3556.000000;3.437122
3555.000000;3.458678
3554.000000;3.531130
3553.000000;3.631546
3552.000000;3.748279
3551.000000;4.033233
3550.000000;4.140044
3549.000000;4.107286
3548.000000;4.501940
3547.000000;3.885699
3546.000000;3.607503
3545.000000;3.629393
3544.000000;3.808473
3543.000000;4.016245
3542.000000;3.949262
3541.000000;3.838510
3540.000000;3.769679
3539.000000;3.753060
3538.000000;3.649563
3537.000000;3.529994
3536.000000;3.537261
3535.000000;3.813396
3534.000000;4.321432
3533.000000;3.922126
3532.000000;3.737930
3531.000000;3.802608
3530.000000;4.007349
3529.000000;3.977242
3528.000000;3.592882
3527.000000;3.354372
3526.000000;3.268420
3525.000000;3.321253
3524.000000;3.392262
3523.000000;3.391432
3522.000000;3.458417
3521.000000;3.558238
3520.000000;3.545269
3519.000000;3.472952
3518.000000;3.428764
3517.000000;3.443894
3516.000000;3.536796
3515.000000;3.772743
3514.000000;3.808985
3513.000000;3.525557
3512.000000;3.360319
3511.000000;3.263136
3510.000000;3.210133
3509.000000;3.198436
3508.000000;3.218893
3507.000000;3.271371
3506.000000;3.346301
3505.000000;3.439325
3504.000000;3.525952
3503.000000;3.585713
3502.000000;3.679658
3501.000000;4.019633
3500.000000;4.226535
3499.000000;3.912926
3498.000000;3.901992
3497.000000;3.781941
3496.000000;3.708125
3495.000000;3.816119
3494.000000;3.648893
3493.000000;3.430176
3492.000000;3.318387
3491.000000;3.262591
3490.000000;3.279586
3489.000000;3.408822
3488.000000;3.623868
3487.000000;3.938076
3486.000000;4.252486
3485.000000;3.829689
3484.000000;3.578419
3483.000000;3.552508
3482.000000;3.651668
3481.000000;3.686341
3480.000000;3.593328
3479.000000;3.588662
3478.000000;3.744619
3477.000000;3.991803
3476.000000;3.931784
3475.000000;3.809634
3474.000000;3.752441
3473.000000;3.673072
3472.000000;3.626135
3471.000000;3.620868
3470.000000;3.632001
3469.000000;3.574888
3468.000000;3.458627
3467.000000;3.386385
3466.000000;3.414792
3465.000000;3.554460
3464.000000;3.848637
3463.000000;4.062436
3462.000000;3.721856
3461.000000;3.400925
3460.000000;3.205814
3459.000000;3.135409
3458.000000;3.213384
3457.000000;3.470803
3456.000000;3.657753
3455.000000;3.590853
3454.000000;3.546268
3453.000000;3.486023
3452.000000;3.483330
3451.000000;3.527396
3450.000000;3.607019
3449.000000;3.696414
3448.000000;3.630617
3447.000000;3.500190
3446.000000;3.430961
3445.000000;3.439768
3444.000000;3.458221
3443.000000;3.376324
3442.000000;3.253311
3441.000000;3.197670
3440.000000;3.221686
3439.000000;3.259907
3438.000000;3.276946
3437.000000;3.306918
3436.000000;3.349279
3435.000000;3.398845
3434.000000;3.496057
3433.000000;3.578512
3432.000000;3.666873
3431.000000;3.833254
3430.000000;3.579635
3429.000000;3.280421
3428.000000;3.198840
3427.000000;3.256047
