Criado como novo conjunto de dados;"1909daniel.spp","-4244382.6 Secs"
4340.000000;1.822111
4339.000000;1.820617
4338.000000;1.819516
4337.000000;1.819673
4336.000000;1.821182
4335.000000;1.823814
4334.000000;1.827090
4333.000000;1.829884
4332.000000;1.830804
4331.000000;1.829666
4330.000000;1.828077
4329.000000;1.827836
4328.000000;1.829159
4327.000000;1.831003
4326.000000;1.832666
4325.000000;1.834303
4324.000000;1.836012
4323.000000;1.837265
4322.000000;1.837482
4321.000000;1.836782
4320.000000;1.835865
4319.000000;1.835391
4318.000000;1.835623
4317.000000;1.836307
4316.000000;1.836641
4315.000000;1.835672
4314.000000;1.833289
4313.000000;1.830856
4312.000000;1.830480
4311.000000;1.833340
4310.000000;1.838567
4309.000000;1.843669
4308.000000;1.846193
4307.000000;1.845309
4306.000000;1.842146
4305.000000;1.838944
4304.000000;1.837905
4303.000000;1.840239
4302.000000;1.845367
4301.000000;1.850558
4300.000000;1.852266
4299.000000;1.849028
4298.000000;1.842778
4297.000000;1.837046
4296.000000;1.834599
4295.000000;1.836517
4294.000000;1.842185
4293.000000;1.849134
4292.000000;1.853281
4291.000000;1.851269
4290.000000;1.843942
4289.000000;1.836363
4288.000000;1.833573
4287.000000;1.836968
4286.000000;1.844178
4285.000000;1.851076
4284.000000;1.854055
4283.000000;1.851892
4282.000000;1.846136
4281.000000;1.839989
4280.000000;1.836969
4279.000000;1.839067
4278.000000;1.844765
4277.000000;1.849355
4276.000000;1.848428
4275.000000;1.841587
4274.000000;1.832500
4273.000000;1.825494
4272.000000;1.822637
4271.000000;1.823163
4270.000000;1.824453
4269.000000;1.824034
4268.000000;1.821377
4267.000000;1.817875
4266.000000;1.815467
4265.000000;1.815255
4264.000000;1.816811
4263.000000;1.818374
4262.000000;1.817836
4261.000000;1.814252
4260.000000;1.809014
4259.000000;1.805151
4258.000000;1.804592
4257.000000;1.806029
4256.000000;1.806028
4255.000000;1.802591
4254.000000;1.797188
4253.000000;1.792934
4252.000000;1.791351
4251.000000;1.790956
4250.000000;1.788330
4249.000000;1.780846
4248.000000;1.769628
4247.000000;1.759611
4246.000000;1.755408
4245.000000;1.757378
4244.000000;1.761718
4243.000000;1.763568
4242.000000;1.760483
4241.000000;1.753131
4240.000000;1.743276
4239.000000;1.732343
4238.000000;1.721734
4237.000000;1.713193
4236.000000;1.708088
4235.000000;1.705784
4234.000000;1.703175
4233.000000;1.696961
4232.000000;1.686744
4231.000000;1.675453
4230.000000;1.665603
4229.000000;1.655636
4228.000000;1.642107
4227.000000;1.625204
4226.000000;1.609528
4225.000000;1.598962
4224.000000;1.592798
4223.000000;1.587372
4222.000000;1.579172
4221.000000;1.565213
4220.000000;1.544146
4219.000000;1.519216
4218.000000;1.497712
4217.000000;1.486164
4216.000000;1.485830
4215.000000;1.491442
4214.000000;1.492870
4213.000000;1.478922
4212.000000;1.443467
4211.000000;1.391696
4210.000000;1.338032
4209.000000;1.295148
4208.000000;1.266439
4207.000000;1.246708
4206.000000;1.226404
4205.000000;1.195446
4204.000000;1.147162
4203.000000;1.083107
4202.000000;1.012061
4201.000000;0.942736
4200.000000;0.883369
4199.000000;0.847525
4198.000000;0.848540
4197.000000;0.885566
4196.000000;0.941496
4195.000000;0.995742
4194.000000;1.042916
4193.000000;1.092355
4192.000000;1.150591
4191.000000;1.214586
4190.000000;1.280385
4189.000000;1.347648
4188.000000;1.410965
4187.000000;1.456979
4186.000000;1.480633
4185.000000;1.495413
4184.000000;1.518679
4183.000000;1.556123
4182.000000;1.602345
4181.000000;1.649767
4180.000000;1.692060
4179.000000;1.721581
4178.000000;1.733634
4177.000000;1.735132
4176.000000;1.739872
4175.000000;1.754907
4174.000000;1.776757
4173.000000;1.800108
4172.000000;1.825436
4171.000000;1.855889
4170.000000;1.890506
4169.000000;1.921200
4168.000000;1.939043
4167.000000;1.947179
4166.000000;1.960326
4165.000000;1.990768
4164.000000;2.037709
4163.000000;2.084321
4162.000000;2.102864
4161.000000;2.078699
4160.000000;2.033265
4159.000000;1.998891
4158.000000;1.995203
4157.000000;2.030673
4156.000000;2.099499
4155.000000;2.170785
4154.000000;2.196139
4153.000000;2.167260
4152.000000;2.124870
4151.000000;2.099803
4150.000000;2.100093
4149.000000;2.123690
4148.000000;2.163893
4147.000000;2.208896
4146.000000;2.243227
4145.000000;2.255365
4144.000000;2.247337
4143.000000;2.228652
4142.000000;2.208728
4141.000000;2.203857
4140.000000;2.231270
4139.000000;2.292699
4138.000000;2.366070
4137.000000;2.411669
4136.000000;2.404328
4135.000000;2.361379
4134.000000;2.319822
4133.000000;2.306969
4132.000000;2.334459
4131.000000;2.396155
4130.000000;2.463618
4129.000000;2.497056
4128.000000;2.486503
4127.000000;2.461108
4126.000000;2.447487
4125.000000;2.450701
4124.000000;2.462635
4123.000000;2.476531
4122.000000;2.487733
4121.000000;2.488996
4120.000000;2.485972
4119.000000;2.492971
4118.000000;2.514265
4117.000000;2.549801
4116.000000;2.594088
4115.000000;2.620404
4114.000000;2.601580
4113.000000;2.553646
4112.000000;2.514231
4111.000000;2.504154
4110.000000;2.525109
4109.000000;2.571290
4108.000000;2.632995
4107.000000;2.675790
4106.000000;2.651645
4105.000000;2.587023
4104.000000;2.543307
4103.000000;2.542788
4102.000000;2.576477
4101.000000;2.619018
4100.000000;2.647269
4099.000000;2.652409
4098.000000;2.638824
4097.000000;2.620616
4096.000000;2.613987
4095.000000;2.627357
4094.000000;2.656488
4093.000000;2.684244
4092.000000;2.693041
4091.000000;2.685980
4090.000000;2.679181
4089.000000;2.680964
4088.000000;2.689951
4087.000000;2.704543
4086.000000;2.729946
4085.000000;2.768837
4084.000000;2.806817
4083.000000;2.824731
4082.000000;2.827823
4081.000000;2.831421
4080.000000;2.830708
4079.000000;2.808914
4078.000000;2.773216
4077.000000;2.750687
4076.000000;2.754497
4075.000000;2.783550
4074.000000;2.837273
4073.000000;2.895845
4072.000000;2.901498
4071.000000;2.859513
4070.000000;2.823197
4069.000000;2.805702
4068.000000;2.807973
4067.000000;2.832100
4066.000000;2.865558
4065.000000;2.884034
4064.000000;2.874269
4063.000000;2.849843
4062.000000;2.835115
4061.000000;2.838020
4060.000000;2.856751
4059.000000;2.887289
4058.000000;2.900933
4057.000000;2.868454
4056.000000;2.813096
4055.000000;2.774981
4054.000000;2.782871
4053.000000;2.847740
4052.000000;2.951373
4051.000000;3.019404
4050.000000;2.979293
4049.000000;2.885876
4048.000000;2.811991
4047.000000;2.787185
4046.000000;2.816452
4045.000000;2.875511
4044.000000;2.911873
4043.000000;2.893363
4042.000000;2.854794
4041.000000;2.851432
4040.000000;2.906212
4039.000000;3.002111
4038.000000;3.080822
4037.000000;3.070559
4036.000000;2.996250
4035.000000;2.930878
4034.000000;2.900331
4033.000000;2.912910
4032.000000;2.980059
4031.000000;3.126521
4030.000000;3.267367
4029.000000;3.096382
4028.000000;2.884958
4027.000000;2.785181
4026.000000;2.780989
4025.000000;2.859771
4024.000000;3.005661
4023.000000;3.224930
4022.000000;3.309543
4021.000000;3.062871
4020.000000;2.861984
4019.000000;2.769584
4018.000000;2.773849
4017.000000;2.882877
4016.000000;3.137768
4015.000000;3.737653
4014.000000;3.253131
4013.000000;2.975286
4012.000000;2.898850
4011.000000;2.894661
4010.000000;2.972231
4009.000000;3.117185
4008.000000;3.296333
4007.000000;3.499199
4006.000000;3.417463
4005.000000;3.137473
4004.000000;3.006473
4003.000000;2.966155
4002.000000;2.975175
4001.000000;3.038483
4000.000000;3.216141
3999.000000;3.350867
3998.000000;3.159872
3997.000000;3.007652
3996.000000;2.943155
3995.000000;2.931951
3994.000000;2.961918
3993.000000;3.022092
3992.000000;3.102865
3991.000000;3.204672
3990.000000;3.330281
3989.000000;3.364559
3988.000000;3.250065
3987.000000;3.139411
3986.000000;3.082949
3985.000000;3.062756
3984.000000;3.059171
3983.000000;3.059151
3982.000000;3.035027
3981.000000;2.986205
3980.000000;2.967592
3979.000000;3.014475
3978.000000;3.119464
3977.000000;3.247325
3976.000000;3.357649
3975.000000;3.394084
3974.000000;3.353409
3973.000000;3.297124
3972.000000;3.223406
3971.000000;3.135138
3970.000000;3.080179
3969.000000;3.099993
3968.000000;3.215896
3967.000000;3.444159
3966.000000;3.694013
3965.000000;3.654503
3964.000000;3.439490
3963.000000;3.263242
3962.000000;3.171999
3961.000000;3.160285
3960.000000;3.209902
3959.000000;3.307485
3958.000000;3.438414
3957.000000;3.554216
3956.000000;3.516097
3955.000000;3.361134
3954.000000;3.240960
3953.000000;3.196641
3952.000000;3.221619
3951.000000;3.304507
3950.000000;3.443396
3949.000000;3.514619
3948.000000;3.433503
3947.000000;3.378088
3946.000000;3.367396
3945.000000;3.372647
3944.000000;3.386783
3943.000000;3.418470
3942.000000;3.452025
3941.000000;3.425238
3940.000000;3.364422
3939.000000;3.365797
3938.000000;3.474956
3937.000000;3.576346
3936.000000;3.467606
3935.000000;3.287708
3934.000000;3.168352
3933.000000;3.136887
3932.000000;3.177640
3931.000000;3.257307
3930.000000;3.355860
3929.000000;3.475254
3928.000000;3.609422
3927.000000;3.619074
3926.000000;3.453134
3925.000000;3.314691
3924.000000;3.275723
3923.000000;3.329510
3922.000000;3.455244
3921.000000;3.617462
3920.000000;3.832219
3919.000000;3.942407
3918.000000;3.788485
3917.000000;3.710859
3916.000000;3.697178
3915.000000;3.705774
3914.000000;3.744043
3913.000000;3.903585
3912.000000;3.926854
3911.000000;3.586061
3910.000000;3.361405
3909.000000;3.263489
3908.000000;3.255336
3907.000000;3.336387
3906.000000;3.549800
3905.000000;3.840961
3904.000000;3.766730
3903.000000;3.745443
3902.000000;3.852075
3901.000000;3.929433
3900.000000;3.860819
3899.000000;3.777211
3898.000000;3.737552
3897.000000;3.788772
3896.000000;3.873856
3895.000000;3.628751
3894.000000;3.371315
3893.000000;3.259012
3892.000000;3.227194
3891.000000;3.265727
3890.000000;3.457009
3889.000000;3.681036
3888.000000;3.482538
3887.000000;3.385402
3886.000000;3.530360
3885.000000;3.711020
3884.000000;3.717547
3883.000000;3.630920
3882.000000;3.539234
3881.000000;3.487474
3880.000000;3.482592
3879.000000;3.473934
3878.000000;3.487982
3877.000000;3.551589
3876.000000;3.775710
3875.000000;4.196668
3874.000000;3.772999
3873.000000;3.620217
3872.000000;3.688251
3871.000000;3.799737
3870.000000;3.879768
3869.000000;3.817197
3868.000000;3.661089
3867.000000;3.567752
3866.000000;3.621328
3865.000000;3.836580
3864.000000;3.990578
3863.000000;3.838882
3862.000000;3.658092
3861.000000;3.546239
3860.000000;3.532304
3859.000000;3.621997
3858.000000;3.951999
3857.000000;3.852594
3856.000000;3.516517
3855.000000;3.458710
3854.000000;3.578006
3853.000000;3.919455
3852.000000;3.894933
3851.000000;3.466855
3850.000000;3.203611
3849.000000;3.135943
3848.000000;3.261601
3847.000000;3.615324
3846.000000;3.913631
3845.000000;3.857059
3844.000000;3.972019
3843.000000;4.068994
3842.000000;4.085620
3841.000000;4.212441
3840.000000;4.285466
3839.000000;4.046870
3838.000000;4.286855
3837.000000;4.428237
3836.000000;3.662388
3835.000000;3.372996
3834.000000;3.283305
3833.000000;3.334305
3832.000000;3.444507
3831.000000;3.513702
3830.000000;3.576979
3829.000000;3.766689
3828.000000;4.036435
3827.000000;3.797008
3826.000000;3.600019
3825.000000;3.488644
3824.000000;3.429201
3823.000000;3.434929
3822.000000;3.465935
3821.000000;3.527692
3820.000000;3.758410
3819.000000;4.134979
3818.000000;3.576105
3817.000000;3.341224
3816.000000;3.278938
3815.000000;3.273553
3814.000000;3.423449
3813.000000;3.413073
3812.000000;3.178452
3811.000000;3.098385
3810.000000;3.115310
3809.000000;3.240221
3808.000000;3.402708
3807.000000;3.343773
3806.000000;3.229613
3805.000000;3.189658
3804.000000;3.319508
3803.000000;3.503352
3802.000000;3.325814
3801.000000;3.188785
3800.000000;3.097044
3799.000000;3.074690
3798.000000;3.221000
3797.000000;3.273342
3796.000000;3.230348
3795.000000;3.333209
3794.000000;3.578910
3793.000000;3.862264
3792.000000;4.149717
3791.000000;3.982088
3790.000000;3.492420
3789.000000;3.325794
3788.000000;3.299816
3787.000000;3.334631
3786.000000;3.419692
3785.000000;3.560035
3784.000000;3.792144
3783.000000;3.947586
3782.000000;3.878021
3781.000000;3.877516
3780.000000;4.166233
3779.000000;4.147133
3778.000000;3.568778
3777.000000;3.286744
3776.000000;3.224051
3775.000000;3.396705
3774.000000;3.682523
3773.000000;3.516176
3772.000000;3.418418
3771.000000;3.491266
3770.000000;3.532727
3769.000000;3.544344
3768.000000;3.623412
3767.000000;3.636588
3766.000000;3.512986
3765.000000;3.579383
3764.000000;3.628862
3763.000000;3.362955
3762.000000;3.247970
3761.000000;3.327200
3760.000000;3.468787
3759.000000;3.489778
3758.000000;3.493673
3757.000000;3.570580
3756.000000;3.639662
3755.000000;3.800120
3754.000000;4.136365
3753.000000;3.855689
3752.000000;3.578524
3751.000000;3.529582
3750.000000;3.586564
3749.000000;3.773462
3748.000000;3.772951
3747.000000;3.622038
3746.000000;3.759040
3745.000000;4.025457
3744.000000;3.932688
3743.000000;3.968937
3742.000000;4.114678
3741.000000;3.939131
3740.000000;3.685158
3739.000000;3.703584
3738.000000;3.940963
3737.000000;3.745053
3736.000000;3.573648
3735.000000;3.565101
3734.000000;3.600303
3733.000000;3.686439
3732.000000;3.805282
3731.000000;4.022437
3730.000000;4.404587
3729.000000;4.000436
3728.000000;3.659402
3727.000000;3.571242
3726.000000;3.503129
3725.000000;3.468576
3724.000000;3.511262
3723.000000;3.651069
3722.000000;3.815558
3721.000000;3.817101
3720.000000;3.767727
3719.000000;3.847544
3718.000000;4.147829
3717.000000;3.894675
3716.000000;3.543662
3715.000000;3.447463
3714.000000;3.585232
3713.000000;4.009163
3712.000000;4.085871
3711.000000;3.843366
3710.000000;3.712158
3709.000000;3.631195
3708.000000;3.653454
3707.000000;3.712536
3706.000000;3.731535
3705.000000;3.803016
3704.000000;3.786267
3703.000000;3.671296
3702.000000;3.689967
3701.000000;3.953665
3700.000000;4.303697
3699.000000;4.220656
3698.000000;4.204746
3697.000000;3.847070
3696.000000;3.512821
3695.000000;3.352406
3694.000000;3.318624
3693.000000;3.423070
3692.000000;3.687345
3691.000000;3.913979
3690.000000;3.629891
3689.000000;3.413007
3688.000000;3.254954
3687.000000;3.089624
3686.000000;2.978841
3685.000000;3.091154
3684.000000;3.575109
3683.000000;3.476387
3682.000000;3.130070
3681.000000;3.021294
3680.000000;3.014698
3679.000000;3.120326
3678.000000;3.294923
3677.000000;3.488535
3676.000000;3.731790
3675.000000;3.625663
3674.000000;3.327431
3673.000000;3.170695
3672.000000;3.169306
3671.000000;3.303853
3670.000000;3.590206
3669.000000;3.935965
3668.000000;3.539027
3667.000000;3.304239
3666.000000;3.293464
3665.000000;3.347207
3664.000000;3.412321
3663.000000;3.520528
3662.000000;3.825713
3661.000000;3.803482
3660.000000;3.493766
3659.000000;3.501055
3658.000000;3.672882
3657.000000;3.558829
3656.000000;3.462356
3655.000000;3.531623
3654.000000;3.639703
3653.000000;3.684060
3652.000000;3.705747
3651.000000;3.942944
3650.000000;4.414941
3649.000000;4.199199
3648.000000;4.002141
3647.000000;3.962585
3646.000000;4.142022
3645.000000;4.448376
3644.000000;3.870821
3643.000000;3.492491
3642.000000;3.310912
3641.000000;3.242486
3640.000000;3.307044
3639.000000;3.472219
3638.000000;3.498134
3637.000000;3.402335
3636.000000;3.379347
3635.000000;3.388870
3634.000000;3.402615
3633.000000;3.424379
3632.000000;3.456584
3631.000000;3.546653
3630.000000;3.693165
3629.000000;3.848073
3628.000000;4.083537
3627.000000;4.323260
3626.000000;4.127028
3625.000000;3.907148
3624.000000;3.900258
3623.000000;3.880158
3622.000000;3.741263
3621.000000;3.775444
3620.000000;3.766717
3619.000000;3.625897
3618.000000;3.585224
3617.000000;3.604389
3616.000000;3.665543
3615.000000;3.745657
3614.000000;3.852691
3613.000000;3.918157
3612.000000;3.809514
3611.000000;3.709412
3610.000000;3.684630
3609.000000;3.672212
3608.000000;3.654345
3607.000000;3.632550
3606.000000;3.618425
3605.000000;3.548965
3604.000000;3.366334
3603.000000;3.225067
3602.000000;3.188838
3601.000000;3.199404
3600.000000;3.188385
3599.000000;3.236414
3598.000000;3.379919
3597.000000;3.352278
3596.000000;3.138872
3595.000000;3.080880
3594.000000;3.145820
3593.000000;3.261350
3592.000000;3.899084
3591.000000;3.795296
3590.000000;3.229699
3589.000000;3.210623
3588.000000;3.341745
3587.000000;3.549572
3586.000000;3.746653
3585.000000;3.852402
3584.000000;3.920024
3583.000000;4.061660
3582.000000;4.128781
3581.000000;3.628382
3580.000000;3.442741
3579.000000;3.473800
3578.000000;3.335018
3577.000000;3.147270
3576.000000;3.110583
3575.000000;3.261556
3574.000000;3.706738
3573.000000;3.903328
3572.000000;3.598184
3571.000000;3.596839
3570.000000;3.654217
3569.000000;3.747407
3568.000000;3.899361
3567.000000;4.034541
3566.000000;4.430196
3565.000000;4.722895
3564.000000;4.174111
3563.000000;3.920451
3562.000000;3.902470
3561.000000;4.301742
3560.000000;4.253618
3559.000000;4.056378
3558.000000;4.104416
3557.000000;3.798712
3556.000000;3.646614
3555.000000;3.622865
3554.000000;3.659937
3553.000000;3.663281
3552.000000;3.551292
3551.000000;3.455503
3550.000000;3.462085
3549.000000;3.613010
3548.000000;3.914198
3547.000000;4.090495
3546.000000;3.946166
3545.000000;3.823799
3544.000000;4.011667
3543.000000;4.214262
3542.000000;3.692531
3541.000000;3.475076
3540.000000;3.448055
3539.000000;3.679556
3538.000000;4.157771
3537.000000;3.752608
3536.000000;3.518594
3535.000000;3.448290
3534.000000;3.357730
3533.000000;3.271241
3532.000000;3.238594
3531.000000;3.339779
3530.000000;3.627459
3529.000000;3.661526
3528.000000;3.369471
3527.000000;3.143591
3526.000000;3.016130
3525.000000;3.010066
3524.000000;3.107897
3523.000000;3.275506
3522.000000;3.399116
3521.000000;3.560748
3520.000000;3.827649
3519.000000;3.499842
3518.000000;3.279052
3517.000000;3.289526
3516.000000;3.405227
3515.000000;3.456333
3514.000000;3.404442
3513.000000;3.445701
3512.000000;3.573142
3511.000000;3.518947
3510.000000;3.320400
3509.000000;3.231408
3508.000000;3.284309
3507.000000;3.506350
3506.000000;3.872999
3505.000000;3.784127
3504.000000;3.524214
3503.000000;3.363162
3502.000000;3.380683
3501.000000;3.756566
3500.000000;3.739971
3499.000000;3.391775
3498.000000;3.362490
3497.000000;3.528121
3496.000000;3.723387
3495.000000;3.754492
3494.000000;3.706555
3493.000000;3.579784
3492.000000;3.544164
3491.000000;3.533976
3490.000000;3.419678
3489.000000;3.352370
3488.000000;3.388696
3487.000000;3.533147
3486.000000;3.766467
3485.000000;3.965845
3484.000000;4.176732
3483.000000;4.288013
3482.000000;3.944666
3481.000000;3.684441
3480.000000;3.584696
3479.000000;3.578555
3478.000000;3.629260
3477.000000;3.669251
3476.000000;3.780747
3475.000000;3.958498
3474.000000;3.673402
3473.000000;3.470200
3472.000000;3.401543
3471.000000;3.357172
3470.000000;3.377994
3469.000000;3.653918
3468.000000;3.781998
3467.000000;3.354880
