Criado como novo conjunto de dados;"1909daniel.spp","-4276424.5 Secs"
2077.000000;2.878014
2076.000000;2.929686
2075.000000;3.049135
2074.000000;3.236717
2073.000000;3.469314
2072.000000;3.671565
2071.000000;3.569636
2070.000000;3.295197
2069.000000;3.097259
2068.000000;2.999536
2067.000000;2.989027
2066.000000;3.032426
2065.000000;3.113975
2064.000000;3.329084
2063.000000;3.434658
2062.000000;3.135942
2061.000000;2.993358
2060.000000;2.941313
2059.000000;2.981787
2058.000000;3.087065
2057.000000;3.556166
2056.000000;3.623282
2055.000000;3.206251
2054.000000;3.212963
2053.000000;3.321333
2052.000000;3.347907
2051.000000;3.376823
2050.000000;3.572857
2049.000000;3.569907
2048.000000;3.407945
2047.000000;3.327096
2046.000000;3.313984
2045.000000;3.379319
2044.000000;3.511390
2043.000000;3.624712
2042.000000;3.640199
2041.000000;3.442369
2040.000000;3.213765
2039.000000;3.136499
2038.000000;3.190499
2037.000000;3.278904
2036.000000;3.287045
2035.000000;3.207626
2034.000000;3.139596
2033.000000;3.166084
2032.000000;3.326222
2031.000000;3.381115
2030.000000;3.149128
2029.000000;2.996404
2028.000000;2.975571
2027.000000;3.076061
2026.000000;3.264166
2025.000000;3.469581
2024.000000;3.577998
2023.000000;3.374335
2022.000000;3.225780
2021.000000;3.241383
2020.000000;3.394948
2019.000000;3.609379
2018.000000;3.596429
2017.000000;3.364378
2016.000000;3.237523
2015.000000;3.257399
2014.000000;3.490459
2013.000000;3.532120
2012.000000;3.175700
2011.000000;3.082386
2010.000000;3.128690
2009.000000;3.433128
2008.000000;3.465011
2007.000000;3.055354
2006.000000;2.948217
2005.000000;2.970430
2004.000000;3.107628
2003.000000;3.272998
2002.000000;3.251909
2001.000000;3.144001
2000.000000;3.137517
1999.000000;3.228681
1998.000000;3.348438
1997.000000;3.309782
1996.000000;3.148537
1995.000000;3.045163
1994.000000;3.024385
1993.000000;3.059931
1992.000000;3.104886
1991.000000;3.116404
1990.000000;3.116850
1989.000000;3.157693
1988.000000;3.279778
1987.000000;3.367946
1986.000000;3.173427
1985.000000;2.992846
1984.000000;2.920788
1983.000000;2.940376
1982.000000;3.006678
1981.000000;3.082736
1980.000000;3.154015
1979.000000;3.491035
1978.000000;3.817535
1977.000000;3.307482
1976.000000;3.153918
1975.000000;3.059932
1974.000000;2.980945
1973.000000;2.950091
1972.000000;2.988564
1971.000000;3.117538
1970.000000;3.360696
1969.000000;3.615711
1968.000000;3.614351
1967.000000;3.453578
1966.000000;3.185306
1965.000000;2.991078
1964.000000;2.931427
1963.000000;3.055408
1962.000000;3.529024
1961.000000;3.503477
1960.000000;3.246014
1959.000000;3.475040
1958.000000;3.989038
1957.000000;3.335526
1956.000000;3.091691
1955.000000;2.946321
1954.000000;2.872479
1953.000000;2.868571
1952.000000;2.936657
1951.000000;3.025264
1950.000000;3.053753
1949.000000;3.072569
1948.000000;3.132624
1947.000000;3.237988
1946.000000;3.432535
1945.000000;3.682958
1944.000000;3.858674
1943.000000;3.513186
1942.000000;3.194416
1941.000000;3.062343
1940.000000;3.062543
1939.000000;3.184565
1938.000000;3.414729
1937.000000;3.285701
1936.000000;3.045944
1935.000000;2.951660
1934.000000;2.957044
1933.000000;3.014313
1932.000000;3.099455
1931.000000;3.172767
1930.000000;3.115756
1929.000000;2.961864
1928.000000;2.820656
1927.000000;2.743156
1926.000000;2.752396
1925.000000;2.832035
1924.000000;2.861465
1923.000000;2.812807
1922.000000;2.827629
1921.000000;2.964640
1920.000000;3.155284
1919.000000;3.133546
1918.000000;3.031423
1917.000000;2.990868
1916.000000;2.975671
1915.000000;2.995685
1914.000000;3.078602
1913.000000;3.232307
1912.000000;3.484203
1911.000000;3.726650
1910.000000;3.601471
1909.000000;3.557528
1908.000000;3.543275
1907.000000;3.376158
1906.000000;3.196268
1905.000000;3.157424
1904.000000;3.160260
1903.000000;3.062936
1902.000000;3.031793
1901.000000;3.207122
1900.000000;3.556611
1899.000000;3.504929
1898.000000;3.383539
1897.000000;3.401816
1896.000000;3.380679
1895.000000;3.315694
1894.000000;3.277910
1893.000000;3.298254
1892.000000;3.338240
1891.000000;3.314715
1890.000000;3.249666
1889.000000;3.228738
1888.000000;3.323020
1887.000000;3.753654
1886.000000;3.650901
1885.000000;3.270534
1884.000000;3.155291
1883.000000;3.162050
1882.000000;3.269980
1881.000000;3.432452
1880.000000;3.350042
1879.000000;3.139079
1878.000000;3.006000
1877.000000;2.946846
1876.000000;2.958714
1875.000000;3.039135
1874.000000;3.164759
1873.000000;3.305340
1872.000000;3.473260
1871.000000;3.396598
1870.000000;3.156445
1869.000000;3.051721
1868.000000;3.048466
1867.000000;3.134418
1866.000000;3.272112
1865.000000;3.411411
1864.000000;3.682814
1863.000000;3.439894
1862.000000;3.135744
1861.000000;3.054278
1860.000000;3.119858
1859.000000;3.406129
1858.000000;3.915312
1857.000000;3.337024
1856.000000;3.098660
1855.000000;3.029602
1854.000000;3.026737
1853.000000;3.055663
1852.000000;3.080677
1851.000000;3.135839
1850.000000;3.281361
1849.000000;3.346403
1848.000000;3.178696
1847.000000;3.086022
1846.000000;3.078844
1845.000000;3.087049
1844.000000;3.045207
1843.000000;2.990604
1842.000000;2.984752
1841.000000;3.017718
1840.000000;3.013661
1839.000000;2.954074
1838.000000;2.918979
1837.000000;2.943679
1836.000000;3.045122
1835.000000;3.297315
1834.000000;3.568134
1833.000000;3.547195
1832.000000;3.597491
1831.000000;3.398060
1830.000000;3.240585
1829.000000;3.216494
1828.000000;3.131629
1827.000000;3.027187
1826.000000;3.015065
1825.000000;3.107177
1824.000000;3.324887
1823.000000;3.765360
1822.000000;3.709032
1821.000000;3.517171
1820.000000;3.659484
1819.000000;3.362117
1818.000000;3.033734
1817.000000;2.881746
1816.000000;2.820011
1815.000000;2.827079
1814.000000;2.887855
1813.000000;3.008638
1812.000000;3.179163
1811.000000;3.220762
1810.000000;3.097874
1809.000000;2.990777
1808.000000;2.926853
1807.000000;2.891539
1806.000000;2.811290
1805.000000;2.734386
1804.000000;2.740028
1803.000000;2.924040
1802.000000;3.268056
1801.000000;3.043258
1800.000000;2.907068
1799.000000;2.985437
1798.000000;3.126814
1797.000000;3.125738
1796.000000;3.030015
1795.000000;2.960434
1794.000000;2.887781
1793.000000;2.846668
1792.000000;2.866418
1791.000000;2.959733
1790.000000;3.110881
1789.000000;3.369309
1788.000000;3.515397
1787.000000;3.176477
1786.000000;2.947733
1785.000000;2.861552
1784.000000;2.863482
1783.000000;2.879450
1782.000000;2.880147
1781.000000;2.909250
1780.000000;3.150134
1779.000000;3.636806
1778.000000;3.119990
1777.000000;2.939154
1776.000000;2.948544
1775.000000;2.969257
1774.000000;3.014491
1773.000000;3.083832
1772.000000;3.184355
1771.000000;3.230647
1770.000000;3.264766
1769.000000;3.277093
1768.000000;3.179166
1767.000000;3.061835
1766.000000;2.974317
1765.000000;2.884385
1764.000000;2.816772
1763.000000;2.829265
1762.000000;2.965631
1761.000000;3.135836
1760.000000;3.100947
1759.000000;3.021486
1758.000000;3.038437
1757.000000;3.178116
1756.000000;3.422462
1755.000000;3.845505
1754.000000;3.948639
1753.000000;3.620907
1752.000000;3.793347
1751.000000;3.368636
1750.000000;2.979189
1749.000000;2.840961
1748.000000;2.838615
1747.000000;3.105230
1746.000000;3.601828
1745.000000;3.402869
1744.000000;3.442104
1743.000000;3.191303
1742.000000;3.003636
1741.000000;3.080768
1740.000000;3.180311
1739.000000;3.124743
1738.000000;3.129975
1737.000000;3.249825
1736.000000;3.288116
1735.000000;3.277603
1734.000000;3.240271
1733.000000;3.108951
1732.000000;2.999875
1731.000000;2.948600
1730.000000;3.005196
1729.000000;3.313639
1728.000000;3.409394
1727.000000;3.094954
1726.000000;3.013709
1725.000000;3.095752
1724.000000;3.215988
1723.000000;3.237955
1722.000000;3.257972
1721.000000;3.250759
1720.000000;3.187681
1719.000000;3.204265
1718.000000;3.327599
1717.000000;3.392973
1716.000000;3.537828
1715.000000;3.745963
1714.000000;3.371104
1713.000000;3.201745
1712.000000;3.262195
1711.000000;3.445395
1710.000000;3.516776
1709.000000;3.405922
1708.000000;3.513257
1707.000000;3.802322
1706.000000;3.564060
1705.000000;3.506234
1704.000000;3.551677
1703.000000;3.409567
1702.000000;3.356170
1701.000000;3.531690
1700.000000;4.140205
1699.000000;3.789806
1698.000000;3.453427
1697.000000;3.471344
1696.000000;3.554873
1695.000000;3.343189
1694.000000;3.267516
1693.000000;3.317969
1692.000000;3.356892
1691.000000;3.187236
1690.000000;2.986191
1689.000000;2.932438
1688.000000;3.001829
1687.000000;3.117528
1686.000000;3.087745
1685.000000;3.020598
1684.000000;3.055223
1683.000000;3.207615
1682.000000;3.326355
1681.000000;3.252591
1680.000000;3.206808
1679.000000;3.021381
1678.000000;2.820321
1677.000000;2.767163
1676.000000;2.849483
1675.000000;3.039768
1674.000000;3.209962
1673.000000;3.185709
1672.000000;3.013622
1671.000000;2.865640
1670.000000;2.820071
1669.000000;2.849332
1668.000000;2.864312
1667.000000;2.846546
1666.000000;2.842388
1665.000000;2.851735
1664.000000;2.889686
1663.000000;2.963425
1662.000000;3.263051
1661.000000;3.531566
1660.000000;3.088652
1659.000000;2.965600
1658.000000;3.019414
1657.000000;3.164599
1656.000000;3.201828
1655.000000;3.079418
1654.000000;3.059823
1653.000000;3.090466
1652.000000;3.112505
1651.000000;3.133877
1650.000000;3.138275
1649.000000;3.172274
1648.000000;3.326908
1647.000000;3.318676
1646.000000;3.100763
1645.000000;2.942535
1644.000000;2.857696
1643.000000;2.807610
1642.000000;2.770779
1641.000000;2.771895
1640.000000;2.828117
1639.000000;2.907452
1638.000000;2.945327
1637.000000;2.926055
1636.000000;2.899828
1635.000000;2.915166
1634.000000;2.987700
1633.000000;3.079778
1632.000000;3.097101
1631.000000;3.030703
1630.000000;2.952818
1629.000000;2.951049
1628.000000;3.040577
1627.000000;3.281374
1626.000000;3.839453
1625.000000;3.489646
1624.000000;3.137545
1623.000000;3.021140
1622.000000;2.957598
1621.000000;2.978233
1620.000000;3.037428
1619.000000;3.049527
1618.000000;3.070112
1617.000000;3.109739
1616.000000;3.090004
1615.000000;3.069190
1614.000000;3.071755
1613.000000;3.075281
1612.000000;3.112945
1611.000000;3.140542
1610.000000;3.119365
1609.000000;3.142654
1608.000000;3.251947
1607.000000;3.310869
1606.000000;3.213909
1605.000000;3.215634
1604.000000;3.285709
1603.000000;3.173872
1602.000000;3.043715
1601.000000;3.087121
1600.000000;3.441605
1599.000000;3.588176
1598.000000;3.187022
1597.000000;2.997632
1596.000000;2.920218
1595.000000;2.987476
1594.000000;3.148337
1593.000000;3.103218
1592.000000;2.982448
1591.000000;2.946854
1590.000000;2.974983
1589.000000;3.052247
1588.000000;3.061057
1587.000000;2.959970
1586.000000;2.900184
1585.000000;2.930826
1584.000000;3.010015
1583.000000;3.082607
1582.000000;3.180770
1581.000000;3.183619
1580.000000;3.046633
1579.000000;2.968731
1578.000000;2.947346
1577.000000;2.953841
1576.000000;2.987071
1575.000000;3.041580
1574.000000;3.152346
1573.000000;3.447340
1572.000000;3.679048
1571.000000;3.409439
1570.000000;3.327390
1569.000000;3.390057
1568.000000;3.446840
1567.000000;3.581190
1566.000000;3.571330
1565.000000;3.132876
1564.000000;2.909565
1563.000000;2.856591
1562.000000;2.985417
1561.000000;3.230591
1560.000000;3.084886
1559.000000;2.950281
1558.000000;2.842578
1557.000000;2.795678
1556.000000;2.857422
1555.000000;2.964915
1554.000000;3.175435
1553.000000;3.352276
1552.000000;3.260224
1551.000000;3.117128
1550.000000;3.103225
1549.000000;3.226477
1548.000000;3.739150
1547.000000;3.838813
1546.000000;3.310888
1545.000000;3.523178
1544.000000;3.585625
1543.000000;3.028462
1542.000000;2.819380
1541.000000;2.822995
1540.000000;3.051672
1539.000000;3.284046
1538.000000;3.140165
1537.000000;3.095610
1536.000000;3.071620
1535.000000;2.940498
1534.000000;2.810265
1533.000000;2.739061
1532.000000;2.719975
1531.000000;2.742572
1530.000000;2.810281
1529.000000;2.874955
1528.000000;2.844259
1527.000000;2.786572
1526.000000;2.794491
1525.000000;2.852892
1524.000000;2.901744
1523.000000;2.909207
1522.000000;2.909645
1521.000000;2.946368
1520.000000;3.019240
1519.000000;2.999905
1518.000000;2.867898
1517.000000;2.794067
1516.000000;2.853674
1515.000000;2.943445
1514.000000;2.909479
1513.000000;2.890850
1512.000000;2.972519
1511.000000;3.113772
1510.000000;3.247297
1509.000000;3.308993
1508.000000;3.346078
1507.000000;3.173083
1506.000000;2.885622
1505.000000;2.790339
1504.000000;2.821530
1503.000000;2.846169
1502.000000;2.879934
1501.000000;2.912883
1500.000000;2.909126
1499.000000;2.872259
1498.000000;2.806242
1497.000000;2.769596
1496.000000;2.812890
1495.000000;2.935721
1494.000000;3.084729
1493.000000;3.140331
1492.000000;3.005582
1491.000000;2.962985
1490.000000;3.053309
1489.000000;3.072222
1488.000000;2.965811
1487.000000;3.045310
1486.000000;3.569968
1485.000000;3.169023
1484.000000;2.813069
1483.000000;2.727937
1482.000000;2.755669
1481.000000;2.874235
1480.000000;3.032144
1479.000000;3.226572
1478.000000;3.315645
1477.000000;3.279953
1476.000000;3.225867
1475.000000;3.227964
1474.000000;3.384052
1473.000000;3.497172
1472.000000;3.290193
1471.000000;3.058484
1470.000000;2.901175
1469.000000;2.836914
1468.000000;2.888753
1467.000000;3.032477
1466.000000;3.094817
1465.000000;3.120680
1464.000000;3.161803
1463.000000;3.090750
1462.000000;2.910040
1461.000000;2.795128
1460.000000;2.758780
1459.000000;2.917128
1458.000000;3.596160
1457.000000;3.263286
1456.000000;3.020300
1455.000000;3.061411
1454.000000;3.007245
1453.000000;2.887007
1452.000000;2.756541
1451.000000;2.709155
1450.000000;2.743027
1449.000000;2.847803
1448.000000;2.917661
1447.000000;2.889787
1446.000000;2.964035
1445.000000;3.268569
1444.000000;3.211471
1443.000000;2.989219
1442.000000;3.319734
1441.000000;3.472793
1440.000000;2.929442
1439.000000;2.789308
1438.000000;2.773452
1437.000000;2.830248
1436.000000;2.923031
1435.000000;3.025927
1434.000000;3.166098
1433.000000;3.272227
1432.000000;3.357776
1431.000000;3.306093
1430.000000;3.121785
1429.000000;3.091203
1428.000000;3.252988
1427.000000;3.197344
1426.000000;2.957623
1425.000000;2.828549
1424.000000;2.791242
1423.000000;2.827780
1422.000000;2.892984
1421.000000;3.073002
1420.000000;3.353879
1419.000000;3.196966
1418.000000;3.049785
1417.000000;3.058180
1416.000000;3.132833
1415.000000;3.232240
1414.000000;3.178243
1413.000000;2.982939
1412.000000;2.820245
1411.000000;2.741176
1410.000000;2.743474
1409.000000;2.841774
1408.000000;3.052024
1407.000000;3.074627
1406.000000;2.869871
1405.000000;2.795246
1404.000000;2.854477
1403.000000;3.080369
1402.000000;3.685239
1401.000000;3.569807
1400.000000;3.304611
1399.000000;3.242438
1398.000000;3.055714
1397.000000;2.818821
1396.000000;2.676332
1395.000000;2.678224
1394.000000;2.853671
1393.000000;3.102409
1392.000000;3.061921
1391.000000;3.005371
1390.000000;3.087701
1389.000000;3.231657
1388.000000;3.294099
1387.000000;3.212139
1386.000000;3.133032
1385.000000;3.054176
1384.000000;2.941688
1383.000000;2.868869
1382.000000;2.893801
1381.000000;3.010491
1380.000000;3.179441
1379.000000;3.166906
1378.000000;2.914340
1377.000000;2.737319
1376.000000;2.701213
1375.000000;2.789479
1374.000000;2.953966
1373.000000;3.144594
1372.000000;3.112140
1371.000000;2.903611
1370.000000;2.837566
1369.000000;2.910437
1368.000000;3.115090
1367.000000;3.398800
1366.000000;3.416281
1365.000000;3.283458
1364.000000;3.223537
1363.000000;3.547145
1362.000000;3.648165
1361.000000;3.098851
1360.000000;2.971272
1359.000000;2.927971
1358.000000;2.921352
1357.000000;2.960802
1356.000000;3.078986
1355.000000;3.171008
1354.000000;3.261630
1353.000000;3.828988
1352.000000;3.305409
1351.000000;3.024067
1350.000000;3.038100
1349.000000;3.059156
1348.000000;3.021892
1347.000000;2.924569
1346.000000;2.861603
1345.000000;2.867437
1344.000000;2.895385
1343.000000;2.931083
1342.000000;2.909750
1341.000000;2.775945
1340.000000;2.680766
1339.000000;2.673173
1338.000000;2.708489
1337.000000;2.752816
1336.000000;2.831118
1335.000000;2.991411
1334.000000;3.343640
1333.000000;3.408897
1332.000000;3.128736
1331.000000;3.162974
1330.000000;3.414960
1329.000000;3.735826
1328.000000;3.819890
1327.000000;3.442112
1326.000000;3.248078
1325.000000;3.227881
1324.000000;3.292273
1323.000000;3.412887
1322.000000;3.330755
1321.000000;3.087948
1320.000000;2.900253
1319.000000;2.817506
1318.000000;2.833980
1317.000000;2.878828
1316.000000;2.857375
1315.000000;2.807224
1314.000000;2.778839
1313.000000;2.760387
1312.000000;2.752909
1311.000000;2.788572
1310.000000;2.902221
1309.000000;3.086543
1308.000000;3.259088
1307.000000;3.371642
1306.000000;3.337301
1305.000000;3.307236
1304.000000;3.188816
1303.000000;2.970445
1302.000000;2.863635
1301.000000;2.969775
1300.000000;3.582135
1299.000000;3.167467
1298.000000;2.915100
1297.000000;3.091601
1296.000000;3.472271
1295.000000;3.087196
1294.000000;2.884120
1293.000000;2.895471
1292.000000;3.042547
1291.000000;3.362639
1290.000000;3.473512
1289.000000;3.435298
1288.000000;3.454477
1287.000000;3.189351
1286.000000;2.933346
1285.000000;2.756434
1284.000000;2.668569
1283.000000;2.686984
1282.000000;2.831739
1281.000000;3.143972
1280.000000;3.353856
1279.000000;3.328037
1278.000000;3.555368
1277.000000;3.283482
1276.000000;2.958735
1275.000000;2.827822
1274.000000;2.781873
1273.000000;2.819983
1272.000000;2.949319
1271.000000;3.296042
1270.000000;3.642301
1269.000000;3.140202
1268.000000;2.943432
1267.000000;2.924457
1266.000000;2.972954
1265.000000;3.004464
1264.000000;3.014772
1263.000000;3.084954
1262.000000;3.267361
1261.000000;3.404644
1260.000000;3.081700
1259.000000;2.800932
1258.000000;2.652191
1257.000000;2.616986
1256.000000;2.654719
1255.000000;2.675942
1254.000000;2.655502
1253.000000;2.664447
1252.000000;2.736044
1251.000000;2.848583
1250.000000;2.932389
1249.000000;2.917740
1248.000000;2.866826
1247.000000;2.892444
1246.000000;3.005717
1245.000000;3.125641
1244.000000;3.127801
1243.000000;3.009202
1242.000000;2.962697
1241.000000;3.073776
1240.000000;3.363248
1239.000000;3.385330
1238.000000;3.199929
1237.000000;3.129303
1236.000000;3.106884
1235.000000;3.104677
1234.000000;3.127726
1233.000000;3.163529
1232.000000;3.208227
1231.000000;3.336472
1230.000000;3.375605
1229.000000;3.196807
1228.000000;3.278690
1227.000000;3.706687
1226.000000;3.429272
1225.000000;3.148971
1224.000000;3.106919
1223.000000;3.138627
1222.000000;3.258495
1221.000000;3.821120
1220.000000;3.203446
1219.000000;2.757328
1218.000000;2.592916
1217.000000;2.557112
1216.000000;2.632195
1215.000000;2.768200
1214.000000;2.876241
1213.000000;2.883687
1212.000000;2.843609
1211.000000;2.870280
1210.000000;3.008151
1209.000000;3.046246
1208.000000;2.945281
1207.000000;2.975628
1206.000000;3.143821
1205.000000;3.211839
1204.000000;3.024229
