Criado como novo conjunto de dados;"1909daniel.spp","-4241322.7 Secs"
4359.000000;1.811929
4358.000000;1.814853
4357.000000;1.817362
4356.000000;1.818805
4355.000000;1.818790
4354.000000;1.817791
4353.000000;1.816943
4352.000000;1.817075
4351.000000;1.818002
4350.000000;1.818832
4349.000000;1.819008
4348.000000;1.818905
4347.000000;1.819287
4346.000000;1.820277
4345.000000;1.821227
4344.000000;1.821618
4343.000000;1.821716
4342.000000;1.822074
4341.000000;1.822785
4340.000000;1.823598
4339.000000;1.824520
4338.000000;1.825779
4337.000000;1.827270
4336.000000;1.828465
4335.000000;1.828966
4334.000000;1.828855
4333.000000;1.828490
4332.000000;1.828238
4331.000000;1.828416
4330.000000;1.829118
4329.000000;1.830032
4328.000000;1.830669
4327.000000;1.830916
4326.000000;1.831140
4325.000000;1.831670
4324.000000;1.832358
4323.000000;1.832675
4322.000000;1.832123
4321.000000;1.830762
4320.000000;1.829511
4319.000000;1.829614
4318.000000;1.831317
4317.000000;1.833229
4316.000000;1.833622
4315.000000;1.832496
4314.000000;1.831640
4313.000000;1.832375
4312.000000;1.833883
4311.000000;1.834121
4310.000000;1.832105
4309.000000;1.828898
4308.000000;1.826457
4307.000000;1.825996
4306.000000;1.827406
4305.000000;1.829758
4304.000000;1.832110
4303.000000;1.833936
4302.000000;1.835253
4301.000000;1.836555
4300.000000;1.838323
4299.000000;1.840270
4298.000000;1.841130
4297.000000;1.839700
4296.000000;1.836311
4295.000000;1.832776
4294.000000;1.830540
4293.000000;1.829382
4292.000000;1.828366
4291.000000;1.827456
4290.000000;1.827417
4289.000000;1.828357
4288.000000;1.829257
4287.000000;1.829086
4286.000000;1.827789
4285.000000;1.825935
4284.000000;1.823882
4283.000000;1.821526
4282.000000;1.818583
4281.000000;1.815071
4280.000000;1.811953
4279.000000;1.810968
4278.000000;1.812954
4277.000000;1.816334
4276.000000;1.817996
4275.000000;1.816057
4274.000000;1.811509
4273.000000;1.807007
4272.000000;1.804442
4271.000000;1.803666
4270.000000;1.802852
4269.000000;1.800141
4268.000000;1.795701
4267.000000;1.792043
4266.000000;1.791564
4265.000000;1.793999
4264.000000;1.796880
4263.000000;1.798069
4262.000000;1.796642
4261.000000;1.791561
4260.000000;1.782184
4259.000000;1.771142
4258.000000;1.763998
4257.000000;1.764092
4256.000000;1.768520
4255.000000;1.770174
4254.000000;1.764398
4253.000000;1.753119
4252.000000;1.741744
4251.000000;1.733814
4250.000000;1.729541
4249.000000;1.727604
4248.000000;1.727003
4247.000000;1.727259
4246.000000;1.727507
4245.000000;1.726081
4244.000000;1.721666
4243.000000;1.714800
4242.000000;1.707515
4241.000000;1.701461
4240.000000;1.696887
4239.000000;1.693231
4238.000000;1.689826
4237.000000;1.685669
4236.000000;1.679366
4235.000000;1.670251
4234.000000;1.659352
4233.000000;1.648612
4232.000000;1.639309
4231.000000;1.631361
4230.000000;1.623521
4229.000000;1.614000
4228.000000;1.601614
4227.000000;1.586795
4226.000000;1.571058
4225.000000;1.555610
4224.000000;1.541085
4223.000000;1.528179
4222.000000;1.517429
4221.000000;1.507823
4220.000000;1.496645
4219.000000;1.482344
4218.000000;1.466790
4217.000000;1.452685
4216.000000;1.439447
4215.000000;1.423273
4214.000000;1.401071
4213.000000;1.373393
4212.000000;1.343408
4211.000000;1.314144
4210.000000;1.287159
4209.000000;1.262457
4208.000000;1.238060
4207.000000;1.209498
4206.000000;1.171828
4205.000000;1.123738
4204.000000;1.068888
4203.000000;1.012156
4202.000000;0.954333
4201.000000;0.892970
4200.000000;0.831346
4199.000000;0.784470
4198.000000;0.769338
4197.000000;0.790691
4196.000000;0.840887
4195.000000;0.906698
4194.000000;0.977676
4193.000000;1.048559
4192.000000;1.114885
4191.000000;1.172954
4190.000000;1.223971
4189.000000;1.272361
4188.000000;1.319521
4187.000000;1.362741
4186.000000;1.399906
4185.000000;1.432284
4184.000000;1.462314
4183.000000;1.491190
4182.000000;1.519418
4181.000000;1.547616
4180.000000;1.575956
4179.000000;1.604612
4178.000000;1.634688
4177.000000;1.666064
4176.000000;1.694110
4175.000000;1.711978
4174.000000;1.718499
4173.000000;1.721613
4172.000000;1.731168
4171.000000;1.749800
4170.000000;1.772133
4169.000000;1.791775
4168.000000;1.807757
4167.000000;1.823982
4166.000000;1.843742
4165.000000;1.865504
4164.000000;1.884632
4163.000000;1.898674
4162.000000;1.909051
4161.000000;1.918995
4160.000000;1.932281
4159.000000;1.952339
4158.000000;1.979045
4157.000000;2.006341
4156.000000;2.027379
4155.000000;2.043401
4154.000000;2.061963
4153.000000;2.085172
4152.000000;2.105096
4151.000000;2.114676
4150.000000;2.118840
4149.000000;2.126906
4148.000000;2.139343
4147.000000;2.149229
4146.000000;2.154026
4145.000000;2.158786
4144.000000;2.167293
4143.000000;2.178572
4142.000000;2.192928
4141.000000;2.213257
4140.000000;2.238162
4139.000000;2.258439
4138.000000;2.265496
4137.000000;2.262157
4136.000000;2.259382
4135.000000;2.265787
4134.000000;2.283754
4133.000000;2.309198
4132.000000;2.330159
4131.000000;2.332209
4130.000000;2.315715
4129.000000;2.299747
4128.000000;2.302239
4127.000000;2.324926
4126.000000;2.354104
4125.000000;2.373332
4124.000000;2.376818
4123.000000;2.368276
4122.000000;2.355492
4121.000000;2.348645
4120.000000;2.355066
4119.000000;2.373730
4118.000000;2.396809
4117.000000;2.417527
4116.000000;2.433634
4115.000000;2.442195
4114.000000;2.437482
4113.000000;2.420723
4112.000000;2.404891
4111.000000;2.401941
4110.000000;2.412239
4109.000000;2.427358
4108.000000;2.440276
4107.000000;2.452216
4106.000000;2.469056
4105.000000;2.493341
4104.000000;2.520504
4103.000000;2.540307
4102.000000;2.544391
4101.000000;2.533959
4100.000000;2.517263
4099.000000;2.502058
4098.000000;2.492321
4097.000000;2.492092
4096.000000;2.506348
4095.000000;2.532770
4094.000000;2.556766
4093.000000;2.563380
4092.000000;2.559128
4091.000000;2.563714
4090.000000;2.581221
4089.000000;2.597499
4088.000000;2.604020
4087.000000;2.613030
4086.000000;2.641812
4085.000000;2.689654
4084.000000;2.731284
4083.000000;2.739571
4082.000000;2.716706
4081.000000;2.683649
4080.000000;2.658280
4079.000000;2.648969
4078.000000;2.653539
4077.000000;2.663062
4076.000000;2.670856
4075.000000;2.677752
4074.000000;2.686138
4073.000000;2.691919
4072.000000;2.689510
4071.000000;2.684205
4070.000000;2.686074
4069.000000;2.694580
4068.000000;2.700488
4067.000000;2.699101
4066.000000;2.696355
4065.000000;2.703582
4064.000000;2.723976
4063.000000;2.748826
4062.000000;2.769284
4061.000000;2.785442
4060.000000;2.803784
4059.000000;2.821019
4058.000000;2.821132
4057.000000;2.803747
4056.000000;2.796006
4055.000000;2.821782
4054.000000;2.869799
4053.000000;2.891283
4052.000000;2.859620
4051.000000;2.813027
4050.000000;2.791563
4049.000000;2.795520
4048.000000;2.802107
4047.000000;2.799360
4046.000000;2.792425
4045.000000;2.781864
4044.000000;2.764648
4043.000000;2.749786
4042.000000;2.753377
4041.000000;2.779740
4040.000000;2.812249
4039.000000;2.830298
4038.000000;2.835000
4037.000000;2.838418
4036.000000;2.851450
4035.000000;2.884884
4034.000000;2.939340
4033.000000;2.993252
4032.000000;3.010485
4031.000000;2.983849
4030.000000;2.944336
4029.000000;2.919364
4028.000000;2.919641
4027.000000;2.944730
4026.000000;2.985133
4025.000000;3.019905
4024.000000;3.022411
4023.000000;2.981131
4022.000000;2.912883
4021.000000;2.851133
4020.000000;2.817198
4019.000000;2.814692
4018.000000;2.841796
4017.000000;2.895943
4016.000000;2.967893
4015.000000;3.042651
4014.000000;3.105953
4013.000000;3.135528
4012.000000;3.130998
4011.000000;3.113284
4010.000000;3.080290
4009.000000;3.033695
4008.000000;2.991832
4007.000000;2.968709
4006.000000;2.968039
4005.000000;2.983388
4004.000000;2.999949
4003.000000;3.006970
4002.000000;3.011603
4001.000000;3.025484
4000.000000;3.045538
3999.000000;3.061560
3998.000000;3.068997
3997.000000;3.078647
3996.000000;3.105803
3995.000000;3.142462
3994.000000;3.174957
3993.000000;3.185095
3992.000000;3.161418
3991.000000;3.128394
3990.000000;3.099555
3989.000000;3.080143
3988.000000;3.078561
3987.000000;3.087758
3986.000000;3.088594
3985.000000;3.060856
3984.000000;3.003149
3983.000000;2.948507
3982.000000;2.928155
3981.000000;2.946396
3980.000000;2.982769
3979.000000;3.004539
3978.000000;2.998949
3977.000000;2.981684
3976.000000;2.977851
3975.000000;3.007964
3974.000000;3.075679
3973.000000;3.161008
3972.000000;3.211352
3971.000000;3.184261
3970.000000;3.116799
3969.000000;3.068860
3968.000000;3.065616
3967.000000;3.106312
3966.000000;3.171955
3965.000000;3.218008
3964.000000;3.207503
3963.000000;3.175280
3962.000000;3.168904
3961.000000;3.194611
3960.000000;3.237591
3959.000000;3.258980
3958.000000;3.258577
3957.000000;3.301934
3956.000000;3.379305
3955.000000;3.388672
3954.000000;3.361308
3953.000000;3.358772
3952.000000;3.348410
3951.000000;3.312088
3950.000000;3.292124
3949.000000;3.320525
3948.000000;3.401331
3947.000000;3.486900
3946.000000;3.440569
3945.000000;3.335083
3944.000000;3.307825
3943.000000;3.352398
3942.000000;3.442718
3941.000000;3.576523
3940.000000;3.788832
3939.000000;4.000310
3938.000000;3.789109
3937.000000;3.510170
3936.000000;3.326210
3935.000000;3.205294
3934.000000;3.178514
3933.000000;3.278357
3932.000000;3.410886
3931.000000;3.433204
3930.000000;3.416937
3929.000000;3.367359
3928.000000;3.305551
3927.000000;3.277490
3926.000000;3.253627
3925.000000;3.197765
3924.000000;3.159187
3923.000000;3.179266
3922.000000;3.258822
3921.000000;3.394120
3920.000000;3.579230
3919.000000;3.741532
3918.000000;3.752335
3917.000000;3.566490
3916.000000;3.378098
3915.000000;3.297995
3914.000000;3.316178
3913.000000;3.410769
3912.000000;3.556508
3911.000000;3.743788
3910.000000;4.011430
3909.000000;4.512671
3908.000000;4.295470
3907.000000;3.678423
3906.000000;3.299914
3905.000000;3.097583
3904.000000;3.015251
3903.000000;3.026314
3902.000000;3.145689
3901.000000;3.187261
3900.000000;3.145812
3899.000000;3.251998
3898.000000;3.504275
3897.000000;3.685662
3896.000000;3.551225
3895.000000;3.357807
3894.000000;3.214505
3893.000000;3.146033
3892.000000;3.132132
3891.000000;3.130171
3890.000000;3.098151
3889.000000;3.047757
3888.000000;3.051935
3887.000000;3.218827
3886.000000;3.591038
3885.000000;3.614151
3884.000000;3.579524
3883.000000;4.344784
3882.000000;3.878143
3881.000000;3.528889
3880.000000;3.546130
3879.000000;3.643773
3878.000000;3.829507
3877.000000;4.248904
3876.000000;4.041466
3875.000000;3.736883
3874.000000;3.664052
3873.000000;3.710728
3872.000000;3.852875
3871.000000;4.110353
3870.000000;3.997005
3869.000000;3.576063
3868.000000;3.322644
3867.000000;3.207980
3866.000000;3.214620
3865.000000;3.336236
3864.000000;3.486237
3863.000000;3.602800
3862.000000;3.719228
3861.000000;3.718922
3860.000000;3.632950
3859.000000;3.557527
3858.000000;3.510890
3857.000000;3.528093
3856.000000;3.501892
3855.000000;3.272647
3854.000000;3.092216
3853.000000;3.103168
3852.000000;3.287508
3851.000000;3.588873
3850.000000;3.998161
3849.000000;4.561828
3848.000000;4.272770
3847.000000;3.874760
3846.000000;3.685371
3845.000000;3.637495
3844.000000;3.752993
3843.000000;3.725023
3842.000000;3.468544
3841.000000;3.396206
3840.000000;3.477059
3839.000000;3.610179
3838.000000;3.646080
3837.000000;3.761531
3836.000000;3.850723
3835.000000;3.561217
3834.000000;3.275059
3833.000000;3.145347
3832.000000;3.168437
3831.000000;3.323728
3830.000000;3.548916
3829.000000;3.660501
3828.000000;3.629497
3827.000000;3.551896
3826.000000;3.437089
3825.000000;3.389230
3824.000000;3.523462
3823.000000;3.454171
3822.000000;3.280452
3821.000000;3.375065
3820.000000;3.672070
3819.000000;3.752500
3818.000000;3.511014
3817.000000;3.309376
3816.000000;3.215339
3815.000000;3.243590
3814.000000;3.371281
3813.000000;3.535095
3812.000000;3.659335
3811.000000;3.776303
3810.000000;4.171772
3809.000000;3.899095
3808.000000;3.490658
3807.000000;3.457503
3806.000000;3.484610
3805.000000;3.550582
3804.000000;3.920645
3803.000000;3.880979
3802.000000;3.512473
3801.000000;3.435057
3800.000000;3.463619
3799.000000;3.526426
3798.000000;3.563368
3797.000000;3.606314
3796.000000;3.770839
3795.000000;3.876566
3794.000000;3.662756
3793.000000;3.565272
3792.000000;3.633158
3791.000000;3.801930
3790.000000;3.886286
3789.000000;3.750187
3788.000000;3.576276
3787.000000;3.476259
3786.000000;3.484852
3785.000000;3.631220
3784.000000;3.751745
3783.000000;3.730331
3782.000000;4.093440
3781.000000;3.881381
3780.000000;3.446556
3779.000000;3.386960
3778.000000;3.488867
3777.000000;3.735735
3776.000000;3.743055
3775.000000;3.542547
3774.000000;3.452064
3773.000000;3.457330
3772.000000;3.504887
3771.000000;3.446884
3770.000000;3.367337
3769.000000;3.378567
3768.000000;3.559396
3767.000000;4.042910
3766.000000;3.905057
3765.000000;3.752031
3764.000000;3.739376
3763.000000;3.618082
3762.000000;3.530489
3761.000000;3.518887
3760.000000;3.540391
3759.000000;3.538515
3758.000000;3.546296
3757.000000;3.521523
3756.000000;3.579518
3755.000000;3.545335
3754.000000;3.476366
3753.000000;3.470904
3752.000000;3.510908
3751.000000;3.551692
3750.000000;3.517611
3749.000000;3.471052
3748.000000;3.487865
3747.000000;3.614265
3746.000000;4.056444
3745.000000;4.161275
3744.000000;3.742445
3743.000000;3.615589
3742.000000;3.608004
3741.000000;3.684818
3740.000000;3.668328
3739.000000;3.805234
3738.000000;3.509312
3737.000000;3.471559
3736.000000;3.537872
3735.000000;3.453430
3734.000000;3.421031
3733.000000;3.396908
3732.000000;3.346453
3731.000000;3.302627
3730.000000;3.276941
3729.000000;3.267676
3728.000000;3.279514
3727.000000;3.327043
3726.000000;3.407666
3725.000000;3.679947
3724.000000;3.777015
3723.000000;3.414097
3722.000000;3.285351
3721.000000;3.377313
3720.000000;3.690697
3719.000000;3.746741
3718.000000;3.541611
3717.000000;3.460877
3716.000000;3.453304
3715.000000;3.517885
3714.000000;3.632260
3713.000000;3.612363
3712.000000;3.466362
3711.000000;3.427744
3710.000000;3.457445
3709.000000;3.452670
3708.000000;3.449839
3707.000000;3.528486
3706.000000;3.704270
3705.000000;3.877661
3704.000000;3.943289
3703.000000;4.102500
3702.000000;3.992293
3701.000000;3.693292
3700.000000;3.590350
3699.000000;3.625908
3698.000000;3.716446
3697.000000;3.663245
3696.000000;3.514377
3695.000000;3.400426
3694.000000;3.315287
3693.000000;3.260700
3692.000000;3.257220
3691.000000;3.236142
3690.000000;3.175673
3689.000000;3.221816
3688.000000;3.543460
3687.000000;4.416574
3686.000000;4.069749
3685.000000;3.779955
3684.000000;3.559514
3683.000000;3.446948
3682.000000;3.478432
3681.000000;3.659847
3680.000000;3.970706
3679.000000;4.019852
3678.000000;4.142007
3677.000000;3.649665
3676.000000;3.346471
3675.000000;3.401572
3674.000000;3.818716
3673.000000;4.251896
3672.000000;3.773027
3671.000000;3.690737
3670.000000;3.876261
3669.000000;3.805004
3668.000000;3.553310
3667.000000;3.433420
3666.000000;3.418296
3665.000000;3.467594
3664.000000;3.586114
3663.000000;3.881325
3662.000000;4.002668
3661.000000;3.802746
3660.000000;3.987824
3659.000000;4.160230
3658.000000;3.590574
3657.000000;3.442741
3656.000000;3.527798
3655.000000;3.819072
3654.000000;4.454931
3653.000000;4.172429
3652.000000;3.667726
3651.000000;3.528342
3650.000000;3.852544
3649.000000;3.761462
3648.000000;3.330673
3647.000000;3.210420
3646.000000;3.219781
3645.000000;3.289502
3644.000000;3.334470
3643.000000;3.302791
3642.000000;3.276258
3641.000000;3.318811
3640.000000;3.431059
3639.000000;3.498146
3638.000000;3.439272
3637.000000;3.381389
3636.000000;3.415677
3635.000000;3.600440
3634.000000;3.660113
3633.000000;3.301898
3632.000000;3.057634
3631.000000;2.960461
3630.000000;3.089831
3629.000000;3.604008
3628.000000;3.982619
3627.000000;4.036053
3626.000000;4.424454
3625.000000;3.910157
3624.000000;3.731323
3623.000000;3.632812
3622.000000;3.597966
3621.000000;3.785732
3620.000000;4.004232
3619.000000;3.619085
3618.000000;3.397195
3617.000000;3.348544
3616.000000;3.367607
3615.000000;3.435844
3614.000000;3.565186
3613.000000;3.893726
3612.000000;4.437179
3611.000000;3.937533
3610.000000;3.575630
3609.000000;3.478920
3608.000000;3.622977
3607.000000;3.991727
3606.000000;4.155381
3605.000000;4.032035
3604.000000;3.863137
3603.000000;3.738214
3602.000000;3.678992
3601.000000;3.868807
3600.000000;4.085219
3599.000000;3.535266
3598.000000;3.321014
3597.000000;3.292426
3596.000000;3.385203
3595.000000;3.483117
3594.000000;3.488805
3593.000000;3.523990
3592.000000;3.600212
3591.000000;3.593507
3590.000000;3.432772
3589.000000;3.245428
3588.000000;3.194613
3587.000000;3.196199
3586.000000;3.259080
3585.000000;3.360646
3584.000000;3.547628
3583.000000;4.449801
3582.000000;3.667345
3581.000000;3.320995
3580.000000;3.319222
3579.000000;3.473180
3578.000000;3.815384
3577.000000;3.987868
3576.000000;3.649395
3575.000000;3.487078
3574.000000;3.530346
3573.000000;3.661778
3572.000000;3.715367
3571.000000;3.708321
3570.000000;3.587011
3569.000000;3.344565
3568.000000;3.163423
3567.000000;3.087824
3566.000000;3.108792
3565.000000;3.194237
3564.000000;3.277009
3563.000000;3.327689
3562.000000;3.388804
3561.000000;3.557138
3560.000000;4.034379
3559.000000;4.149563
3558.000000;3.864399
3557.000000;3.817728
3556.000000;3.801613
3555.000000;3.854225
3554.000000;3.939183
3553.000000;3.935956
3552.000000;3.878114
3551.000000;4.097006
3550.000000;3.897794
3549.000000;3.380123
3548.000000;3.212582
3547.000000;3.245533
3546.000000;3.440158
3545.000000;3.860685
3544.000000;3.797337
3543.000000;3.414659
3542.000000;3.282541
3541.000000;3.284218
3540.000000;3.401337
3539.000000;3.584538
3538.000000;3.776341
3537.000000;4.157962
3536.000000;3.979037
3535.000000;3.707045
3534.000000;3.689882
3533.000000;3.649283
3532.000000;3.547842
3531.000000;3.468407
3530.000000;3.437843
3529.000000;3.425992
3528.000000;3.379289
3527.000000;3.314650
3526.000000;3.278275
3525.000000;3.277327
3524.000000;3.319272
3523.000000;3.476212
3522.000000;3.863104
3521.000000;3.925403
3520.000000;3.584386
3519.000000;3.483027
3518.000000;3.497227
3517.000000;3.560449
3516.000000;3.657031
3515.000000;3.700098
3514.000000;3.659238
3513.000000;3.662130
3512.000000;3.754977
3511.000000;3.740311
3510.000000;3.642084
3509.000000;3.736403
3508.000000;3.609468
3507.000000;3.267854
3506.000000;3.088433
3505.000000;3.043368
3504.000000;3.121939
3503.000000;3.334975
3502.000000;3.431718
3501.000000;3.334893
3500.000000;3.312137
3499.000000;3.463732
3498.000000;3.852224
3497.000000;3.708956
3496.000000;3.567824
3495.000000;3.787648
3494.000000;4.058394
3493.000000;4.075355
3492.000000;3.868759
3491.000000;3.562576
3490.000000;3.450253
3489.000000;3.455601
3488.000000;3.534219
3487.000000;3.677511
3486.000000;3.797226
