Criado como novo conjunto de dados;"1909daniel.spp","-4287765.1 Secs"
2118.000000;3.774766
2117.000000;3.388513
2116.000000;3.264627
2115.000000;3.367082
2114.000000;3.781711
2113.000000;3.493947
2112.000000;3.076902
2111.000000;2.995328
2110.000000;3.015200
2109.000000;3.017736
2108.000000;2.948543
2107.000000;2.893413
2106.000000;2.901342
2105.000000;2.939954
2104.000000;2.963256
2103.000000;2.949878
2102.000000;2.931511
2101.000000;2.906471
2100.000000;2.864548
2099.000000;2.828122
2098.000000;2.813828
2097.000000;2.835928
2096.000000;2.906881
2095.000000;3.080557
2094.000000;3.359840
2093.000000;3.376859
2092.000000;3.372123
2091.000000;3.654400
2090.000000;3.725621
2089.000000;3.357359
2088.000000;3.134149
2087.000000;3.114911
2086.000000;3.232630
2085.000000;3.396010
2084.000000;3.365683
2083.000000;3.282950
2082.000000;3.576308
2081.000000;3.736732
2080.000000;3.392761
2079.000000;3.376203
2078.000000;3.492387
2077.000000;3.598224
2076.000000;3.761696
2075.000000;4.225238
2074.000000;3.801839
2073.000000;3.335266
2072.000000;3.184296
2071.000000;3.165138
2070.000000;3.134170
2069.000000;3.030262
2068.000000;2.938551
2067.000000;2.937195
2066.000000;3.033807
2065.000000;3.141117
2064.000000;3.271009
2063.000000;3.645479
2062.000000;3.668142
2061.000000;3.401557
2060.000000;3.636650
2059.000000;4.023006
2058.000000;3.672802
2057.000000;3.402244
2056.000000;3.213655
2055.000000;3.130715
2054.000000;3.107828
2053.000000;3.114467
2052.000000;3.250905
2051.000000;3.352075
2050.000000;3.172383
2049.000000;3.082633
2048.000000;3.170506
2047.000000;3.317763
2046.000000;3.192673
2045.000000;3.082263
2044.000000;3.076001
2043.000000;3.330539
2042.000000;3.937296
2041.000000;3.335683
2040.000000;3.126682
2039.000000;3.048549
2038.000000;3.013078
2037.000000;3.090135
2036.000000;3.187659
2035.000000;3.191633
2034.000000;3.130825
2033.000000;3.138004
2032.000000;3.333541
2031.000000;3.332091
2030.000000;2.980926
2029.000000;2.813109
2028.000000;2.754037
2027.000000;2.731011
2026.000000;2.730071
2025.000000;2.759950
2024.000000;2.822739
2023.000000;2.882267
2022.000000;2.910003
2021.000000;2.895836
2020.000000;2.874618
2019.000000;2.901681
2018.000000;3.049071
2017.000000;3.260143
2016.000000;3.282123
2015.000000;3.290961
2014.000000;3.263160
2013.000000;3.103006
2012.000000;2.955826
2011.000000;2.880211
2010.000000;2.882268
2009.000000;2.963005
2008.000000;3.090578
2007.000000;3.230050
2006.000000;3.691251
2005.000000;3.655630
2004.000000;3.245091
2003.000000;3.248422
2002.000000;3.364227
2001.000000;3.650374
2000.000000;3.873912
1999.000000;3.607036
1998.000000;3.486571
1997.000000;3.554045
1996.000000;3.463464
1995.000000;3.220662
1994.000000;3.060854
1993.000000;3.022098
1992.000000;3.064987
1991.000000;3.278104
1990.000000;3.693205
1989.000000;3.305115
1988.000000;3.118635
1987.000000;3.158432
1986.000000;3.264776
1985.000000;3.349748
1984.000000;3.700529
1983.000000;3.818430
1982.000000;3.211609
1981.000000;3.087441
1980.000000;3.073906
1979.000000;2.994958
1978.000000;2.844757
1977.000000;2.754478
1976.000000;2.776244
1975.000000;2.851771
1974.000000;2.894696
1973.000000;2.849406
1972.000000;2.793505
1971.000000;2.790964
1970.000000;2.813959
1969.000000;2.832096
1968.000000;2.868024
1967.000000;3.020235
1966.000000;3.250964
1965.000000;3.184206
1964.000000;3.118637
1963.000000;3.299849
1962.000000;3.584756
1961.000000;3.321325
1960.000000;3.099490
1959.000000;3.023655
1958.000000;2.978664
1957.000000;2.943094
1956.000000;2.914478
1955.000000;2.909821
1954.000000;2.907017
1953.000000;2.887735
1952.000000;2.859088
1951.000000;2.848665
1950.000000;2.877527
1949.000000;2.939492
1948.000000;3.009243
1947.000000;3.057982
1946.000000;3.184494
1945.000000;3.463616
1944.000000;3.484378
1943.000000;3.523492
1942.000000;3.671893
1941.000000;3.549615
1940.000000;3.599954
1939.000000;3.655583
1938.000000;3.780571
1937.000000;3.773388
1936.000000;3.427433
1935.000000;3.395700
1934.000000;3.590302
1933.000000;3.927976
1932.000000;3.730950
1931.000000;3.222923
1930.000000;3.013040
1929.000000;2.961060
1928.000000;2.959915
1927.000000;2.926487
1926.000000;2.867061
1925.000000;2.855541
1924.000000;2.917383
1923.000000;3.021409
1922.000000;3.084144
1921.000000;3.106887
1920.000000;3.167147
1919.000000;3.200987
1918.000000;3.108999
1917.000000;2.979377
1916.000000;2.940116
1915.000000;2.998592
1914.000000;3.225195
1913.000000;3.733448
1912.000000;3.677180
1911.000000;3.536207
1910.000000;3.506632
1909.000000;3.405748
1908.000000;3.271345
1907.000000;3.131184
1906.000000;3.052562
1905.000000;2.994796
1904.000000;2.953415
1903.000000;2.931970
1902.000000;2.947325
1901.000000;3.017576
1900.000000;3.187046
1899.000000;3.435017
1898.000000;3.339713
1897.000000;3.137288
1896.000000;3.084574
1895.000000;3.139576
1894.000000;3.310226
1893.000000;3.551150
1892.000000;3.809188
1891.000000;3.984160
1890.000000;3.662693
1889.000000;3.328246
1888.000000;3.114572
1887.000000;2.991473
1886.000000;2.951276
1885.000000;3.017028
1884.000000;3.167692
1883.000000;3.225472
1882.000000;3.191622
1881.000000;3.187890
1880.000000;3.165055
1879.000000;3.147248
1878.000000;3.194125
1877.000000;3.404317
1876.000000;3.607564
1875.000000;3.365684
1874.000000;3.250293
1873.000000;3.300326
1872.000000;3.471963
1871.000000;3.693625
1870.000000;3.485967
1869.000000;3.256357
1868.000000;3.179343
1867.000000;3.149321
1866.000000;3.101861
1865.000000;3.056644
1864.000000;3.044307
1863.000000;3.025385
1862.000000;3.006588
1861.000000;3.038275
1860.000000;3.088999
1859.000000;3.121986
1858.000000;3.160185
1857.000000;3.152857
1856.000000;3.047429
1855.000000;2.935945
1854.000000;2.854187
1853.000000;2.811165
1852.000000;2.829625
1851.000000;2.899724
1850.000000;2.935207
1849.000000;2.892306
1848.000000;2.910398
1847.000000;3.076011
1846.000000;3.376725
1845.000000;3.770527
1844.000000;3.673962
1843.000000;3.387736
1842.000000;3.320857
1841.000000;3.311311
1840.000000;3.248895
1839.000000;3.166411
1838.000000;3.137034
1837.000000;3.179475
1836.000000;3.398028
1835.000000;3.534154
1834.000000;3.333551
1833.000000;3.151241
1832.000000;3.120806
1831.000000;3.103377
1830.000000;3.305324
1829.000000;4.220138
1828.000000;3.177511
1827.000000;2.926884
1826.000000;2.940485
1825.000000;3.067601
1824.000000;3.363212
1823.000000;3.352488
1822.000000;3.142501
1821.000000;3.105638
1820.000000;3.202393
1819.000000;3.286482
1818.000000;3.241527
1817.000000;3.070117
1816.000000;2.932954
1815.000000;2.888138
1814.000000;2.910657
1813.000000;2.988992
1812.000000;3.149724
1811.000000;3.393184
1810.000000;3.526112
1809.000000;3.511284
1808.000000;3.683532
1807.000000;3.449069
1806.000000;3.087591
1805.000000;3.006929
1804.000000;3.083020
1803.000000;3.055245
1802.000000;2.974558
1801.000000;2.992067
1800.000000;3.102353
1799.000000;3.248811
1798.000000;3.535334
1797.000000;3.767747
1796.000000;3.517856
1795.000000;3.734566
1794.000000;3.564951
1793.000000;3.147450
1792.000000;3.194127
1791.000000;3.598616
1790.000000;3.395916
1789.000000;3.141382
1788.000000;3.101265
1787.000000;3.064024
1786.000000;3.082600
1785.000000;3.191664
1784.000000;3.330056
1783.000000;3.171562
1782.000000;3.047294
1781.000000;3.149670
1780.000000;3.424360
1779.000000;3.869994
1778.000000;3.859588
1777.000000;3.661618
1776.000000;3.579267
1775.000000;3.447996
1774.000000;3.360131
1773.000000;3.401783
1772.000000;3.532614
1771.000000;3.618714
1770.000000;3.495504
1769.000000;3.271150
1768.000000;3.172142
1767.000000;3.217925
1766.000000;3.347448
1765.000000;3.354386
1764.000000;3.181258
1763.000000;3.079612
1762.000000;3.109972
1761.000000;3.292702
1760.000000;3.516614
1759.000000;3.405242
1758.000000;3.268376
1757.000000;3.225695
1756.000000;3.203552
1755.000000;3.188436
1754.000000;3.246426
1753.000000;3.356259
1752.000000;3.256142
1751.000000;3.157156
1750.000000;3.229280
1749.000000;3.458442
1748.000000;3.755485
1747.000000;3.809671
1746.000000;3.644697
1745.000000;3.657480
1744.000000;3.735914
1743.000000;3.367137
1742.000000;3.135155
1741.000000;3.041060
1740.000000;3.031423
1739.000000;3.091618
1738.000000;3.198807
1737.000000;3.385959
1736.000000;3.365322
1735.000000;3.459269
1734.000000;3.582816
1733.000000;3.161660
1732.000000;3.002554
1731.000000;3.018137
1730.000000;3.095538
1729.000000;3.212645
1728.000000;3.341782
1727.000000;3.678163
1726.000000;3.703715
1725.000000;3.356109
1724.000000;3.249039
1723.000000;3.244365
1722.000000;3.230822
1721.000000;3.184404
1720.000000;3.172463
1719.000000;3.245696
1718.000000;3.441850
1717.000000;3.609388
1716.000000;3.402730
1715.000000;3.163952
1714.000000;3.043527
1713.000000;3.052710
1712.000000;3.424878
1711.000000;3.888543
1710.000000;3.397680
1709.000000;3.269208
1708.000000;3.182539
1707.000000;3.112367
1706.000000;3.167323
1705.000000;3.525207
1704.000000;3.641301
1703.000000;3.290695
1702.000000;3.367254
1701.000000;3.987530
1700.000000;3.355728
1699.000000;3.080594
1698.000000;3.075445
1697.000000;3.051838
1696.000000;3.017796
1695.000000;2.956171
1694.000000;2.924526
1693.000000;2.923631
1692.000000;2.934037
1691.000000;2.962916
1690.000000;3.022079
1689.000000;3.115649
1688.000000;3.281273
1687.000000;3.562948
1686.000000;3.946669
1685.000000;3.794361
1684.000000;3.376320
1683.000000;3.128624
1682.000000;2.993210
1681.000000;2.943634
1680.000000;2.938837
1679.000000;2.936977
1678.000000;2.938829
1677.000000;2.971025
1676.000000;3.040136
1675.000000;3.083282
1674.000000;3.041225
1673.000000;3.018092
1672.000000;3.105702
1671.000000;3.409556
1670.000000;3.587215
1669.000000;3.186326
1668.000000;2.973849
1667.000000;2.900542
1666.000000;2.932888
1665.000000;3.119249
1664.000000;3.345076
1663.000000;3.251475
1662.000000;3.149881
1661.000000;3.111623
1660.000000;3.073609
1659.000000;3.084653
1658.000000;3.175019
1657.000000;3.335450
1656.000000;3.412578
1655.000000;3.336073
1654.000000;3.258460
1653.000000;3.279542
1652.000000;3.349115
1651.000000;3.310089
1650.000000;3.161990
1649.000000;3.034874
1648.000000;2.978873
1647.000000;2.968225
1646.000000;2.958252
1645.000000;2.964518
1644.000000;3.020953
1643.000000;3.119089
1642.000000;3.252148
1641.000000;3.284327
1640.000000;3.172241
1639.000000;3.083084
1638.000000;3.059786
1637.000000;3.101202
1636.000000;3.407294
1635.000000;4.000600
1634.000000;3.354210
1633.000000;3.200474
1632.000000;3.191868
1631.000000;3.214871
1630.000000;3.229502
1629.000000;3.145559
1628.000000;3.122192
1627.000000;3.217283
1626.000000;3.573416
1625.000000;3.583362
1624.000000;3.143312
1623.000000;2.937301
1622.000000;2.886099
1621.000000;2.941073
1620.000000;3.022595
1619.000000;3.032978
1618.000000;3.011863
1617.000000;3.005608
1616.000000;2.985534
1615.000000;2.934092
1614.000000;2.887714
1613.000000;2.898456
1612.000000;3.001885
1611.000000;3.186643
1610.000000;3.238096
1609.000000;3.088123
1608.000000;2.994995
1607.000000;2.982483
1606.000000;2.998509
1605.000000;3.048997
1604.000000;3.155432
1603.000000;3.382058
1602.000000;3.716197
1601.000000;3.483598
1600.000000;3.124200
1599.000000;2.898658
1598.000000;2.794940
1597.000000;2.839122
1596.000000;3.020629
1595.000000;3.286935
1594.000000;3.581314
1593.000000;3.677633
1592.000000;3.324591
1591.000000;3.315353
1590.000000;3.748001
1589.000000;3.405702
1588.000000;3.185683
1587.000000;3.130276
1586.000000;2.989836
1585.000000;2.847310
1584.000000;2.772625
1583.000000;2.801165
1582.000000;2.925734
1581.000000;3.077224
1580.000000;3.063793
1579.000000;2.942167
1578.000000;2.877533
1577.000000;2.856366
1576.000000;2.827088
1575.000000;2.768108
1574.000000;2.716010
1573.000000;2.691383
1572.000000;2.710810
1571.000000;2.746063
1570.000000;2.811021
1569.000000;2.910742
1568.000000;3.084639
1567.000000;3.829326
1566.000000;3.438748
1565.000000;3.147502
1564.000000;3.586518
1563.000000;3.492061
1562.000000;3.295539
1561.000000;3.598737
1560.000000;3.514154
1559.000000;3.342153
1558.000000;3.393328
1557.000000;3.482678
1556.000000;3.463571
1555.000000;3.331677
1554.000000;3.297368
1553.000000;3.320104
1552.000000;3.336753
1551.000000;3.347606
1550.000000;3.333529
1549.000000;3.279430
1548.000000;3.192842
1547.000000;3.105391
1546.000000;3.020375
1545.000000;2.978325
1544.000000;2.974678
1543.000000;2.970979
1542.000000;2.997963
1541.000000;3.138214
1540.000000;3.430485
1539.000000;3.497651
1538.000000;3.430261
1537.000000;3.761013
1536.000000;3.796114
1535.000000;3.455514
1534.000000;3.185479
1533.000000;3.059650
1532.000000;3.173168
1531.000000;3.468651
1530.000000;3.255914
1529.000000;2.873923
1528.000000;2.731175
1527.000000;2.766795
1526.000000;2.922640
1525.000000;3.130023
1524.000000;3.286028
1523.000000;3.401074
1522.000000;3.788292
1521.000000;3.940440
1520.000000;3.422973
1519.000000;3.200395
1518.000000;3.065718
1517.000000;3.029369
1516.000000;3.109034
1515.000000;3.258495
1514.000000;3.311452
1513.000000;3.394212
1512.000000;3.850381
1511.000000;3.857471
1510.000000;3.376310
1509.000000;3.259806
1508.000000;3.343102
1507.000000;3.490366
1506.000000;3.494462
1505.000000;3.190528
1504.000000;2.941560
1503.000000;2.860270
1502.000000;2.915186
1501.000000;3.054633
1500.000000;3.174031
1499.000000;3.234998
1498.000000;3.331925
1497.000000;3.332558
1496.000000;3.186352
1495.000000;3.108622
1494.000000;3.079895
1493.000000;3.041658
1492.000000;3.088263
1491.000000;3.206748
1490.000000;3.213788
1489.000000;3.208093
1488.000000;3.192821
1487.000000;3.130509
1486.000000;3.130411
1485.000000;3.166356
1484.000000;3.169533
1483.000000;3.102380
1482.000000;3.032609
1481.000000;3.036043
1480.000000;3.139760
1479.000000;3.320708
1478.000000;3.503817
1477.000000;3.513222
1476.000000;3.282713
1475.000000;3.122299
1474.000000;3.083958
1473.000000;3.121743
1472.000000;3.192612
1471.000000;3.468393
1470.000000;3.396718
1469.000000;2.945738
1468.000000;2.780318
1467.000000;2.745438
1466.000000;2.792697
1465.000000;2.873755
1464.000000;2.930369
1463.000000;2.984397
1462.000000;3.091574
1461.000000;3.428490
1460.000000;3.644734
1459.000000;3.309671
1458.000000;3.188440
1457.000000;3.184968
1456.000000;3.210120
1455.000000;3.253766
1454.000000;3.289791
1453.000000;3.308814
1452.000000;3.280278
1451.000000;3.240821
1450.000000;3.177032
1449.000000;3.043922
1448.000000;2.901441
1447.000000;2.820102
1446.000000;2.796629
1445.000000;2.779687
1444.000000;2.725539
1443.000000;2.683621
1442.000000;2.720665
1441.000000;2.870681
1440.000000;3.202331
1439.000000;3.419853
1438.000000;3.205578
1437.000000;3.036849
1436.000000;2.927154
1435.000000;2.971579
1434.000000;3.130272
1433.000000;3.147038
1432.000000;2.982858
1431.000000;2.851782
1430.000000;2.823636
1429.000000;2.885622
1428.000000;3.009046
1427.000000;3.229868
1426.000000;3.566807
1425.000000;3.452140
1424.000000;3.302343
1423.000000;3.406102
1422.000000;3.463550
1421.000000;3.337136
1420.000000;3.300529
1419.000000;3.340896
1418.000000;3.520933
1417.000000;3.599453
1416.000000;3.412562
1415.000000;3.514667
1414.000000;3.635037
1413.000000;3.113408
1412.000000;2.815637
1411.000000;2.741787
1410.000000;2.716259
1409.000000;2.688566
1408.000000;2.707162
1407.000000;2.846012
1406.000000;3.268008
1405.000000;3.439259
1404.000000;3.180155
1403.000000;3.077131
1402.000000;2.952141
1401.000000;2.856563
1400.000000;2.788758
1399.000000;2.742716
1398.000000;2.744755
1397.000000;2.795588
1396.000000;2.847065
1395.000000;2.878002
1394.000000;2.930947
1393.000000;3.038624
1392.000000;3.216543
1391.000000;3.259853
1390.000000;3.117662
1389.000000;3.114916
1388.000000;3.328865
1387.000000;3.518853
1386.000000;3.402418
1385.000000;3.258379
1384.000000;3.029414
1383.000000;2.804807
1382.000000;2.674003
1381.000000;2.646722
1380.000000;2.703680
1379.000000;2.820426
1378.000000;2.967079
1377.000000;2.986335
1376.000000;2.877703
1375.000000;2.802435
1374.000000;2.774439
1373.000000;2.753124
1372.000000;2.709613
1371.000000;2.663970
1370.000000;2.632337
1369.000000;2.602493
1368.000000;2.575603
1367.000000;2.566704
1366.000000;2.581065
1365.000000;2.612786
1364.000000;2.667527
1363.000000;2.760655
1362.000000;2.904857
1361.000000;3.042419
1360.000000;2.989010
1359.000000;2.858403
1358.000000;2.821693
1357.000000;2.878601
1356.000000;3.050142
1355.000000;3.304755
1354.000000;3.286250
1353.000000;3.141236
1352.000000;3.141563
1351.000000;3.341458
1350.000000;3.316190
1349.000000;3.106338
1348.000000;3.108489
1347.000000;3.172026
1346.000000;3.121005
1345.000000;3.071640
1344.000000;3.052094
1343.000000;3.050191
1342.000000;3.048607
1341.000000;3.202295
1340.000000;3.466392
1339.000000;3.162514
1338.000000;2.926209
1337.000000;2.790557
1336.000000;2.674509
1335.000000;2.608706
1334.000000;2.629821
1333.000000;2.780548
1332.000000;3.096666
1331.000000;3.228233
1330.000000;2.973858
1329.000000;2.765983
1328.000000;2.627501
1327.000000;2.566137
1326.000000;2.588360
1325.000000;2.678955
1324.000000;2.815735
1323.000000;2.947347
1322.000000;3.174041
1321.000000;3.573903
1320.000000;3.170393
1319.000000;2.971429
1318.000000;2.969048
1317.000000;2.934532
1316.000000;2.858229
1315.000000;2.869851
1314.000000;3.017777
1313.000000;3.185902
1312.000000;3.194235
1311.000000;3.138770
1310.000000;3.221871
1309.000000;3.278289
1308.000000;3.107302
1307.000000;2.988215
1306.000000;2.924515
1305.000000;2.944377
1304.000000;3.075023
1303.000000;3.180733
1302.000000;3.420096
1301.000000;3.760970
1300.000000;3.293427
1299.000000;2.983746
1298.000000;2.780290
1297.000000;2.648480
1296.000000;2.606197
1295.000000;2.616275
1294.000000;2.616770
1293.000000;2.598410
1292.000000;2.602001
1291.000000;2.625944
1290.000000;2.659795
1289.000000;2.786866
1288.000000;3.056789
1287.000000;3.084758
1286.000000;2.971934
1285.000000;3.047318
1284.000000;3.101957
1283.000000;2.908360
1282.000000;2.715547
1281.000000;2.629704
1280.000000;2.636616
1279.000000;2.706706
1278.000000;2.795312
1277.000000;2.897856
1276.000000;3.078358
1275.000000;3.287158
1274.000000;3.324908
1273.000000;3.130289
1272.000000;2.932697
1271.000000;2.864241
1270.000000;2.837770
1269.000000;2.784763
1268.000000;2.733931
1267.000000;2.713888
1266.000000;2.760850
1265.000000;2.886242
1264.000000;3.049939
1263.000000;3.114044
1262.000000;3.045903
1261.000000;2.962291
1260.000000;2.884702
1259.000000;2.847849
1258.000000;2.881876
1257.000000;2.962923
1256.000000;2.992544
1255.000000;2.973990
1254.000000;3.042205
1253.000000;3.088314
1252.000000;2.940213
1251.000000;2.812430
1250.000000;2.776164
1249.000000;2.799120
1248.000000;2.862209
1247.000000;2.929817
1246.000000;3.012728
1245.000000;3.233500
