Criado como novo conjunto de dados;"1909daniel.spp","-4234482.4 Secs"
4351.000000;1.508984
4350.000000;1.509766
4349.000000;1.510311
4348.000000;1.510421
4347.000000;1.510360
4346.000000;1.510624
4345.000000;1.511348
4344.000000;1.512069
4343.000000;1.512262
4342.000000;1.512023
4341.000000;1.511941
4340.000000;1.512279
4339.000000;1.512570
4338.000000;1.512221
4337.000000;1.511355
4336.000000;1.510765
4335.000000;1.511094
4334.000000;1.512278
4333.000000;1.513718
4332.000000;1.514732
4331.000000;1.514907
4330.000000;1.514318
4329.000000;1.513478
4328.000000;1.512866
4327.000000;1.512486
4326.000000;1.512079
4325.000000;1.511704
4324.000000;1.511739
4323.000000;1.512246
4322.000000;1.512720
4321.000000;1.512665
4320.000000;1.512170
4319.000000;1.511685
4318.000000;1.511473
4317.000000;1.511494
4316.000000;1.511606
4315.000000;1.511565
4314.000000;1.510989
4313.000000;1.509718
4312.000000;1.508247
4311.000000;1.507463
4310.000000;1.507786
4309.000000;1.508684
4308.000000;1.509094
4307.000000;1.508361
4306.000000;1.506800
4305.000000;1.505443
4304.000000;1.505223
4303.000000;1.506212
4302.000000;1.507494
4301.000000;1.507824
4300.000000;1.506498
4299.000000;1.503751
4298.000000;1.500514
4297.000000;1.497824
4296.000000;1.496282
4295.000000;1.495861
4294.000000;1.496126
4293.000000;1.496544
4292.000000;1.496617
4291.000000;1.495960
4290.000000;1.494550
4289.000000;1.492801
4288.000000;1.491150
4287.000000;1.489629
4286.000000;1.488086
4285.000000;1.486635
4284.000000;1.485404
4283.000000;1.483957
4282.000000;1.481675
4281.000000;1.478852
4280.000000;1.476645
4279.000000;1.475522
4278.000000;1.474486
4277.000000;1.472439
4276.000000;1.469732
4275.000000;1.467525
4274.000000;1.466088
4273.000000;1.464692
4272.000000;1.463015
4271.000000;1.461635
4270.000000;1.460959
4269.000000;1.460441
4268.000000;1.459068
4267.000000;1.456100
4266.000000;1.451363
4265.000000;1.445616
4264.000000;1.440748
4263.000000;1.438590
4262.000000;1.438918
4261.000000;1.439227
4260.000000;1.437110
4259.000000;1.432485
4258.000000;1.426994
4257.000000;1.421928
4256.000000;1.417579
4255.000000;1.413908
4254.000000;1.410698
4253.000000;1.407227
4252.000000;1.402759
4251.000000;1.397535
4250.000000;1.392614
4249.000000;1.388592
4248.000000;1.385081
4247.000000;1.381478
4246.000000;1.377601
4245.000000;1.373097
4244.000000;1.367095
4243.000000;1.359038
4242.000000;1.349762
4241.000000;1.341204
4240.000000;1.334922
4239.000000;1.330938
4238.000000;1.327896
4237.000000;1.324151
4236.000000;1.318708
4235.000000;1.311338
4234.000000;1.302084
4233.000000;1.291073
4232.000000;1.279014
4231.000000;1.267337
4230.000000;1.257300
4229.000000;1.248941
4228.000000;1.240886
4227.000000;1.231182
4226.000000;1.218538
4225.000000;1.203212
4224.000000;1.186902
4223.000000;1.171533
4222.000000;1.158018
4221.000000;1.146145
4220.000000;1.135093
4219.000000;1.123417
4218.000000;1.108880
4217.000000;1.089767
4216.000000;1.067343
4215.000000;1.045717
4214.000000;1.027741
4213.000000;1.011394
4212.000000;0.990860
4211.000000;0.961716
4210.000000;0.925333
4209.000000;0.887529
4208.000000;0.852937
4207.000000;0.820985
4206.000000;0.786858
4205.000000;0.746209
4204.000000;0.698933
4203.000000;0.647488
4202.000000;0.591831
4201.000000;0.529873
4200.000000;0.466179
4199.000000;0.417464
4198.000000;0.402224
4197.000000;0.425857
4196.000000;0.479479
4195.000000;0.546543
4194.000000;0.613866
4193.000000;0.677433
4192.000000;0.737576
4191.000000;0.794112
4190.000000;0.846641
4189.000000;0.895370
4188.000000;0.940122
4187.000000;0.979977
4186.000000;1.014714
4185.000000;1.045770
4184.000000;1.074954
4183.000000;1.103327
4182.000000;1.131742
4181.000000;1.160795
4180.000000;1.190167
4179.000000;1.218708
4178.000000;1.245062
4177.000000;1.268488
4176.000000;1.289601
4175.000000;1.310509
4174.000000;1.333666
4173.000000;1.359793
4172.000000;1.386918
4171.000000;1.411978
4170.000000;1.433278
4169.000000;1.450807
4168.000000;1.464987
4167.000000;1.476581
4166.000000;1.487550
4165.000000;1.500305
4164.000000;1.515433
4163.000000;1.531005
4162.000000;1.544591
4161.000000;1.556052
4160.000000;1.568192
4159.000000;1.584331
4158.000000;1.604948
4157.000000;1.626479
4156.000000;1.644014
4155.000000;1.655844
4154.000000;1.664363
4153.000000;1.672408
4152.000000;1.681059
4151.000000;1.690986
4150.000000;1.703386
4149.000000;1.718724
4148.000000;1.735111
4147.000000;1.750169
4146.000000;1.764602
4145.000000;1.780962
4144.000000;1.799206
4143.000000;1.815682
4142.000000;1.826761
4141.000000;1.832492
4140.000000;1.835667
4139.000000;1.838398
4138.000000;1.841325
4137.000000;1.845224
4136.000000;1.851687
4135.000000;1.862306
4134.000000;1.877544
4133.000000;1.895620
4132.000000;1.912451
4131.000000;1.924114
4130.000000;1.930288
4129.000000;1.934422
4128.000000;1.939415
4127.000000;1.944532
4126.000000;1.947370
4125.000000;1.948014
4124.000000;1.950242
4123.000000;1.957843
4122.000000;1.970820
4121.000000;1.985517
4120.000000;1.997832
4119.000000;2.006694
4118.000000;2.013720
4117.000000;2.019587
4116.000000;2.023255
4115.000000;2.025451
4114.000000;2.030271
4113.000000;2.040959
4112.000000;2.055989
4111.000000;2.070960
4110.000000;2.082822
4109.000000;2.090078
4108.000000;2.090884
4107.000000;2.085981
4106.000000;2.082043
4105.000000;2.086198
4104.000000;2.098214
4103.000000;2.110800
4102.000000;2.116783
4101.000000;2.115619
4100.000000;2.113353
4099.000000;2.117489
4098.000000;2.132227
4097.000000;2.155437
4096.000000;2.178286
4095.000000;2.190281
4094.000000;2.188349
4093.000000;2.179302
4092.000000;2.172110
4091.000000;2.171203
4090.000000;2.177654
4089.000000;2.191482
4088.000000;2.210079
4087.000000;2.228087
4086.000000;2.242118
4085.000000;2.253089
4084.000000;2.261457
4083.000000;2.264326
4082.000000;2.260798
4081.000000;2.256981
4080.000000;2.261191
4079.000000;2.275545
4078.000000;2.294186
4077.000000;2.308112
4076.000000;2.311087
4075.000000;2.303652
4074.000000;2.293505
4073.000000;2.290534
4072.000000;2.299615
4071.000000;2.316128
4070.000000;2.329265
4069.000000;2.332799
4068.000000;2.330624
4067.000000;2.329596
4066.000000;2.330938
4065.000000;2.330567
4064.000000;2.326854
4063.000000;2.325305
4062.000000;2.332788
4061.000000;2.349891
4060.000000;2.370576
4059.000000;2.388101
4058.000000;2.400209
4057.000000;2.407273
4056.000000;2.408855
4055.000000;2.405271
4054.000000;2.399401
4053.000000;2.395591
4052.000000;2.397159
4051.000000;2.404282
4050.000000;2.413698
4049.000000;2.420965
4048.000000;2.424750
4047.000000;2.428479
4046.000000;2.436364
4045.000000;2.449438
4044.000000;2.463536
4043.000000;2.469980
4042.000000;2.466400
4041.000000;2.463913
4040.000000;2.474027
4039.000000;2.494815
4038.000000;2.511857
4037.000000;2.513543
4036.000000;2.503082
4035.000000;2.490821
4034.000000;2.483532
4033.000000;2.483286
4032.000000;2.490116
4031.000000;2.502234
4030.000000;2.512503
4029.000000;2.511694
4028.000000;2.500812
4027.000000;2.491728
4026.000000;2.492922
4025.000000;2.500602
4024.000000;2.504667
4023.000000;2.504666
4022.000000;2.511302
4021.000000;2.531107
4020.000000;2.559659
4019.000000;2.586466
4018.000000;2.604760
4017.000000;2.616672
4016.000000;2.626360
4015.000000;2.632226
4014.000000;2.628984
4013.000000;2.616414
4012.000000;2.604619
4011.000000;2.605885
4010.000000;2.618382
4009.000000;2.626471
4008.000000;2.624262
4007.000000;2.620572
4006.000000;2.622614
4005.000000;2.630622
4004.000000;2.636657
4003.000000;2.635828
4002.000000;2.635335
4001.000000;2.639771
4000.000000;2.641418
3999.000000;2.635409
3998.000000;2.629975
3997.000000;2.631772
3996.000000;2.636584
3995.000000;2.638759
3994.000000;2.640625
3993.000000;2.649236
3992.000000;2.667653
3991.000000;2.692247
3990.000000;2.716994
3989.000000;2.736987
3988.000000;2.750029
3987.000000;2.756117
3986.000000;2.753195
3985.000000;2.740236
3984.000000;2.721378
3983.000000;2.705765
3982.000000;2.704380
3981.000000;2.720458
3980.000000;2.743785
3979.000000;2.758436
3978.000000;2.760580
3977.000000;2.765667
3976.000000;2.787820
3975.000000;2.821316
3974.000000;2.850525
3973.000000;2.869119
3972.000000;2.878092
3971.000000;2.882165
3970.000000;2.887088
3969.000000;2.884984
3968.000000;2.859179
3967.000000;2.817657
3966.000000;2.790412
3965.000000;2.792548
3964.000000;2.815274
3963.000000;2.839534
3962.000000;2.852428
3961.000000;2.854214
3960.000000;2.854198
3959.000000;2.859741
3958.000000;2.871190
3957.000000;2.883887
3956.000000;2.891370
3955.000000;2.890641
3954.000000;2.886994
3953.000000;2.884836
3952.000000;2.882271
3951.000000;2.884223
3950.000000;2.897686
3949.000000;2.916920
3948.000000;2.925395
3947.000000;2.916993
3946.000000;2.906088
3945.000000;2.900336
3944.000000;2.889246
3943.000000;2.870499
3942.000000;2.871093
3941.000000;2.919756
3940.000000;2.997436
3939.000000;3.046339
3938.000000;3.043744
3937.000000;3.021850
3936.000000;3.017393
3935.000000;3.036914
3934.000000;3.062530
3933.000000;3.074503
3932.000000;3.066065
3931.000000;3.060050
3930.000000;3.087324
3929.000000;3.141066
3928.000000;3.179383
3927.000000;3.170214
3926.000000;3.119215
3925.000000;3.059071
3924.000000;3.031119
3923.000000;3.052191
3922.000000;3.106596
3921.000000;3.178092
3920.000000;3.254237
3919.000000;3.301104
3918.000000;3.288057
3917.000000;3.251205
3916.000000;3.227537
3915.000000;3.225871
3914.000000;3.260895
3913.000000;3.341952
3912.000000;3.426872
3911.000000;3.434283
3910.000000;3.352547
3909.000000;3.286187
3908.000000;3.318837
3907.000000;3.447102
3906.000000;3.608702
3905.000000;3.703911
3904.000000;3.693219
3903.000000;3.633281
3902.000000;3.577905
3901.000000;3.532259
3900.000000;3.468400
3899.000000;3.391264
3898.000000;3.341913
3897.000000;3.346906
3896.000000;3.392087
3895.000000;3.453984
3894.000000;3.554199
3893.000000;3.721258
3892.000000;3.737747
3891.000000;3.582287
3890.000000;3.622742
3889.000000;3.871985
3888.000000;3.979663
3887.000000;3.891614
3886.000000;3.847632
3885.000000;3.968240
3884.000000;4.175848
3883.000000;4.124390
3882.000000;4.013363
3881.000000;3.831535
3880.000000;3.615461
3879.000000;3.472533
3878.000000;3.469476
3877.000000;3.546961
3876.000000;3.591564
3875.000000;3.578623
3874.000000;3.611448
3873.000000;3.887535
3872.000000;4.395313
3871.000000;4.156038
3870.000000;4.184455
3869.000000;4.238418
3868.000000;4.353643
3867.000000;4.567571
3866.000000;4.140334
3865.000000;3.871773
3864.000000;3.713410
3863.000000;3.650561
3862.000000;3.705963
3861.000000;4.047869
3860.000000;3.899440
3859.000000;3.619206
3858.000000;3.679743
3857.000000;3.981434
3856.000000;4.410260
3855.000000;4.475935
3854.000000;4.515256
3853.000000;4.559118
3852.000000;4.445889
3851.000000;4.365909
3850.000000;4.348443
3849.000000;4.302317
3848.000000;4.111713
3847.000000;3.826956
3846.000000;3.590196
3845.000000;3.455855
3844.000000;3.438289
3843.000000;3.532605
3842.000000;3.739422
3841.000000;4.110765
3840.000000;4.193558
3839.000000;3.830613
3838.000000;3.675829
3837.000000;3.676968
3836.000000;3.841924
3835.000000;4.061879
3834.000000;4.204606
3833.000000;4.135916
3832.000000;3.943359
3831.000000;3.875926
3830.000000;3.921675
3829.000000;3.946333
3828.000000;3.880011
3827.000000;3.682917
3826.000000;3.554126
3825.000000;3.684776
3824.000000;3.972439
3823.000000;3.891489
3822.000000;3.781909
3821.000000;3.640046
3820.000000;3.608149
3819.000000;3.766815
3818.000000;3.815596
3817.000000;3.730534
3816.000000;3.624714
3815.000000;3.676848
3814.000000;4.040713
3813.000000;4.160973
3812.000000;3.949777
3811.000000;3.874492
3810.000000;4.175429
3809.000000;4.532248
3808.000000;3.932789
3807.000000;3.748051
3806.000000;3.714259
3805.000000;3.878015
3804.000000;4.067222
3803.000000;4.096779
3802.000000;3.948542
3801.000000;3.835045
3800.000000;4.319186
3799.000000;4.166624
3798.000000;3.939709
3797.000000;3.921717
3796.000000;4.091800
3795.000000;3.848826
3794.000000;3.640797
3793.000000;3.600636
3792.000000;3.650012
3791.000000;3.749486
3790.000000;3.599395
3789.000000;3.512838
3788.000000;3.696654
3787.000000;3.905392
3786.000000;3.669170
3785.000000;3.634098
3784.000000;3.751501
3783.000000;3.851343
3782.000000;3.675400
3781.000000;3.477127
3780.000000;3.370691
3779.000000;3.406384
3778.000000;3.637532
3777.000000;4.027430
3776.000000;4.264416
3775.000000;3.914365
3774.000000;3.742334
3773.000000;3.807850
3772.000000;4.012509
3771.000000;3.967762
3770.000000;3.680913
3769.000000;3.510128
3768.000000;3.517753
3767.000000;3.642952
3766.000000;3.781473
3765.000000;3.861474
3764.000000;3.815218
3763.000000;3.678706
3762.000000;3.586439
3761.000000;3.590630
3760.000000;3.848155
3759.000000;3.785363
3758.000000;3.399210
3757.000000;3.411456
3756.000000;3.541748
3755.000000;3.663339
3754.000000;3.744208
3753.000000;3.825528
3752.000000;3.919426
3751.000000;3.999213
3750.000000;4.809001
3749.000000;4.403319
3748.000000;4.027310
3747.000000;4.119221
3746.000000;4.271972
3745.000000;4.402655
3744.000000;4.391500
3743.000000;4.409513
3742.000000;4.643987
3741.000000;4.925127
3740.000000;4.878173
3739.000000;4.434160
3738.000000;4.067335
3737.000000;3.950331
3736.000000;3.952346
3735.000000;3.959409
3734.000000;4.011375
3733.000000;3.934814
3732.000000;3.694909
3731.000000;3.600331
3730.000000;3.704443
3729.000000;4.015234
3728.000000;4.073227
3727.000000;3.895914
3726.000000;3.764048
3725.000000;3.514015
3724.000000;3.360933
3723.000000;3.316397
3722.000000;3.328161
3721.000000;3.299651
3720.000000;3.254891
3719.000000;3.319686
3718.000000;3.532889
3717.000000;4.234546
3716.000000;4.075597
3715.000000;3.859102
3714.000000;3.888555
3713.000000;4.045311
3712.000000;3.981752
3711.000000;3.823960
3710.000000;3.858127
3709.000000;3.880901
3708.000000;3.837954
3707.000000;3.896100
3706.000000;4.034597
3705.000000;3.956208
3704.000000;3.896866
3703.000000;3.935832
3702.000000;3.832104
3701.000000;3.744748
3700.000000;3.925410
3699.000000;4.118444
3698.000000;3.789455
3697.000000;3.570375
3696.000000;3.469110
3695.000000;3.425644
3694.000000;3.433315
3693.000000;3.460112
3692.000000;3.514177
3691.000000;3.693704
3690.000000;4.156559
3689.000000;4.621212
3688.000000;4.338552
3687.000000;3.879020
3686.000000;3.792548
3685.000000;3.749905
3684.000000;3.569076
3683.000000;3.400966
3682.000000;3.348554
3681.000000;3.387033
3680.000000;3.480236
3679.000000;3.675358
3678.000000;4.000131
3677.000000;4.130516
3676.000000;3.954686
3675.000000;3.786047
3674.000000;3.808471
3673.000000;3.995684
3672.000000;4.162937
3671.000000;4.237792
3670.000000;4.438576
3669.000000;4.664151
3668.000000;4.309659
3667.000000;4.160259
3666.000000;4.026569
3665.000000;3.829876
3664.000000;3.630557
3663.000000;3.502194
3662.000000;3.468420
3661.000000;3.566029
3660.000000;3.850270
3659.000000;4.292677
3658.000000;4.677049
3657.000000;4.036263
3656.000000;3.743913
3655.000000;3.614535
3654.000000;3.614670
3653.000000;3.669467
3652.000000;3.721442
3651.000000;3.759937
3650.000000;3.776968
3649.000000;3.789122
3648.000000;3.930523
3647.000000;4.213289
3646.000000;4.103865
3645.000000;3.909101
3644.000000;3.771087
3643.000000;3.555521
3642.000000;3.324047
3641.000000;3.159477
3640.000000;3.096744
3639.000000;3.130791
3638.000000;3.214382
3637.000000;3.273158
3636.000000;3.360874
3635.000000;3.648336
3634.000000;3.976810
3633.000000;3.581389
3632.000000;3.513940
3631.000000;3.581167
3630.000000;3.639947
3629.000000;3.677321
3628.000000;3.898176
3627.000000;4.499164
3626.000000;4.066903
3625.000000;3.849581
3624.000000;3.672024
3623.000000;3.589773
3622.000000;3.681698
3621.000000;3.830998
3620.000000;3.614749
3619.000000;3.379518
3618.000000;3.330451
3617.000000;3.464263
3616.000000;3.673284
3615.000000;3.709625
3614.000000;3.791761
3613.000000;4.308867
3612.000000;3.893198
3611.000000;3.842260
3610.000000;3.912170
3609.000000;3.676783
3608.000000;3.519564
3607.000000;3.470121
3606.000000;3.511389
3605.000000;3.631032
3604.000000;3.755071
3603.000000;3.748659
3602.000000;3.742866
3601.000000;3.804683
3600.000000;3.709004
3599.000000;3.602600
3598.000000;3.536376
3597.000000;3.436681
3596.000000;3.405256
3595.000000;3.497306
3594.000000;3.689256
3593.000000;4.186203
3592.000000;4.582693
3591.000000;4.312772
3590.000000;4.484960
3589.000000;3.998546
3588.000000;3.574675
3587.000000;3.312995
3586.000000;3.277943
3585.000000;3.502922
3584.000000;4.394147
3583.000000;3.873633
3582.000000;3.717403
3581.000000;3.947762
3580.000000;4.008193
3579.000000;3.896985
3578.000000;3.644387
3577.000000;3.500712
3576.000000;3.517716
3575.000000;3.522059
3574.000000;3.333982
3573.000000;3.277800
3572.000000;3.467358
3571.000000;3.721110
3570.000000;3.642809
3569.000000;3.654603
3568.000000;3.686391
3567.000000;3.949199
3566.000000;3.833675
3565.000000;3.470514
3564.000000;3.372352
3563.000000;3.301053
3562.000000;3.301656
3561.000000;3.407409
3560.000000;3.579479
3559.000000;3.569503
3558.000000;3.529165
3557.000000;3.639942
3556.000000;3.886941
3555.000000;4.208676
3554.000000;4.179648
3553.000000;3.993125
3552.000000;3.887631
3551.000000;3.857142
3550.000000;3.880973
3549.000000;4.077840
3548.000000;4.723691
3547.000000;3.665171
3546.000000;3.313630
3545.000000;3.161862
3544.000000;3.165439
3543.000000;3.346684
3542.000000;3.636361
3541.000000;3.543283
3540.000000;3.415414
3539.000000;3.411435
3538.000000;3.373475
3537.000000;3.343231
3536.000000;3.417374
3535.000000;3.618194
3534.000000;3.770826
3533.000000;3.826663
3532.000000;4.169190
3531.000000;4.293557
3530.000000;3.771530
3529.000000;3.530462
3528.000000;3.474390
3527.000000;3.536417
3526.000000;3.575733
3525.000000;3.697539
3524.000000;3.883653
3523.000000;3.614342
3522.000000;3.577005
3521.000000;3.616352
3520.000000;3.484244
3519.000000;3.419260
3518.000000;3.472274
3517.000000;3.676678
3516.000000;3.692231
3515.000000;3.439408
3514.000000;3.386757
3513.000000;3.486745
3512.000000;3.739011
3511.000000;4.062461
3510.000000;3.725496
3509.000000;3.443103
3508.000000;3.374843
3507.000000;3.419667
3506.000000;4.176500
3505.000000;3.738135
3504.000000;3.310289
3503.000000;3.269234
3502.000000;3.395536
3501.000000;3.898574
3500.000000;3.992602
3499.000000;3.680637
3498.000000;3.659647
3497.000000;3.851836
3496.000000;4.249279
3495.000000;3.676461
3494.000000;3.483097
3493.000000;3.545339
3492.000000;3.790061
3491.000000;3.664949
3490.000000;3.488016
3489.000000;3.416882
3488.000000;3.322947
3487.000000;3.305505
3486.000000;3.416781
3485.000000;3.582411
3484.000000;3.653932
3483.000000;3.707767
3482.000000;3.624307
3481.000000;3.481412
3480.000000;3.486199
3479.000000;3.590794
3478.000000;3.746963
