Criado como novo conjunto de dados;"1909daniel.spp","-4287404.9 Secs"
4324.000000;1.636718
4323.000000;1.639737
4322.000000;1.646724
4321.000000;1.653720
4320.000000;1.657871
4319.000000;1.657931
4318.000000;1.654382
4317.000000;1.649906
4316.000000;1.648829
4315.000000;1.654101
4314.000000;1.663479
4313.000000;1.669701
4312.000000;1.666735
4311.000000;1.656559
4310.000000;1.647609
4309.000000;1.645771
4308.000000;1.648608
4307.000000;1.649380
4306.000000;1.646059
4305.000000;1.643141
4304.000000;1.644157
4303.000000;1.646993
4302.000000;1.647947
4301.000000;1.647189
4300.000000;1.648080
4299.000000;1.651783
4298.000000;1.655342
4297.000000;1.656399
4296.000000;1.655807
4295.000000;1.654706
4294.000000;1.652652
4293.000000;1.649974
4292.000000;1.649668
4291.000000;1.654110
4290.000000;1.661007
4289.000000;1.664562
4288.000000;1.662474
4287.000000;1.659676
4286.000000;1.662035
4285.000000;1.669196
4284.000000;1.675999
4283.000000;1.679550
4282.000000;1.681543
4281.000000;1.683199
4280.000000;1.682327
4279.000000;1.678503
4278.000000;1.676681
4277.000000;1.679948
4276.000000;1.683506
4275.000000;1.680910
4274.000000;1.673675
4273.000000;1.669845
4272.000000;1.673433
4271.000000;1.679717
4270.000000;1.680790
4269.000000;1.672053
4268.000000;1.655993
4267.000000;1.641643
4266.000000;1.637331
4265.000000;1.645142
4264.000000;1.659098
4263.000000;1.669055
4262.000000;1.671335
4261.000000;1.670946
4260.000000;1.670839
4259.000000;1.667339
4258.000000;1.659370
4257.000000;1.654016
4256.000000;1.656732
4255.000000;1.662520
4254.000000;1.663100
4253.000000;1.659105
4252.000000;1.656964
4251.000000;1.656858
4250.000000;1.652727
4249.000000;1.642677
4248.000000;1.630461
4247.000000;1.616763
4246.000000;1.598557
4245.000000;1.578601
4244.000000;1.567735
4243.000000;1.574163
4242.000000;1.594133
4241.000000;1.612677
4240.000000;1.614759
4239.000000;1.599322
4238.000000;1.580474
4237.000000;1.573026
4236.000000;1.578915
4235.000000;1.585218
4234.000000;1.574138
4233.000000;1.541776
4232.000000;1.502979
4231.000000;1.476655
4230.000000;1.473160
4229.000000;1.490974
4228.000000;1.518292
4227.000000;1.537625
4226.000000;1.538816
4225.000000;1.527678
4224.000000;1.511248
4223.000000;1.486033
4222.000000;1.453493
4221.000000;1.428233
4220.000000;1.421990
4219.000000;1.434440
4218.000000;1.448934
4217.000000;1.443788
4216.000000;1.423350
4215.000000;1.409954
4214.000000;1.413030
4213.000000;1.417983
4212.000000;1.394387
4211.000000;1.327205
4210.000000;1.239099
4209.000000;1.163034
4208.000000;1.110027
4207.000000;1.067237
4206.000000;1.021939
4205.000000;0.979468
4204.000000;0.950590
4203.000000;0.929926
4202.000000;0.894642
4201.000000;0.837919
4200.000000;0.788526
4199.000000;0.774576
4198.000000;0.781108
4197.000000;0.774297
4196.000000;0.770690
4195.000000;0.806544
4194.000000;0.887079
4193.000000;0.992290
4192.000000;1.101384
4191.000000;1.213055
4190.000000;1.316173
4189.000000;1.375500
4188.000000;1.391242
4187.000000;1.392056
4186.000000;1.397395
4185.000000;1.407269
4184.000000;1.411657
4183.000000;1.413150
4182.000000;1.425592
4181.000000;1.459016
4180.000000;1.522638
4179.000000;1.616285
4178.000000;1.711653
4177.000000;1.785074
4176.000000;1.839607
4175.000000;1.877728
4174.000000;1.904883
4173.000000;1.929805
4172.000000;1.960530
4171.000000;1.996340
4170.000000;2.013487
4169.000000;1.990259
4168.000000;1.939374
4167.000000;1.897020
4166.000000;1.886231
4165.000000;1.904092
4164.000000;1.932015
4163.000000;1.951382
4162.000000;1.964836
4161.000000;2.000502
4160.000000;2.077837
4159.000000;2.164352
4158.000000;2.164882
4157.000000;2.059604
4156.000000;1.955588
4155.000000;1.922502
4154.000000;1.974908
4153.000000;2.102997
4152.000000;2.268554
4151.000000;2.371651
4150.000000;2.296161
4149.000000;2.164637
4148.000000;2.085202
4147.000000;2.058075
4146.000000;2.056673
4145.000000;2.059519
4144.000000;2.068380
4143.000000;2.096206
4142.000000;2.138978
4141.000000;2.173491
4140.000000;2.207681
4139.000000;2.286361
4138.000000;2.419482
4137.000000;2.537298
4136.000000;2.547636
4135.000000;2.477355
4134.000000;2.427436
4133.000000;2.424193
4132.000000;2.425914
4131.000000;2.401927
4130.000000;2.364669
4129.000000;2.324584
4128.000000;2.293978
4127.000000;2.315475
4126.000000;2.431640
4125.000000;2.585367
4124.000000;2.520600
4123.000000;2.395387
4122.000000;2.356738
4121.000000;2.364239
4120.000000;2.335047
4119.000000;2.292161
4118.000000;2.319669
4117.000000;2.414703
4116.000000;2.468731
4115.000000;2.414543
4114.000000;2.355842
4113.000000;2.369975
4112.000000;2.438118
4111.000000;2.475556
4110.000000;2.439163
4109.000000;2.382581
4108.000000;2.344874
4107.000000;2.324607
4106.000000;2.331845
4105.000000;2.378782
4104.000000;2.426713
4103.000000;2.452510
4102.000000;2.485097
4101.000000;2.541887
4100.000000;2.635222
4099.000000;2.667078
4098.000000;2.601278
4097.000000;2.551823
4096.000000;2.568979
4095.000000;2.655384
4094.000000;2.822505
4093.000000;3.072450
4092.000000;3.442757
4091.000000;3.134615
4090.000000;2.734511
4089.000000;2.580454
4088.000000;2.535745
4087.000000;2.530183
4086.000000;2.538815
4085.000000;2.546469
4084.000000;2.558536
4083.000000;2.593442
4082.000000;2.654337
4081.000000;2.719985
4080.000000;2.748719
4079.000000;2.688091
4078.000000;2.582577
4077.000000;2.532741
4076.000000;2.556173
4075.000000;2.632806
4074.000000;2.768728
4073.000000;2.941174
4072.000000;2.926590
4071.000000;2.799934
4070.000000;2.715858
4069.000000;2.662327
4068.000000;2.624032
4067.000000;2.585973
4066.000000;2.564948
4065.000000;2.616379
4064.000000;2.764284
4063.000000;2.946818
4062.000000;3.057078
4061.000000;3.053530
4060.000000;2.995832
4059.000000;2.939649
4058.000000;2.880941
4057.000000;2.826018
4056.000000;2.788952
4055.000000;2.748591
4054.000000;2.697993
4053.000000;2.681899
4052.000000;2.734157
4051.000000;2.814917
4050.000000;2.815682
4049.000000;2.711804
4048.000000;2.609067
4047.000000;2.574775
4046.000000;2.606510
4045.000000;2.671980
4044.000000;2.744631
4043.000000;2.831355
4042.000000;2.934506
4041.000000;2.982429
4040.000000;2.850337
4039.000000;2.727174
4038.000000;2.771544
4037.000000;3.203457
4036.000000;3.149761
4035.000000;2.803237
4034.000000;2.714446
4033.000000;2.694520
4032.000000;2.711896
4031.000000;2.771386
4030.000000;2.877338
4029.000000;3.028091
4028.000000;3.098702
4027.000000;2.962649
4026.000000;2.816603
4025.000000;2.741117
4024.000000;2.756474
4023.000000;2.879489
4022.000000;3.177400
4021.000000;3.676920
4020.000000;4.144228
4019.000000;3.433958
4018.000000;3.028268
4017.000000;2.873412
4016.000000;2.834921
4015.000000;2.886498
4014.000000;3.020606
4013.000000;3.325288
4012.000000;3.488845
4011.000000;3.302447
4010.000000;3.233018
4009.000000;3.093641
4008.000000;2.897253
4007.000000;2.757322
4006.000000;2.728939
4005.000000;2.754070
4004.000000;2.723159
4003.000000;2.746731
4002.000000;2.927055
4001.000000;3.115398
4000.000000;3.150749
3999.000000;3.373452
3998.000000;3.353784
3997.000000;3.026433
3996.000000;2.906941
3995.000000;2.887143
3994.000000;2.965733
3993.000000;3.129630
3992.000000;3.432151
3991.000000;3.538226
3990.000000;3.202630
3989.000000;3.067125
3988.000000;3.007245
3987.000000;2.940375
3986.000000;2.916312
3985.000000;2.885588
3984.000000;2.799734
3983.000000;2.784350
3982.000000;2.914442
3981.000000;3.019977
3980.000000;2.861846
3979.000000;2.811003
3978.000000;2.877307
3977.000000;2.831900
3976.000000;2.770083
3975.000000;2.844829
3974.000000;2.955956
3973.000000;2.997708
3972.000000;2.985201
3971.000000;2.943170
3970.000000;2.900818
3969.000000;2.842033
3968.000000;2.782816
3967.000000;2.792271
3966.000000;2.902581
3965.000000;3.044057
3964.000000;3.057562
3963.000000;3.013740
3962.000000;3.018995
3961.000000;3.066056
3960.000000;3.094907
3959.000000;3.016359
3958.000000;2.910835
3957.000000;2.907987
3956.000000;3.023427
3955.000000;3.078853
3954.000000;3.012547
3953.000000;3.026545
3952.000000;3.092976
3951.000000;3.097809
3950.000000;3.105890
3949.000000;3.112623
3948.000000;3.125411
3947.000000;3.122426
3946.000000;3.059067
3945.000000;3.018599
3944.000000;3.016523
3943.000000;3.037323
3942.000000;3.052727
3941.000000;3.012558
3940.000000;2.952022
3939.000000;2.931842
3938.000000;2.966647
3937.000000;3.071661
3936.000000;3.392061
3935.000000;3.700387
3934.000000;3.840227
3933.000000;3.833925
3932.000000;3.527394
3931.000000;3.465421
3930.000000;3.467392
3929.000000;3.495142
3928.000000;3.519920
3927.000000;3.673435
3926.000000;3.672974
3925.000000;3.340383
3924.000000;3.340836
3923.000000;3.655686
3922.000000;4.093610
3921.000000;3.104621
3920.000000;2.821506
3919.000000;2.751372
3918.000000;2.798533
3917.000000;2.864989
3916.000000;2.960385
3915.000000;3.095512
3914.000000;3.165182
3913.000000;3.099246
3912.000000;3.002929
3911.000000;2.962841
3910.000000;2.935007
3909.000000;2.973905
3908.000000;3.309469
3907.000000;3.302488
3906.000000;3.104489
3905.000000;3.115998
3904.000000;2.984325
3903.000000;2.799587
3902.000000;2.630350
3901.000000;2.484658
3900.000000;2.432111
3899.000000;2.500861
3898.000000;2.593059
3897.000000;2.610332
3896.000000;2.650613
3895.000000;2.804038
3894.000000;2.946204
3893.000000;2.925015
3892.000000;3.145542
3891.000000;3.356616
3890.000000;2.880626
3889.000000;2.701972
3888.000000;2.682302
3887.000000;2.881985
3886.000000;2.953750
3885.000000;2.741090
3884.000000;2.764249
3883.000000;3.025912
3882.000000;3.156556
3881.000000;2.962431
3880.000000;2.880038
3879.000000;2.775872
3878.000000;2.731285
3877.000000;2.764779
3876.000000;2.780872
3875.000000;2.899498
3874.000000;3.006762
3873.000000;2.840144
3872.000000;2.805472
3871.000000;2.942563
3870.000000;3.158370
3869.000000;2.971393
3868.000000;2.926584
3867.000000;2.972969
3866.000000;2.868717
3865.000000;2.686102
3864.000000;2.822418
3863.000000;3.135843
3862.000000;2.848822
3861.000000;2.611500
3860.000000;2.598094
3859.000000;3.111944
3858.000000;3.119982
3857.000000;2.670652
3856.000000;2.621937
3855.000000;2.634855
3854.000000;2.528845
3853.000000;2.369465
3852.000000;2.349246
3851.000000;2.602675
3850.000000;2.891825
3849.000000;2.459954
3848.000000;2.454722
3847.000000;2.644670
3846.000000;2.921299
3845.000000;3.336740
3844.000000;3.705737
3843.000000;3.423831
3842.000000;3.582734
3841.000000;4.091706
3840.000000;3.336510
3839.000000;2.829919
3838.000000;2.661290
3837.000000;2.639527
3836.000000;2.672177
3835.000000;2.790089
3834.000000;2.780092
3833.000000;2.916581
3832.000000;3.383774
3831.000000;3.247424
3830.000000;2.978341
3829.000000;3.009111
3828.000000;3.106634
3827.000000;3.309134
3826.000000;3.420249
3825.000000;3.445256
3824.000000;3.575013
3823.000000;3.155867
3822.000000;2.902922
3821.000000;2.864753
3820.000000;3.067764
3819.000000;3.824199
3818.000000;3.287788
3817.000000;3.250846
3816.000000;3.321159
3815.000000;2.993685
3814.000000;2.988433
3813.000000;3.108229
3812.000000;3.394971
3811.000000;3.110226
3810.000000;2.883059
3809.000000;2.705404
3808.000000;2.540759
3807.000000;2.450187
3806.000000;2.513594
3805.000000;2.514662
3804.000000;2.494906
3803.000000;2.814274
3802.000000;2.774593
3801.000000;2.870176
3800.000000;2.940451
3799.000000;2.945340
3798.000000;2.897979
3797.000000;2.714437
3796.000000;2.504837
3795.000000;2.602722
3794.000000;2.597487
3793.000000;2.626867
3792.000000;2.674033
3791.000000;2.723551
3790.000000;2.785648
3789.000000;2.913068
3788.000000;3.077040
3787.000000;3.142187
3786.000000;3.075930
3785.000000;2.989025
3784.000000;2.961476
3783.000000;2.938119
3782.000000;2.863808
3781.000000;2.783318
3780.000000;2.774460
3779.000000;2.908202
3778.000000;3.070778
3777.000000;3.046044
3776.000000;2.991217
3775.000000;2.982156
3774.000000;2.991598
3773.000000;2.920741
3772.000000;2.830414
3771.000000;2.812766
3770.000000;2.838140
3769.000000;2.762858
3768.000000;2.621085
3767.000000;2.507849
3766.000000;2.381284
3765.000000;2.315247
3764.000000;2.391004
3763.000000;2.513743
3762.000000;2.569682
3761.000000;2.559313
3760.000000;2.503488
3759.000000;2.469270
3758.000000;2.526049
3757.000000;2.615657
3756.000000;2.638251
3755.000000;2.646315
3754.000000;2.750379
3753.000000;3.270046
3752.000000;3.263578
3751.000000;2.767154
3750.000000;2.602317
3749.000000;2.438733
3748.000000;2.287211
3747.000000;2.181597
3746.000000;2.155161
3745.000000;2.199190
3744.000000;2.302730
3743.000000;2.405208
3742.000000;2.478446
3741.000000;2.573353
3740.000000;2.741934
3739.000000;3.222050
3738.000000;2.876584
3737.000000;2.659822
3736.000000;2.540864
3735.000000;2.529934
3734.000000;2.577018
3733.000000;2.642470
3732.000000;2.562062
3731.000000;2.347000
3730.000000;2.476284
3729.000000;2.938886
3728.000000;2.650467
3727.000000;2.590209
3726.000000;2.801282
3725.000000;3.096162
3724.000000;3.133768
3723.000000;3.103846
3722.000000;3.233106
3721.000000;3.316581
3720.000000;3.076267
3719.000000;2.807095
3718.000000;2.674020
3717.000000;2.702879
3716.000000;2.893369
3715.000000;3.091659
3714.000000;3.010225
3713.000000;2.856563
3712.000000;2.799155
3711.000000;2.752833
3710.000000;2.556979
3709.000000;2.366776
3708.000000;2.336484
3707.000000;2.494578
3706.000000;2.596237
3705.000000;2.569024
3704.000000;2.601466
3703.000000;2.665570
3702.000000;2.857414
3701.000000;3.278552
3700.000000;3.846858
3699.000000;3.170382
3698.000000;2.790681
3697.000000;2.816823
3696.000000;3.360360
3695.000000;3.475440
3694.000000;3.194430
3693.000000;3.315416
3692.000000;3.574729
3691.000000;3.507835
3690.000000;3.358141
3689.000000;3.558472
3688.000000;3.142778
3687.000000;2.913855
3686.000000;2.901987
3685.000000;2.829843
3684.000000;2.840645
3683.000000;2.944040
3682.000000;2.888238
3681.000000;2.878698
3680.000000;2.817020
3679.000000;2.825063
3678.000000;2.879173
3677.000000;3.048326
3676.000000;3.308724
3675.000000;2.959069
3674.000000;2.645899
3673.000000;2.534188
3672.000000;2.551737
3671.000000;2.675543
3670.000000;2.775405
3669.000000;2.742889
3668.000000;2.690663
3667.000000;2.673151
3666.000000;2.705631
3665.000000;2.770278
3664.000000;2.817870
3663.000000;2.839246
3662.000000;2.869537
3661.000000;2.838682
3660.000000;2.762973
3659.000000;2.785230
3658.000000;2.814367
3657.000000;2.938706
3656.000000;2.807293
3655.000000;2.496565
3654.000000;2.445790
3653.000000;2.631437
3652.000000;2.673172
3651.000000;2.384910
3650.000000;2.289866
3649.000000;2.360666
3648.000000;2.541291
3647.000000;2.523750
3646.000000;2.337714
3645.000000;2.289195
3644.000000;2.417647
3643.000000;2.619351
3642.000000;2.708517
3641.000000;2.699301
3640.000000;2.681501
3639.000000;2.746594
3638.000000;2.976082
3637.000000;3.280602
3636.000000;3.200109
3635.000000;3.013257
3634.000000;2.977999
3633.000000;3.050655
3632.000000;3.063649
3631.000000;2.910681
3630.000000;2.672308
3629.000000;2.463052
3628.000000;2.342875
3627.000000;2.284130
3626.000000;2.286903
3625.000000;2.536747
3624.000000;2.986804
3623.000000;2.922105
3622.000000;3.192615
3621.000000;3.063619
3620.000000;2.717706
3619.000000;2.612686
3618.000000;2.641018
3617.000000;2.754807
3616.000000;3.046733
3615.000000;3.236046
3614.000000;2.876073
3613.000000;2.721524
3612.000000;2.716449
3611.000000;2.753725
3610.000000;2.682941
3609.000000;2.456802
3608.000000;2.308344
3607.000000;2.321706
3606.000000;2.455993
3605.000000;2.567890
3604.000000;2.604471
3603.000000;2.713512
3602.000000;2.829078
3601.000000;2.775812
3600.000000;2.661177
3599.000000;2.566845
3598.000000;2.509854
3597.000000;2.519305
3596.000000;2.665280
3595.000000;2.940493
3594.000000;2.984802
3593.000000;2.966917
3592.000000;3.033325
3591.000000;2.850356
3590.000000;2.709565
3589.000000;2.778164
3588.000000;2.960981
3587.000000;3.090786
3586.000000;3.110478
3585.000000;2.992679
3584.000000;2.905903
3583.000000;2.988695
3582.000000;3.213273
3581.000000;3.324674
3580.000000;3.262414
3579.000000;3.246565
3578.000000;3.348895
3577.000000;3.366933
3576.000000;3.242371
3575.000000;3.115436
3574.000000;2.886519
3573.000000;2.734025
3572.000000;2.730629
3571.000000;2.812666
3570.000000;2.913475
3569.000000;2.941611
3568.000000;2.972181
3567.000000;3.245348
3566.000000;3.642562
3565.000000;3.404437
3564.000000;3.051025
3563.000000;2.847756
3562.000000;2.887635
3561.000000;3.070717
3560.000000;3.022629
3559.000000;2.938138
3558.000000;2.897990
3557.000000;2.808247
3556.000000;2.725613
3555.000000;2.701988
3554.000000;2.772945
3553.000000;2.953517
3552.000000;3.219094
3551.000000;3.486612
3550.000000;3.517503
3549.000000;3.289281
3548.000000;3.157986
3547.000000;3.187201
3546.000000;3.145555
3545.000000;3.002729
3544.000000;2.880108
3543.000000;2.801617
3542.000000;2.779807
3541.000000;2.821476
3540.000000;2.911542
3539.000000;2.773149
3538.000000;2.574349
3537.000000;2.539472
3536.000000;2.659151
3535.000000;2.955642
3534.000000;3.123580
3533.000000;2.951560
3532.000000;2.864659
3531.000000;2.801629
3530.000000;2.742877
3529.000000;2.727262
3528.000000;2.900180
3527.000000;3.569783
3526.000000;3.384585
3525.000000;3.130536
3524.000000;3.079146
3523.000000;2.967964
3522.000000;2.874202
3521.000000;2.831015
3520.000000;2.871806
3519.000000;2.926744
3518.000000;2.998984
3517.000000;3.368947
3516.000000;3.457932
3515.000000;3.120828
3514.000000;3.213591
3513.000000;3.246936
3512.000000;2.976833
3511.000000;2.751167
3510.000000;2.665496
3509.000000;2.710875
3508.000000;2.839114
3507.000000;2.959906
3506.000000;3.048467
3505.000000;3.041644
3504.000000;2.864047
3503.000000;2.889857
3502.000000;3.221214
3501.000000;3.168231
3500.000000;2.833336
3499.000000;2.688102
3498.000000;2.647922
3497.000000;2.887947
3496.000000;3.238678
3495.000000;2.674098
3494.000000;2.511808
3493.000000;2.567872
3492.000000;2.691090
3491.000000;2.662104
3490.000000;2.573401
3489.000000;2.570514
3488.000000;2.577044
3487.000000;2.657201
3486.000000;2.871017
3485.000000;2.922870
3484.000000;2.748114
3483.000000;2.729767
3482.000000;2.877969
3481.000000;3.149135
3480.000000;3.115191
3479.000000;2.871447
3478.000000;2.753685
3477.000000;2.776745
3476.000000;3.072523
3475.000000;3.220730
3474.000000;2.953447
3473.000000;2.864246
3472.000000;3.088999
3471.000000;3.632294
3470.000000;3.272263
3469.000000;3.344838
3468.000000;3.056205
3467.000000;2.920325
3466.000000;2.985605
3465.000000;2.842577
3464.000000;2.868681
3463.000000;3.164333
3462.000000;2.983927
3461.000000;2.676057
3460.000000;2.746474
3459.000000;3.194046
3458.000000;2.930254
3457.000000;2.617037
3456.000000;2.640427
3455.000000;2.838321
3454.000000;2.989425
3453.000000;2.842910
3452.000000;2.722274
3451.000000;2.741698
