Criado como novo conjunto de dados;"1909daniel.spp","-4280024.8 Secs"
2074.000000;3.982664
2073.000000;3.751291
2072.000000;3.628567
2071.000000;3.820797
2070.000000;3.926443
2069.000000;3.710538
2068.000000;3.713996
2067.000000;3.743497
2066.000000;3.676933
2065.000000;3.893622
2064.000000;4.047036
2063.000000;3.715709
2062.000000;3.570373
2061.000000;3.584781
2060.000000;3.769195
2059.000000;3.893457
2058.000000;3.745943
2057.000000;3.699134
2056.000000;3.621420
2055.000000;3.519990
2054.000000;3.460075
2053.000000;3.553560
2052.000000;3.939781
2051.000000;3.872816
2050.000000;3.637764
2049.000000;3.663348
2048.000000;3.630327
2047.000000;3.508232
2046.000000;3.457689
2045.000000;3.735434
2044.000000;4.101334
2043.000000;3.587716
2042.000000;3.500596
2041.000000;3.643669
2040.000000;4.029802
2039.000000;4.144650
2038.000000;3.728029
2037.000000;3.705472
2036.000000;3.841335
2035.000000;3.967244
2034.000000;3.923073
2033.000000;3.898036
2032.000000;3.828901
2031.000000;3.647286
2030.000000;3.471956
2029.000000;3.373123
2028.000000;3.384281
2027.000000;3.507199
2026.000000;3.821643
2025.000000;3.981771
2024.000000;3.616146
2023.000000;3.400925
2022.000000;3.304321
2021.000000;3.270941
2020.000000;3.276690
2019.000000;3.279379
2018.000000;3.271230
2017.000000;3.264597
2016.000000;3.307950
2015.000000;3.397271
2014.000000;3.628474
2013.000000;3.951906
2012.000000;3.653942
2011.000000;3.483564
2010.000000;3.394786
2009.000000;3.303383
2008.000000;3.328532
2007.000000;3.527312
2006.000000;3.707924
2005.000000;3.549944
2004.000000;3.447225
2003.000000;3.416499
2002.000000;3.350225
2001.000000;3.268059
2000.000000;3.262865
1999.000000;3.389464
1998.000000;3.657418
1997.000000;3.802753
1996.000000;3.544117
1995.000000;3.320801
1994.000000;3.220068
1993.000000;3.222939
1992.000000;3.280255
1991.000000;3.305339
1990.000000;3.282722
1989.000000;3.258037
1988.000000;3.289245
1987.000000;3.418776
1986.000000;3.819388
1985.000000;4.454583
1984.000000;4.018594
1983.000000;4.308445
1982.000000;4.196685
1981.000000;3.778091
1980.000000;3.622022
1979.000000;3.608087
1978.000000;4.122098
1977.000000;3.967816
1976.000000;3.517887
1975.000000;3.489461
1974.000000;3.504653
1973.000000;3.446367
1972.000000;3.363159
1971.000000;3.294187
1970.000000;3.241753
1969.000000;3.264957
1968.000000;3.449989
1967.000000;3.853488
1966.000000;3.952186
1965.000000;3.597734
1964.000000;3.386157
1963.000000;3.301852
1962.000000;3.322229
1961.000000;3.391953
1960.000000;3.482247
1959.000000;3.622346
1958.000000;3.586840
1957.000000;3.364627
1956.000000;3.257077
1955.000000;3.264132
1954.000000;3.321672
1953.000000;3.372922
1952.000000;3.444113
1951.000000;3.612673
1950.000000;3.713478
1949.000000;3.599584
1948.000000;3.490240
1947.000000;3.394312
1946.000000;3.291724
1945.000000;3.228300
1944.000000;3.227736
1943.000000;3.257463
1942.000000;3.256241
1941.000000;3.244829
1940.000000;3.306233
1939.000000;3.450229
1938.000000;3.560294
1937.000000;3.647137
1936.000000;3.716691
1935.000000;3.941482
1934.000000;4.056196
1933.000000;3.502935
1932.000000;3.257866
1931.000000;3.179455
1930.000000;3.229929
1929.000000;3.497792
1928.000000;4.007858
1927.000000;4.274044
1926.000000;3.909464
1925.000000;3.615014
1924.000000;3.577674
1923.000000;3.634530
1922.000000;3.654846
1921.000000;3.635182
1920.000000;3.653308
1919.000000;3.717505
1918.000000;3.633890
1917.000000;3.511956
1916.000000;3.480802
1915.000000;3.526084
1914.000000;3.643610
1913.000000;3.783628
1912.000000;3.688826
1911.000000;3.514639
1910.000000;3.434221
1909.000000;3.427879
1908.000000;3.517600
1907.000000;3.655379
1906.000000;3.540037
1905.000000;3.370993
1904.000000;3.351303
1903.000000;3.438630
1902.000000;3.582568
1901.000000;3.718600
1900.000000;3.838516
1899.000000;4.245144
1898.000000;3.893595
1897.000000;3.435572
1896.000000;3.294510
1895.000000;3.307197
1894.000000;3.480953
1893.000000;3.797845
1892.000000;4.221961
1891.000000;4.232462
1890.000000;3.955293
1889.000000;3.916622
1888.000000;3.864327
1887.000000;3.688314
1886.000000;3.530837
1885.000000;3.450585
1884.000000;3.470691
1883.000000;3.660447
1882.000000;3.808824
1881.000000;3.759388
1880.000000;3.894625
1879.000000;3.869259
1878.000000;3.714540
1877.000000;3.651184
1876.000000;3.638737
1875.000000;3.651787
1874.000000;3.975435
1873.000000;4.234742
1872.000000;3.598506
1871.000000;3.490571
1870.000000;3.670426
1869.000000;3.897059
1868.000000;3.756704
1867.000000;3.632463
1866.000000;3.586542
1865.000000;3.617369
1864.000000;4.204806
1863.000000;3.914705
1862.000000;3.712968
1861.000000;4.622995
1860.000000;3.698482
1859.000000;3.424437
1858.000000;3.464611
1857.000000;3.644962
1856.000000;4.009841
1855.000000;3.925002
1854.000000;3.958763
1853.000000;3.695942
1852.000000;3.387028
1851.000000;3.361959
1850.000000;3.499768
1849.000000;3.544287
1848.000000;3.450080
1847.000000;3.415619
1846.000000;3.521029
1845.000000;3.916257
1844.000000;3.943329
1843.000000;3.757130
1842.000000;3.820090
1841.000000;3.579756
1840.000000;3.521161
1839.000000;3.826420
1838.000000;3.635147
1837.000000;3.312866
1836.000000;3.224855
1835.000000;3.242546
1834.000000;3.310830
1833.000000;3.362926
1832.000000;3.392627
1831.000000;3.424364
1830.000000;3.462088
1829.000000;3.493904
1828.000000;3.510668
1827.000000;3.576775
1826.000000;3.640104
1825.000000;3.611512
1824.000000;3.495929
1823.000000;3.747521
1822.000000;4.174432
1821.000000;3.397267
1820.000000;3.229288
1819.000000;3.238091
1818.000000;3.335034
1817.000000;3.451008
1816.000000;3.497307
1815.000000;3.574982
1814.000000;3.693889
1813.000000;3.777356
1812.000000;3.751281
1811.000000;3.743903
1810.000000;3.832209
1809.000000;4.186781
1808.000000;4.176066
1807.000000;3.668474
1806.000000;3.448002
1805.000000;3.410602
1804.000000;3.520878
1803.000000;3.827467
1802.000000;4.476430
1801.000000;4.076777
1800.000000;3.839574
1799.000000;4.014623
1798.000000;3.918318
1797.000000;3.608413
1796.000000;3.631914
1795.000000;3.848139
1794.000000;3.951171
1793.000000;3.866584
1792.000000;4.005469
1791.000000;4.182511
1790.000000;3.848189
1789.000000;3.682761
1788.000000;3.562641
1787.000000;3.636940
1786.000000;4.027748
1785.000000;3.563106
1784.000000;3.313265
1783.000000;3.324036
1782.000000;3.394756
1781.000000;3.477572
1780.000000;3.466466
1779.000000;3.458623
1778.000000;3.574981
1777.000000;3.933770
1776.000000;4.282491
1775.000000;3.764321
1774.000000;3.668970
1773.000000;3.574247
1772.000000;3.367187
1771.000000;3.254844
1770.000000;3.303600
1769.000000;3.307808
1768.000000;3.203297
1767.000000;3.252336
1766.000000;3.416270
1765.000000;3.537396
1764.000000;3.418647
1763.000000;3.256346
1762.000000;3.205980
1761.000000;3.372876
1760.000000;3.827593
1759.000000;3.502767
1758.000000;3.262517
1757.000000;3.265548
1756.000000;3.293134
1755.000000;3.286562
1754.000000;3.295866
1753.000000;3.432766
1752.000000;3.677508
1751.000000;3.995528
1750.000000;4.328907
1749.000000;4.106983
1748.000000;3.980735
1747.000000;3.825039
1746.000000;3.633013
1745.000000;3.469713
1744.000000;3.389130
1743.000000;3.395909
1742.000000;3.446385
1741.000000;3.504243
1740.000000;3.570271
1739.000000;3.695977
1738.000000;3.854251
1737.000000;4.218296
1736.000000;3.882057
1735.000000;3.534914
1734.000000;3.869988
1733.000000;4.072308
1732.000000;3.700164
1731.000000;3.643687
1730.000000;3.655009
1729.000000;3.741261
1728.000000;3.659782
1727.000000;3.526855
1726.000000;3.497974
1725.000000;3.486927
1724.000000;3.470684
1723.000000;3.445208
1722.000000;3.416339
1721.000000;3.401874
1720.000000;3.382434
1719.000000;3.374963
1718.000000;3.439822
1717.000000;3.492868
1716.000000;3.383957
1715.000000;3.324849
1714.000000;3.392432
1713.000000;3.619321
1712.000000;3.900115
1711.000000;3.832633
1710.000000;3.619452
1709.000000;3.511091
1708.000000;3.546506
1707.000000;3.698717
1706.000000;3.935972
1705.000000;4.316950
1704.000000;4.137372
1703.000000;3.735610
1702.000000;3.667240
1701.000000;3.462780
1700.000000;3.249181
1699.000000;3.231637
1698.000000;3.380970
1697.000000;3.613610
1696.000000;3.732718
1695.000000;3.705933
1694.000000;3.667230
1693.000000;3.666486
1692.000000;3.773965
1691.000000;4.072825
1690.000000;3.887440
1689.000000;3.579914
1688.000000;3.455839
1687.000000;3.411762
1686.000000;3.473366
1685.000000;3.567254
1684.000000;3.811857
1683.000000;4.062606
1682.000000;3.655253
1681.000000;3.568028
1680.000000;3.823670
1679.000000;3.984271
1678.000000;3.635614
1677.000000;3.473391
1676.000000;3.415476
1675.000000;3.406087
1674.000000;3.419206
1673.000000;3.458489
1672.000000;3.537400
1671.000000;3.544185
1670.000000;3.485959
1669.000000;3.494839
1668.000000;3.582386
1667.000000;3.641488
1666.000000;3.601051
1665.000000;3.512920
1664.000000;3.450117
1663.000000;3.399579
1662.000000;3.377225
1661.000000;3.427840
1660.000000;3.550397
1659.000000;3.669893
1658.000000;3.740171
1657.000000;3.831775
1656.000000;3.839766
1655.000000;4.386208
1654.000000;3.864317
1653.000000;3.185357
1652.000000;3.051078
1651.000000;3.186184
1650.000000;3.377735
1649.000000;3.547069
1648.000000;3.641376
1647.000000;3.664241
1646.000000;3.701272
1645.000000;3.865549
1644.000000;4.541412
1643.000000;4.014609
1642.000000;3.676564
1641.000000;3.583127
1640.000000;3.619279
1639.000000;3.850444
1638.000000;4.489275
1637.000000;3.982650
1636.000000;3.703797
1635.000000;3.552627
1634.000000;3.533150
1633.000000;3.629464
1632.000000;3.805847
1631.000000;4.193148
1630.000000;4.189062
1629.000000;3.828201
1628.000000;3.764128
1627.000000;3.921124
1626.000000;4.259862
1625.000000;4.049674
1624.000000;3.788076
1623.000000;3.612768
1622.000000;3.501784
1621.000000;3.469194
1620.000000;3.478585
1619.000000;3.532164
1618.000000;3.674518
1617.000000;3.716238
1616.000000;3.599990
1615.000000;3.636816
1614.000000;3.671338
1613.000000;3.484720
1612.000000;3.339910
1611.000000;3.296020
1610.000000;3.335886
1609.000000;3.395374
1608.000000;3.352391
1607.000000;3.251370
1606.000000;3.226287
1605.000000;3.314582
1604.000000;3.504336
1603.000000;3.734898
1602.000000;3.611883
1601.000000;3.345254
1600.000000;3.232812
1599.000000;3.241584
1598.000000;3.340938
1597.000000;3.458821
1596.000000;3.746624
1595.000000;3.650566
1594.000000;3.353282
1593.000000;3.261090
1592.000000;3.252964
1591.000000;3.293654
1590.000000;3.418353
1589.000000;3.651604
1588.000000;3.699939
1587.000000;3.465378
1586.000000;3.369410
1585.000000;3.490927
1584.000000;3.761051
1583.000000;3.465420
1582.000000;3.331540
1581.000000;3.378989
1580.000000;3.768508
1579.000000;4.002694
1578.000000;3.390774
1577.000000;3.361971
1576.000000;3.510740
1575.000000;3.884412
1574.000000;3.932639
1573.000000;4.443407
1572.000000;4.479054
1571.000000;3.952333
1570.000000;4.361312
1569.000000;3.932206
1568.000000;3.453718
1567.000000;3.322426
1566.000000;3.338784
1565.000000;3.413112
1564.000000;3.487902
1563.000000;3.535645
1562.000000;3.329587
1561.000000;3.246482
1560.000000;3.362289
1559.000000;3.366572
1558.000000;3.470707
1557.000000;3.709935
1556.000000;3.471865
1555.000000;3.265767
1554.000000;3.183587
1553.000000;3.238679
1552.000000;3.500389
1551.000000;3.726867
1550.000000;3.528418
1549.000000;3.402110
1548.000000;3.268256
1547.000000;3.245896
1546.000000;3.373729
1545.000000;3.808807
1544.000000;4.072891
1543.000000;3.749062
1542.000000;3.730392
1541.000000;3.784442
1540.000000;3.812191
1539.000000;3.935110
1538.000000;4.176777
1537.000000;4.202144
1536.000000;4.013354
1535.000000;3.847940
1534.000000;3.753111
1533.000000;3.756409
1532.000000;3.949097
1531.000000;3.929972
1530.000000;3.632960
1529.000000;3.549838
1528.000000;3.638861
1527.000000;3.782459
1526.000000;3.714082
1525.000000;3.618294
1524.000000;3.462419
1523.000000;3.263495
1522.000000;3.137858
1521.000000;3.150662
1520.000000;3.379012
1519.000000;3.605811
1518.000000;3.574138
1517.000000;3.482923
1516.000000;3.289126
1515.000000;3.134900
1514.000000;3.119377
1513.000000;3.229064
1512.000000;3.449280
1511.000000;3.747565
1510.000000;3.930396
1509.000000;3.758688
1508.000000;3.642203
1507.000000;3.628931
1506.000000;3.782488
1505.000000;3.549617
1504.000000;3.448356
1503.000000;3.457265
1502.000000;3.466677
1501.000000;3.513065
1500.000000;3.686539
1499.000000;3.975268
1498.000000;4.159534
1497.000000;3.987709
1496.000000;3.662796
1495.000000;3.520571
1494.000000;3.576114
1493.000000;3.803130
1492.000000;3.796181
1491.000000;3.737254
1490.000000;3.769851
1489.000000;3.638453
1488.000000;3.565187
1487.000000;3.585648
1486.000000;3.578573
1485.000000;3.453294
1484.000000;3.266351
1483.000000;3.101972
1482.000000;3.004657
1481.000000;2.999906
1480.000000;3.104207
1479.000000;3.278404
1478.000000;3.347762
1477.000000;3.284070
1476.000000;3.208535
1475.000000;3.211886
1474.000000;3.320821
1473.000000;3.501022
1472.000000;3.675542
1471.000000;3.665275
1470.000000;3.570448
1469.000000;3.471336
1468.000000;3.335670
1467.000000;3.254516
1466.000000;3.286852
1465.000000;3.460744
1464.000000;3.703596
1463.000000;3.602984
1462.000000;3.320721
1461.000000;3.126722
1460.000000;3.062118
1459.000000;3.136522
1458.000000;3.424769
1457.000000;3.426958
1456.000000;3.189447
1455.000000;3.198047
1454.000000;3.246317
1453.000000;3.225740
1452.000000;3.159780
1451.000000;3.127578
1450.000000;3.149765
1449.000000;3.201692
1448.000000;3.322588
1447.000000;3.633060
1446.000000;3.786203
1445.000000;3.601477
1444.000000;3.497905
1443.000000;3.353935
1442.000000;3.322730
1441.000000;3.297058
1440.000000;3.178166
1439.000000;3.021914
1438.000000;2.967573
1437.000000;3.089132
1436.000000;3.574804
1435.000000;4.190675
1434.000000;4.041128
1433.000000;3.877185
1432.000000;3.549911
1431.000000;3.330077
1430.000000;3.228472
1429.000000;3.181276
1428.000000;3.130423
1427.000000;3.140479
1426.000000;3.266599
1425.000000;3.431304
1424.000000;3.449778
1423.000000;3.452170
1422.000000;3.545999
1421.000000;3.353203
1420.000000;3.130656
1419.000000;3.122877
1418.000000;3.326751
1417.000000;3.775145
1416.000000;4.049022
1415.000000;4.117382
1414.000000;3.844714
1413.000000;3.559217
1412.000000;3.531406
1411.000000;3.839691
1410.000000;4.106577
1409.000000;3.724871
1408.000000;3.669320
1407.000000;3.717153
1406.000000;3.676605
1405.000000;3.555404
1404.000000;3.457940
1403.000000;3.448069
1402.000000;3.781094
1401.000000;3.774320
1400.000000;3.378377
1399.000000;3.352957
1398.000000;3.535091
1397.000000;3.508835
1396.000000;3.486210
1395.000000;3.642484
1394.000000;3.414954
1393.000000;3.238186
1392.000000;3.236834
1391.000000;3.353237
1390.000000;3.521416
1389.000000;3.564042
1388.000000;3.762024
1387.000000;3.919732
1386.000000;3.501449
1385.000000;3.295004
1384.000000;3.223486
1383.000000;3.260747
1382.000000;3.428823
1381.000000;3.613623
1380.000000;3.589255
1379.000000;3.489549
1378.000000;3.322805
1377.000000;3.194515
1376.000000;3.143580
1375.000000;3.145815
1374.000000;3.191962
1373.000000;3.278062
1372.000000;3.354959
1371.000000;3.316828
1370.000000;3.233006
1369.000000;3.196012
1368.000000;3.247262
1367.000000;3.391263
1366.000000;3.378076
1365.000000;3.195731
1364.000000;3.102794
1363.000000;3.067914
1362.000000;3.056742
1361.000000;3.039291
1360.000000;3.024512
1359.000000;3.034559
1358.000000;3.060486
1357.000000;3.084185
1356.000000;3.116371
1355.000000;3.179838
1354.000000;3.267720
1353.000000;3.346351
1352.000000;3.406225
1351.000000;3.473262
1350.000000;3.574225
1349.000000;3.804931
1348.000000;3.925192
1347.000000;3.443744
1346.000000;3.242692
1345.000000;3.226026
1344.000000;3.371187
1343.000000;3.757798
1342.000000;4.304097
1341.000000;3.770551
1340.000000;3.637507
1339.000000;3.454798
1338.000000;3.309568
1337.000000;3.307868
1336.000000;3.461797
1335.000000;3.607771
1334.000000;3.652208
1333.000000;3.614358
1332.000000;3.407194
1331.000000;3.241174
1330.000000;3.147793
1329.000000;3.105579
1328.000000;3.098531
1327.000000;3.097298
1326.000000;3.065518
1325.000000;3.005211
1324.000000;2.965960
1323.000000;3.014898
1322.000000;3.214468
1321.000000;3.637816
1320.000000;3.597173
1319.000000;3.313200
1318.000000;3.082505
1317.000000;2.960289
1316.000000;2.934394
1315.000000;2.989921
1314.000000;3.135678
1313.000000;3.409435
1312.000000;3.628484
1311.000000;3.403582
1310.000000;3.192079
1309.000000;3.073460
1308.000000;3.060302
1307.000000;3.147822
1306.000000;3.376981
1305.000000;3.850213
1304.000000;3.641221
1303.000000;3.316003
1302.000000;3.190715
1301.000000;3.160862
1300.000000;3.260289
1299.000000;3.467535
1298.000000;3.595600
1297.000000;3.415215
1296.000000;3.249114
1295.000000;3.196198
1294.000000;3.266689
1293.000000;3.499956
1292.000000;4.344641
1291.000000;3.377395
1290.000000;3.154471
1289.000000;3.146260
1288.000000;3.319151
1287.000000;3.604480
1286.000000;3.776638
1285.000000;3.699332
1284.000000;3.522656
1283.000000;3.436627
1282.000000;3.415144
1281.000000;3.526904
1280.000000;3.963751
1279.000000;3.622358
1278.000000;3.264715
1277.000000;3.191628
1276.000000;3.206369
1275.000000;3.310641
1274.000000;3.415567
1273.000000;3.472985
1272.000000;3.478635
1271.000000;3.370699
1270.000000;3.312272
1269.000000;3.536345
1268.000000;3.805228
1267.000000;3.274316
1266.000000;3.120803
1265.000000;3.147868
1264.000000;3.285987
1263.000000;3.534767
1262.000000;3.849947
1261.000000;3.831519
1260.000000;3.495190
1259.000000;3.283309
1258.000000;3.232522
1257.000000;3.313751
1256.000000;3.429089
1255.000000;3.483769
1254.000000;3.574696
1253.000000;3.782458
1252.000000;4.175089
1251.000000;4.069583
1250.000000;3.779882
1249.000000;3.702090
1248.000000;3.674075
1247.000000;3.672471
1246.000000;3.679831
1245.000000;3.798822
1244.000000;3.807900
1243.000000;3.454973
1242.000000;3.275341
1241.000000;3.286506
1240.000000;3.415793
1239.000000;3.513423
1238.000000;3.416199
1237.000000;3.198679
1236.000000;3.047530
1235.000000;2.988790
1234.000000;3.015056
1233.000000;3.129828
1232.000000;3.290997
1231.000000;3.334946
1230.000000;3.294314
1229.000000;3.248294
1228.000000;3.133894
1227.000000;3.015510
1226.000000;2.971496
1225.000000;3.022324
1224.000000;3.163707
1223.000000;3.330351
1222.000000;3.438937
1221.000000;3.477333
1220.000000;3.469741
1219.000000;3.516323
1218.000000;3.519829
1217.000000;3.387876
1216.000000;3.305454
1215.000000;3.296546
1214.000000;3.357670
1213.000000;3.587623
1212.000000;3.725594
1211.000000;3.396995
1210.000000;3.233222
1209.000000;3.178950
1208.000000;3.186201
1207.000000;3.229819
1206.000000;3.282658
1205.000000;3.335520
1204.000000;3.420595
1203.000000;3.631604
1202.000000;3.674243
1201.000000;3.392194
