Criado como novo conjunto de dados;"1909daniel.spp","-4209641.1 Secs"
4303.000000;1.393356
4302.000000;1.396672
4301.000000;1.398134
4300.000000;1.398118
4299.000000;1.398850
4298.000000;1.402237
4297.000000;1.407530
4296.000000;1.411776
4295.000000;1.412728
4294.000000;1.411013
4293.000000;1.409321
4292.000000;1.410095
4291.000000;1.413881
4290.000000;1.418850
4289.000000;1.422002
4288.000000;1.421957
4287.000000;1.420322
4286.000000;1.419403
4285.000000;1.419294
4284.000000;1.418518
4283.000000;1.417101
4282.000000;1.417030
4281.000000;1.418988
4280.000000;1.420440
4279.000000;1.418492
4278.000000;1.413910
4277.000000;1.410489
4276.000000;1.410773
4275.000000;1.413912
4274.000000;1.417316
4273.000000;1.418967
4272.000000;1.418173
4271.000000;1.415487
4270.000000;1.412662
4269.000000;1.412075
4268.000000;1.414844
4267.000000;1.419112
4266.000000;1.421060
4265.000000;1.418421
4264.000000;1.412818
4263.000000;1.408281
4262.000000;1.407957
4261.000000;1.412316
4260.000000;1.419234
4259.000000;1.424826
4258.000000;1.425562
4257.000000;1.421264
4256.000000;1.415617
4255.000000;1.413321
4254.000000;1.415929
4253.000000;1.419441
4252.000000;1.417148
4251.000000;1.406608
4250.000000;1.392981
4249.000000;1.384380
4248.000000;1.384351
4247.000000;1.388893
4246.000000;1.391069
4245.000000;1.388902
4244.000000;1.386827
4243.000000;1.388968
4242.000000;1.393820
4241.000000;1.396596
4240.000000;1.394886
4239.000000;1.390180
4238.000000;1.385119
4237.000000;1.382737
4236.000000;1.386804
4235.000000;1.396072
4234.000000;1.398649
4233.000000;1.382085
4232.000000;1.351687
4231.000000;1.326838
4230.000000;1.320371
4229.000000;1.329044
4228.000000;1.339247
4227.000000;1.336086
4226.000000;1.313843
4225.000000;1.283342
4224.000000;1.259718
4223.000000;1.251106
4222.000000;1.255257
4221.000000;1.258884
4220.000000;1.249397
4219.000000;1.229039
4218.000000;1.208703
4217.000000;1.193145
4216.000000;1.179575
4215.000000;1.165386
4214.000000;1.150620
4213.000000;1.133674
4212.000000;1.110671
4211.000000;1.081024
4210.000000;1.049600
4209.000000;1.020546
4208.000000;0.991446
4207.000000;0.956847
4206.000000;0.915974
4205.000000;0.873205
4204.000000;0.831426
4203.000000;0.785554
4202.000000;0.726423
4201.000000;0.655695
4200.000000;0.591194
4199.000000;0.555883
4198.000000;0.559052
4197.000000;0.590798
4196.000000;0.641670
4195.000000;0.709594
4194.000000;0.790308
4193.000000;0.872533
4192.000000;0.939343
4191.000000;0.982483
4190.000000;1.013480
4189.000000;1.049080
4188.000000;1.096259
4187.000000;1.151617
4186.000000;1.207158
4185.000000;1.257001
4184.000000;1.298800
4183.000000;1.329532
4182.000000;1.346042
4181.000000;1.353056
4180.000000;1.365746
4179.000000;1.399421
4178.000000;1.456806
4177.000000;1.522804
4176.000000;1.562412
4175.000000;1.556890
4174.000000;1.538992
4173.000000;1.539865
4172.000000;1.572930
4171.000000;1.641435
4170.000000;1.713182
4169.000000;1.732516
4168.000000;1.714358
4167.000000;1.715286
4166.000000;1.755291
4165.000000;1.808279
4164.000000;1.826714
4163.000000;1.811280
4162.000000;1.804899
4161.000000;1.823335
4160.000000;1.852943
4159.000000;1.876845
4158.000000;1.891577
4157.000000;1.903583
4156.000000;1.921256
4155.000000;1.949350
4154.000000;1.969836
4153.000000;1.961541
4152.000000;1.935501
4151.000000;1.917591
4150.000000;1.927663
4149.000000;1.963555
4148.000000;2.001332
4147.000000;2.025496
4146.000000;2.049345
4145.000000;2.088608
4144.000000;2.135057
4143.000000;2.167628
4142.000000;2.177840
4141.000000;2.183392
4140.000000;2.207276
4139.000000;2.249113
4138.000000;2.284880
4137.000000;2.280373
4136.000000;2.232542
4135.000000;2.178349
4134.000000;2.150129
4133.000000;2.157862
4132.000000;2.190176
4131.000000;2.227073
4130.000000;2.258792
4129.000000;2.286095
4128.000000;2.309542
4127.000000;2.322506
4126.000000;2.321613
4125.000000;2.329126
4124.000000;2.374839
4123.000000;2.465508
4122.000000;2.567568
4121.000000;2.602111
4120.000000;2.515859
4119.000000;2.424753
4118.000000;2.401981
4117.000000;2.428288
4116.000000;2.506173
4115.000000;2.686751
4114.000000;2.913737
4113.000000;2.816419
4112.000000;2.650199
4111.000000;2.618881
4110.000000;2.726354
4109.000000;2.891266
4108.000000;2.885024
4107.000000;2.713748
4106.000000;2.612993
4105.000000;2.572377
4104.000000;2.524468
4103.000000;2.505349
4102.000000;2.536694
4101.000000;2.564810
4100.000000;2.552506
4099.000000;2.545355
4098.000000;2.596019
4097.000000;2.692647
4096.000000;2.729835
4095.000000;2.674875
4094.000000;2.640722
4093.000000;2.669437
4092.000000;2.671350
4091.000000;2.563068
4090.000000;2.451888
4089.000000;2.408768
4088.000000;2.444240
4087.000000;2.549358
4086.000000;2.669491
4085.000000;2.644317
4084.000000;2.491660
4083.000000;2.375526
4082.000000;2.329251
4081.000000;2.350378
4080.000000;2.441500
4079.000000;2.521511
4078.000000;2.440830
4077.000000;2.325506
4076.000000;2.283819
4075.000000;2.325070
4074.000000;2.440913
4073.000000;2.579111
4072.000000;2.614749
4071.000000;2.563597
4070.000000;2.545125
4069.000000;2.552564
4068.000000;2.568291
4067.000000;2.620474
4066.000000;2.672895
4065.000000;2.653931
4064.000000;2.582716
4063.000000;2.518886
4062.000000;2.520607
4061.000000;2.593141
4060.000000;2.658601
4059.000000;2.623696
4058.000000;2.546371
4057.000000;2.524424
4056.000000;2.573727
4055.000000;2.687673
4054.000000;2.778982
4053.000000;2.731174
4052.000000;2.725037
4051.000000;2.824461
4050.000000;3.181852
4049.000000;3.374157
4048.000000;2.987615
4047.000000;2.858370
4046.000000;2.797508
4045.000000;2.828110
4044.000000;2.920818
4043.000000;2.991613
4042.000000;2.985605
4041.000000;2.953796
4040.000000;3.010303
4039.000000;3.181487
4038.000000;3.396533
4037.000000;3.413162
4036.000000;3.246346
4035.000000;3.116237
4034.000000;3.035637
4033.000000;2.989717
4032.000000;3.031308
4031.000000;3.060542
4030.000000;2.960486
4029.000000;2.933747
4028.000000;3.060019
4027.000000;3.197899
4026.000000;3.059773
4025.000000;2.973009
4024.000000;3.039739
4023.000000;3.204540
4022.000000;3.348817
4021.000000;3.619295
4020.000000;3.737895
4019.000000;3.122768
4018.000000;2.792986
4017.000000;2.640231
4016.000000;2.589301
4015.000000;2.603835
4014.000000;2.670521
4013.000000;2.808605
4012.000000;3.032477
4011.000000;3.213097
4010.000000;3.143881
4009.000000;3.005779
4008.000000;2.903522
4007.000000;2.843396
4006.000000;2.808206
4005.000000;2.801392
4004.000000;2.762735
4003.000000;2.676747
4002.000000;2.624724
4001.000000;2.606653
4000.000000;2.618586
3999.000000;2.700524
3998.000000;2.843268
3997.000000;2.863590
3996.000000;2.761339
3995.000000;2.742735
3994.000000;2.863049
3993.000000;3.186226
3992.000000;3.194839
3991.000000;2.911461
3990.000000;2.821645
3989.000000;2.865878
3988.000000;3.013607
3987.000000;3.244404
3986.000000;3.314630
3985.000000;3.074638
3984.000000;2.884067
3983.000000;2.830596
3982.000000;2.854649
3981.000000;2.918448
3980.000000;3.114076
3979.000000;3.473769
3978.000000;3.280514
3977.000000;2.942414
3976.000000;2.791494
3975.000000;2.796842
3974.000000;2.923966
3973.000000;3.266080
3972.000000;3.345300
3971.000000;2.900209
3970.000000;2.710713
3969.000000;2.610398
3968.000000;2.590943
3967.000000;2.667987
3966.000000;2.833753
3965.000000;2.971131
3964.000000;2.913572
3963.000000;2.787828
3962.000000;2.714909
3961.000000;2.705725
3960.000000;2.739634
3959.000000;2.822628
3958.000000;2.944625
3957.000000;2.908171
3956.000000;2.743337
3955.000000;2.606262
3954.000000;2.533344
3953.000000;2.545943
3952.000000;2.700664
3951.000000;3.144155
3950.000000;3.083999
3949.000000;2.731959
3948.000000;2.662546
3947.000000;2.709600
3946.000000;2.868724
3945.000000;3.292249
3944.000000;3.707930
3943.000000;3.062002
3942.000000;2.791850
3941.000000;2.688100
3940.000000;2.691386
3939.000000;2.771375
3938.000000;2.905241
3937.000000;3.272478
3936.000000;3.365662
3935.000000;2.984469
3934.000000;2.858576
3933.000000;2.852447
3932.000000;2.892138
3931.000000;2.958380
3930.000000;3.035578
3929.000000;3.032658
3928.000000;2.977846
3927.000000;2.987591
3926.000000;2.999826
3925.000000;2.974752
3924.000000;2.968401
3923.000000;3.034350
3922.000000;3.186056
3921.000000;3.569253
3920.000000;4.019499
3919.000000;3.373931
3918.000000;3.172282
3917.000000;3.201952
3916.000000;3.479291
3915.000000;3.398143
3914.000000;3.042064
3913.000000;2.884715
3912.000000;2.839014
3911.000000;2.858555
3910.000000;2.838184
3909.000000;2.809417
3908.000000;2.855136
3907.000000;2.957858
3906.000000;2.998765
3905.000000;2.881441
3904.000000;2.724028
3903.000000;2.632353
3902.000000;2.603844
3901.000000;2.604011
3900.000000;2.635968
3899.000000;2.713394
3898.000000;2.843310
3897.000000;3.032585
3896.000000;3.422298
3895.000000;3.289151
3894.000000;2.874778
3893.000000;2.830475
3892.000000;2.849801
3891.000000;2.829126
3890.000000;2.761945
3889.000000;2.685236
3888.000000;2.694150
3887.000000;2.786224
3886.000000;2.938922
3885.000000;3.087400
3884.000000;3.068975
3883.000000;2.855154
3882.000000;2.746125
3881.000000;2.800449
3880.000000;2.893162
3879.000000;2.958807
3878.000000;3.034519
3877.000000;3.038995
3876.000000;3.064940
3875.000000;3.168483
3874.000000;3.251107
3873.000000;3.578312
3872.000000;3.792993
3871.000000;3.559564
3870.000000;3.708835
3869.000000;3.648985
3868.000000;3.898562
3867.000000;3.677384
3866.000000;3.428526
3865.000000;3.475146
3864.000000;3.357012
3863.000000;3.138682
3862.000000;3.007017
3861.000000;3.026748
3860.000000;3.192151
3859.000000;3.500381
3858.000000;3.534438
3857.000000;3.264963
3856.000000;3.243678
3855.000000;3.294209
3854.000000;3.188008
3853.000000;3.083168
3852.000000;3.043062
3851.000000;3.125060
3850.000000;3.306885
3849.000000;2.949176
3848.000000;2.676054
3847.000000;2.572939
3846.000000;2.591997
3845.000000;2.754482
3844.000000;3.049769
3843.000000;3.223442
3842.000000;3.131323
3841.000000;3.064025
3840.000000;3.043543
3839.000000;3.043058
3838.000000;3.014135
3837.000000;2.914616
3836.000000;2.817057
3835.000000;2.827983
3834.000000;2.977316
3833.000000;3.251185
3832.000000;3.239563
3831.000000;3.009981
3830.000000;2.936364
3829.000000;3.008927
3828.000000;3.288084
3827.000000;3.634138
3826.000000;3.271444
3825.000000;3.244260
3824.000000;3.670889
3823.000000;3.203306
3822.000000;3.115604
3821.000000;3.238098
3820.000000;3.271056
3819.000000;3.297565
3818.000000;3.203513
3817.000000;3.057387
3816.000000;2.887984
3815.000000;2.735578
3814.000000;2.663693
3813.000000;2.698743
3812.000000;2.846824
3811.000000;3.054425
3810.000000;3.017766
3809.000000;2.886905
3808.000000;2.861249
3807.000000;2.897177
3806.000000;2.990349
3805.000000;3.126331
3804.000000;3.220282
3803.000000;3.197750
3802.000000;3.111909
3801.000000;2.993960
3800.000000;2.857694
3799.000000;2.759710
3798.000000;2.809376
3797.000000;2.971606
3796.000000;2.941986
3795.000000;2.781533
3794.000000;2.656874
3793.000000;2.618776
3792.000000;2.694998
3791.000000;2.847294
3790.000000;2.968963
3789.000000;2.979395
3788.000000;2.958141
3787.000000;2.977053
3786.000000;2.993177
3785.000000;2.960800
3784.000000;2.912818
3783.000000;2.892938
3782.000000;2.892710
3781.000000;2.843118
3780.000000;2.786894
3779.000000;2.792381
3778.000000;2.850148
3777.000000;2.942896
3776.000000;3.087392
3775.000000;3.191104
3774.000000;3.073430
3773.000000;2.999758
3772.000000;3.105187
3771.000000;3.250780
3770.000000;3.097309
3769.000000;2.845444
3768.000000;2.743452
3767.000000;2.786218
3766.000000;2.878028
3765.000000;2.911548
3764.000000;2.906715
3763.000000;2.959356
3762.000000;3.100155
3761.000000;3.148530
3760.000000;3.145314
3759.000000;3.420943
3758.000000;3.357594
3757.000000;3.042933
3756.000000;2.973689
3755.000000;2.989310
3754.000000;3.055937
3753.000000;3.098076
3752.000000;3.101090
3751.000000;3.151620
3750.000000;3.216935
3749.000000;3.204362
3748.000000;3.052991
3747.000000;2.946741
3746.000000;3.037573
3745.000000;3.316843
3744.000000;3.338218
3743.000000;3.013903
3742.000000;2.817984
3741.000000;2.719527
3740.000000;2.661944
3739.000000;2.662639
3738.000000;2.878255
3737.000000;3.088879
3736.000000;2.815914
3735.000000;2.713711
3734.000000;2.766963
3733.000000;2.920748
3732.000000;3.346585
3731.000000;3.955024
3730.000000;3.297509
3729.000000;3.304944
3728.000000;3.589198
3727.000000;3.767879
3726.000000;4.285041
3725.000000;3.559018
3724.000000;3.053393
3723.000000;2.857827
3722.000000;2.788322
3721.000000;2.753681
3720.000000;2.779736
3719.000000;2.913596
3718.000000;3.100636
3717.000000;3.093002
3716.000000;2.922958
3715.000000;2.801234
3714.000000;2.768077
3713.000000;2.767482
3712.000000;2.768169
3711.000000;2.885613
3710.000000;3.151440
3709.000000;3.121220
3708.000000;2.887816
3707.000000;2.717736
3706.000000;2.653581
3705.000000;2.719283
3704.000000;2.957320
3703.000000;3.331198
3702.000000;3.175844
3701.000000;2.950797
3700.000000;2.845239
3699.000000;2.785161
3698.000000;2.827165
3697.000000;2.961659
3696.000000;3.175815
3695.000000;3.266475
3694.000000;3.109765
3693.000000;3.092046
3692.000000;3.186851
3691.000000;3.252418
3690.000000;3.365093
3689.000000;3.405643
3688.000000;3.207071
3687.000000;3.017394
3686.000000;2.981554
3685.000000;3.232676
3684.000000;3.207551
3683.000000;2.795772
3682.000000;2.640107
3681.000000;2.632038
3680.000000;2.683257
3679.000000;2.777081
3678.000000;2.987432
3677.000000;3.106624
3676.000000;3.023679
3675.000000;3.013501
3674.000000;2.991620
3673.000000;3.020511
3672.000000;3.046317
3671.000000;3.063019
3670.000000;3.097930
3669.000000;3.140219
3668.000000;3.528894
3667.000000;3.382947
3666.000000;2.882123
3665.000000;2.705066
3664.000000;2.660104
3663.000000;2.709938
3662.000000;2.879641
3661.000000;3.082524
3660.000000;3.065136
3659.000000;3.002875
3658.000000;2.994370
3657.000000;2.935527
3656.000000;2.835988
3655.000000;2.765542
3654.000000;2.862106
3653.000000;3.055292
3652.000000;2.908280
3651.000000;2.722969
3650.000000;2.651062
3649.000000;2.706018
3648.000000;2.956724
3647.000000;3.514820
3646.000000;3.630719
3645.000000;3.106315
3644.000000;2.869272
3643.000000;2.756661
3642.000000;2.742549
3641.000000;2.829786
3640.000000;3.063596
3639.000000;3.551818
3638.000000;3.542189
3637.000000;3.168029
3636.000000;3.037598
3635.000000;2.930240
3634.000000;2.793629
3633.000000;2.690879
3632.000000;2.643383
3631.000000;2.719896
3630.000000;2.959891
3629.000000;3.242565
3628.000000;3.233220
3627.000000;3.039302
3626.000000;2.917409
3625.000000;2.885655
3624.000000;2.955155
3623.000000;2.957921
3622.000000;2.828917
3621.000000;2.755601
3620.000000;2.738132
3619.000000;2.679235
3618.000000;2.636265
3617.000000;2.645153
3616.000000;2.796666
3615.000000;3.382560
3614.000000;3.247623
3613.000000;2.896227
3612.000000;3.098054
3611.000000;3.509734
3610.000000;3.245401
3609.000000;3.096390
3608.000000;3.296934
3607.000000;3.923268
3606.000000;3.300407
3605.000000;2.951193
3604.000000;2.794311
3603.000000;2.731219
3602.000000;2.748607
3601.000000;2.906366
3600.000000;3.153381
3599.000000;2.759667
3598.000000;2.536284
3597.000000;2.531540
3596.000000;2.679830
3595.000000;3.198994
3594.000000;3.186235
3593.000000;2.702065
3592.000000;2.519824
3591.000000;2.378394
3590.000000;2.361245
3589.000000;2.634984
3588.000000;3.086547
3587.000000;2.798044
3586.000000;2.625670
3585.000000;2.658854
3584.000000;2.729666
3583.000000;2.980831
3582.000000;3.457964
3581.000000;3.088477
3580.000000;2.880120
3579.000000;2.839768
3578.000000;2.875704
3577.000000;2.960155
3576.000000;2.980391
3575.000000;3.051244
3574.000000;3.136799
3573.000000;3.225015
3572.000000;3.561828
3571.000000;3.603657
3570.000000;3.046272
3569.000000;2.960205
3568.000000;3.027390
3567.000000;3.033004
3566.000000;3.161547
3565.000000;3.106079
3564.000000;3.005282
3563.000000;3.122188
3562.000000;3.222262
3561.000000;3.461409
3560.000000;3.569532
3559.000000;3.319274
3558.000000;3.259988
3557.000000;3.083884
3556.000000;2.973206
3555.000000;2.863421
3554.000000;2.794137
3553.000000;2.969753
3552.000000;3.068940
3551.000000;2.746582
3550.000000;2.567780
3549.000000;2.492036
3548.000000;2.511669
3547.000000;2.618486
3546.000000;2.627201
3545.000000;2.548024
3544.000000;2.533808
3543.000000;2.611816
3542.000000;2.808688
3541.000000;3.286094
3540.000000;3.369250
3539.000000;2.945812
3538.000000;2.888892
3537.000000;3.092109
3536.000000;3.125668
3535.000000;2.901859
3534.000000;2.823512
3533.000000;2.955769
3532.000000;3.102420
3531.000000;2.844826
3530.000000;2.635869
3529.000000;2.581643
3528.000000;2.631564
3527.000000;2.933869
3526.000000;3.479086
3525.000000;2.944523
3524.000000;2.699195
3523.000000;2.654788
3522.000000;2.746151
3521.000000;2.991436
3520.000000;2.907110
3519.000000;2.645189
3518.000000;2.532064
3517.000000;2.596575
3516.000000;2.892258
3515.000000;2.915579
3514.000000;2.558151
3513.000000;2.392086
3512.000000;2.324495
3511.000000;2.353847
3510.000000;2.468021
3509.000000;2.672880
3508.000000;3.281157
3507.000000;3.279783
3506.000000;2.765755
3505.000000;2.584319
3504.000000;2.478523
3503.000000;2.461973
3502.000000;2.536847
3501.000000;2.759163
3500.000000;2.911753
3499.000000;2.674360
3498.000000;2.575477
3497.000000;2.629608
3496.000000;2.914016
3495.000000;3.349324
3494.000000;3.006626
3493.000000;2.909378
3492.000000;2.932593
3491.000000;3.023927
3490.000000;3.207491
3489.000000;3.315008
3488.000000;3.185461
3487.000000;2.856525
3486.000000;2.639914
3485.000000;2.516066
3484.000000;2.477742
3483.000000;2.529598
3482.000000;2.680490
3481.000000;2.875089
3480.000000;2.916310
3479.000000;2.872985
3478.000000;2.896015
3477.000000;2.897781
3476.000000;2.792709
3475.000000;2.702604
3474.000000;2.680528
3473.000000;2.754240
3472.000000;2.875215
3471.000000;2.991774
3470.000000;3.016630
3469.000000;3.258273
3468.000000;3.473420
3467.000000;2.814075
3466.000000;2.661086
3465.000000;2.692075
3464.000000;2.703158
3463.000000;2.759118
3462.000000;2.758506
3461.000000;2.602323
3460.000000;2.493712
3459.000000;2.491379
3458.000000;2.633679
3457.000000;2.924112
3456.000000;2.913975
3455.000000;2.701266
3454.000000;2.663468
3453.000000;2.701192
3452.000000;2.867814
3451.000000;3.669893
3450.000000;2.980930
3449.000000;2.544687
3448.000000;2.412330
3447.000000;2.357093
3446.000000;2.402465
3445.000000;2.520089
3444.000000;2.811844
3443.000000;3.200290
3442.000000;2.793311
3441.000000;2.571323
3440.000000;2.481845
3439.000000;2.461242
3438.000000;2.553192
3437.000000;2.750100
3436.000000;2.958978
3435.000000;2.824081
3434.000000;2.668724
3433.000000;2.817457
3432.000000;2.841369
3431.000000;2.532468
3430.000000;2.424552
