Criado como novo conjunto de dados;"1909daniel.spp","-4254283.2 Secs"
4314.000000;1.961611
4313.000000;1.957854
4312.000000;1.955384
4311.000000;1.955360
4310.000000;1.956794
4309.000000;1.957777
4308.000000;1.957912
4307.000000;1.958565
4306.000000;1.960405
4305.000000;1.961899
4304.000000;1.961197
4303.000000;1.958843
4302.000000;1.957300
4301.000000;1.958024
4300.000000;1.960253
4299.000000;1.962401
4298.000000;1.963253
4297.000000;1.961852
4296.000000;1.957847
4295.000000;1.952476
4294.000000;1.948070
4293.000000;1.946023
4292.000000;1.945770
4291.000000;1.945909
4290.000000;1.945770
4289.000000;1.945533
4288.000000;1.945564
4287.000000;1.946107
4286.000000;1.947033
4285.000000;1.947748
4284.000000;1.947803
4283.000000;1.947694
4282.000000;1.948191
4281.000000;1.948683
4280.000000;1.947298
4279.000000;1.943335
4278.000000;1.938813
4277.000000;1.936541
4276.000000;1.937138
4275.000000;1.938726
4274.000000;1.939235
4273.000000;1.938455
4272.000000;1.937748
4271.000000;1.937995
4270.000000;1.937818
4269.000000;1.934127
4268.000000;1.925602
4267.000000;1.915650
4266.000000;1.910021
4265.000000;1.910938
4264.000000;1.914666
4263.000000;1.915518
4262.000000;1.911967
4261.000000;1.907400
4260.000000;1.905218
4259.000000;1.905264
4258.000000;1.905043
4257.000000;1.902583
4256.000000;1.897277
4255.000000;1.889649
4254.000000;1.881705
4253.000000;1.876382
4252.000000;1.875234
4251.000000;1.876396
4250.000000;1.875316
4249.000000;1.868531
4248.000000;1.857384
4247.000000;1.847219
4246.000000;1.842717
4245.000000;1.843314
4244.000000;1.843722
4243.000000;1.838894
4242.000000;1.829220
4241.000000;1.819535
4240.000000;1.813577
4239.000000;1.810953
4238.000000;1.808698
4237.000000;1.803979
4236.000000;1.795218
4235.000000;1.782633
4234.000000;1.769158
4233.000000;1.759394
4232.000000;1.755345
4231.000000;1.753286
4230.000000;1.746575
4229.000000;1.732935
4228.000000;1.717666
4227.000000;1.708287
4226.000000;1.707107
4225.000000;1.709011
4224.000000;1.705931
4223.000000;1.693926
4222.000000;1.675059
4221.000000;1.652913
4220.000000;1.629703
4219.000000;1.607746
4218.000000;1.589774
4217.000000;1.575899
4216.000000;1.562107
4215.000000;1.544352
4214.000000;1.522987
4213.000000;1.500458
4212.000000;1.476286
4211.000000;1.446963
4210.000000;1.411326
4209.000000;1.373561
4208.000000;1.338550
4207.000000;1.306143
4206.000000;1.271851
4205.000000;1.231497
4204.000000;1.183313
4203.000000;1.127252
4202.000000;1.064438
4201.000000;0.997816
4200.000000;0.934835
4199.000000;0.889436
4198.000000;0.875981
4197.000000;0.900547
4196.000000;0.958890
4195.000000;1.036554
4194.000000;1.116425
4193.000000;1.187783
4192.000000;1.247337
4191.000000;1.296404
4190.000000;1.338730
4189.000000;1.377883
4188.000000;1.414675
4187.000000;1.448816
4186.000000;1.482715
4185.000000;1.520206
4184.000000;1.561493
4183.000000;1.602503
4182.000000;1.640512
4181.000000;1.677121
4180.000000;1.712455
4179.000000;1.741341
4178.000000;1.760373
4177.000000;1.773717
4176.000000;1.788321
4175.000000;1.806576
4174.000000;1.826179
4173.000000;1.845749
4172.000000;1.866532
4171.000000;1.889099
4170.000000;1.912128
4169.000000;1.934391
4168.000000;1.955863
4167.000000;1.974978
4166.000000;1.987622
4165.000000;1.994791
4164.000000;2.003438
4163.000000;2.017485
4162.000000;2.037008
4161.000000;2.059947
4160.000000;2.081756
4159.000000;2.099663
4158.000000;2.117832
4157.000000;2.144180
4156.000000;2.178864
4155.000000;2.209541
4154.000000;2.225107
4153.000000;2.230193
4152.000000;2.234126
4151.000000;2.234761
4150.000000;2.226519
4149.000000;2.216524
4148.000000;2.217220
4147.000000;2.228541
4146.000000;2.239665
4145.000000;2.246596
4144.000000;2.256265
4143.000000;2.272298
4142.000000;2.288124
4141.000000;2.297164
4140.000000;2.303434
4139.000000;2.315485
4138.000000;2.334547
4137.000000;2.353568
4136.000000;2.365715
4135.000000;2.369826
4134.000000;2.368480
4133.000000;2.366961
4132.000000;2.370582
4131.000000;2.379892
4130.000000;2.393962
4129.000000;2.417005
4128.000000;2.452010
4127.000000;2.485072
4126.000000;2.490257
4125.000000;2.466368
4124.000000;2.443450
4123.000000;2.442979
4122.000000;2.459811
4121.000000;2.478549
4120.000000;2.493584
4119.000000;2.508148
4118.000000;2.521893
4117.000000;2.529757
4116.000000;2.532807
4115.000000;2.539022
4114.000000;2.549347
4113.000000;2.553240
4112.000000;2.545790
4111.000000;2.536685
4110.000000;2.533229
4109.000000;2.533234
4108.000000;2.536525
4107.000000;2.549595
4106.000000;2.574757
4105.000000;2.600587
4104.000000;2.610904
4103.000000;2.606183
4102.000000;2.604003
4101.000000;2.614938
4100.000000;2.632217
4099.000000;2.645508
4098.000000;2.651177
4097.000000;2.651558
4096.000000;2.653403
4095.000000;2.659341
4094.000000;2.663604
4093.000000;2.661274
4092.000000;2.658290
4091.000000;2.663158
4090.000000;2.670366
4089.000000;2.664630
4088.000000;2.645384
4087.000000;2.631782
4086.000000;2.639511
4085.000000;2.664518
4084.000000;2.686787
4083.000000;2.686911
4082.000000;2.667847
4081.000000;2.654613
4080.000000;2.662941
4079.000000;2.682898
4078.000000;2.690615
4077.000000;2.677789
4076.000000;2.661608
4075.000000;2.659219
4074.000000;2.673219
4073.000000;2.699448
4072.000000;2.735013
4071.000000;2.776142
4070.000000;2.816464
4069.000000;2.843361
4068.000000;2.848748
4067.000000;2.847930
4066.000000;2.855762
4065.000000;2.874533
4064.000000;2.902300
4063.000000;2.926043
4062.000000;2.923031
4061.000000;2.886871
4060.000000;2.836248
4059.000000;2.795857
4058.000000;2.776958
4057.000000;2.779658
4056.000000;2.801633
4055.000000;2.834802
4054.000000;2.859614
4053.000000;2.865691
4052.000000;2.874152
4051.000000;2.906208
4050.000000;2.951001
4049.000000;2.970928
4048.000000;2.949210
4047.000000;2.913603
4046.000000;2.888212
4045.000000;2.868460
4044.000000;2.846100
4043.000000;2.833169
4042.000000;2.844457
4041.000000;2.878169
4040.000000;2.918908
4039.000000;2.945352
4038.000000;2.944522
4037.000000;2.925026
4036.000000;2.906111
4035.000000;2.898119
4034.000000;2.899403
4033.000000;2.905539
4032.000000;2.915617
4031.000000;2.928128
4030.000000;2.928170
4029.000000;2.896039
4028.000000;2.848267
4027.000000;2.823645
4026.000000;2.838737
4025.000000;2.878763
4024.000000;2.919329
4023.000000;2.945112
4022.000000;2.952488
4021.000000;2.962494
4020.000000;2.991579
4019.000000;3.043535
4018.000000;3.105389
4017.000000;3.125368
4016.000000;3.091879
4015.000000;3.044687
4014.000000;3.014649
4013.000000;3.020815
4012.000000;3.061878
4011.000000;3.108923
4010.000000;3.127874
4009.000000;3.106363
4008.000000;3.062315
4007.000000;3.029002
4006.000000;3.023336
4005.000000;3.052655
4004.000000;3.116836
4003.000000;3.201334
4002.000000;3.286590
4001.000000;3.362435
4000.000000;3.377749
3999.000000;3.288923
3998.000000;3.183158
3997.000000;3.113616
3996.000000;3.084504
3995.000000;3.094813
3994.000000;3.127158
3993.000000;3.140888
3992.000000;3.113599
3991.000000;3.071076
3990.000000;3.043596
3989.000000;3.035689
3988.000000;3.038445
3987.000000;3.045200
3986.000000;3.056131
3985.000000;3.075249
3984.000000;3.093961
3983.000000;3.090565
3982.000000;3.064912
3981.000000;3.044184
3980.000000;3.047598
3979.000000;3.070222
3978.000000;3.093464
3977.000000;3.102300
3976.000000;3.084393
3975.000000;3.033723
3974.000000;2.977311
3973.000000;2.953756
3972.000000;2.976357
3971.000000;3.035444
3970.000000;3.108584
3969.000000;3.163634
3968.000000;3.176531
3967.000000;3.161544
3966.000000;3.151697
3965.000000;3.160869
3964.000000;3.175313
3963.000000;3.163529
3962.000000;3.109181
3961.000000;3.042873
3960.000000;3.008821
3959.000000;3.015382
3958.000000;3.036604
3957.000000;3.042916
3956.000000;3.030296
3955.000000;3.020763
3954.000000;3.029233
3953.000000;3.045864
3952.000000;3.046455
3951.000000;3.017801
3950.000000;2.981031
3949.000000;2.976623
3948.000000;3.023067
3947.000000;3.098345
3946.000000;3.141943
3945.000000;3.121872
3944.000000;3.076332
3943.000000;3.038176
3942.000000;3.064246
3941.000000;3.224591
3940.000000;3.496262
3939.000000;3.665240
3938.000000;3.575518
3937.000000;3.413290
3936.000000;3.327922
3935.000000;3.343993
3934.000000;3.405122
3933.000000;3.383766
3932.000000;3.224796
3931.000000;3.045513
3930.000000;2.940826
3929.000000;2.917787
3928.000000;2.938409
3927.000000;2.957283
3926.000000;2.950653
3925.000000;2.946558
3924.000000;3.029875
3923.000000;3.298067
3922.000000;3.708398
3921.000000;3.696602
3920.000000;3.492154
3919.000000;3.423875
3918.000000;3.438668
3917.000000;3.457090
3916.000000;3.405106
3915.000000;3.332644
3914.000000;3.324309
3913.000000;3.374571
3912.000000;3.438972
3911.000000;3.530741
3910.000000;3.700368
3909.000000;3.830618
3908.000000;3.837114
3907.000000;3.758288
3906.000000;3.696690
3905.000000;3.931525
3904.000000;4.004986
3903.000000;3.458215
3902.000000;3.283741
3901.000000;3.260603
3900.000000;3.266560
3899.000000;3.240192
3898.000000;3.200044
3897.000000;3.183261
3896.000000;3.199229
3895.000000;3.246865
3894.000000;3.297391
3893.000000;3.306090
3892.000000;3.330129
3891.000000;3.394944
3890.000000;3.380592
3889.000000;3.335923
3888.000000;3.336957
3887.000000;3.372194
3886.000000;3.435912
3885.000000;3.502053
3884.000000;3.564381
3883.000000;3.819126
3882.000000;4.005544
3881.000000;3.653133
3880.000000;3.472232
3879.000000;3.410499
3878.000000;3.435322
3877.000000;3.494267
3876.000000;3.532611
3875.000000;3.537647
3874.000000;3.531654
3873.000000;3.544228
3872.000000;3.414561
3871.000000;3.210696
3870.000000;3.089837
3869.000000;3.129511
3868.000000;3.344261
3867.000000;3.377961
3866.000000;3.267091
3865.000000;3.212239
3864.000000;3.298173
3863.000000;3.561915
3862.000000;3.587550
3861.000000;3.521517
3860.000000;3.497030
3859.000000;3.485620
3858.000000;3.477166
3857.000000;3.440983
3856.000000;3.388502
3855.000000;3.405739
3854.000000;3.876424
3853.000000;3.830952
3852.000000;3.900278
3851.000000;3.986917
3850.000000;4.163944
3849.000000;4.169923
3848.000000;4.009743
3847.000000;3.995358
3846.000000;4.197579
3845.000000;4.339757
3844.000000;3.969863
3843.000000;3.704346
3842.000000;3.560708
3841.000000;3.523714
3840.000000;3.575938
3839.000000;3.719078
3838.000000;3.968298
3837.000000;4.210256
3836.000000;4.345987
3835.000000;4.439955
3834.000000;4.199697
3833.000000;3.971677
3832.000000;3.791150
3831.000000;3.616018
3830.000000;3.673882
3829.000000;3.698753
3828.000000;3.535936
3827.000000;3.301101
3826.000000;3.162727
3825.000000;3.211731
3824.000000;3.523303
3823.000000;3.973154
3822.000000;3.888246
3821.000000;3.811359
3820.000000;3.724673
3819.000000;3.518202
3818.000000;3.378413
3817.000000;3.323182
3816.000000;3.302596
3815.000000;3.111089
3814.000000;3.005572
3813.000000;3.077462
3812.000000;3.174701
3811.000000;3.265440
3810.000000;3.378321
3809.000000;3.565768
3808.000000;3.700686
3807.000000;3.659479
3806.000000;3.558538
3805.000000;3.305333
3804.000000;3.097639
3803.000000;2.962004
3802.000000;2.889051
3801.000000;2.977926
3800.000000;3.040368
3799.000000;3.107878
3798.000000;3.428801
3797.000000;3.726986
3796.000000;3.708775
3795.000000;3.582004
3794.000000;3.573995
3793.000000;3.627436
3792.000000;3.731803
3791.000000;3.756553
3790.000000;3.535293
3789.000000;3.401256
3788.000000;3.396689
3787.000000;3.472064
3786.000000;3.540976
3785.000000;3.542624
3784.000000;3.560418
3783.000000;3.570559
3782.000000;3.466379
3781.000000;3.378057
3780.000000;3.335336
3779.000000;3.357223
3778.000000;3.526537
3777.000000;3.822859
3776.000000;4.211580
3775.000000;3.826471
3774.000000;3.562724
3773.000000;3.578497
3772.000000;3.761583
3771.000000;3.781349
3770.000000;3.684753
3769.000000;3.748905
3768.000000;3.879167
3767.000000;3.753741
3766.000000;3.724890
3765.000000;3.782793
3764.000000;3.763430
3763.000000;3.807467
3762.000000;4.148479
3761.000000;4.297108
3760.000000;3.552167
3759.000000;3.271694
3758.000000;3.190870
3757.000000;3.325807
3756.000000;3.354866
3755.000000;3.326617
3754.000000;3.881734
3753.000000;3.948201
3752.000000;4.078916
3751.000000;4.217082
3750.000000;4.681198
3749.000000;4.433031
3748.000000;4.043219
3747.000000;3.890226
3746.000000;3.977539
3745.000000;3.852095
3744.000000;3.581385
3743.000000;3.461725
3742.000000;3.446781
3741.000000;3.468054
3740.000000;3.484543
3739.000000;3.533759
3738.000000;3.673110
3737.000000;3.718597
3736.000000;3.619207
3735.000000;3.678013
3734.000000;3.884328
3733.000000;4.328573
3732.000000;4.506328
3731.000000;3.824027
3730.000000;3.516601
3729.000000;3.401345
3728.000000;3.409388
3727.000000;3.318233
3726.000000;3.444124
3725.000000;3.535057
3724.000000;3.533822
3723.000000;3.322525
3722.000000;3.270610
3721.000000;3.547833
3720.000000;3.706893
3719.000000;3.485425
3718.000000;3.514067
3717.000000;4.174830
3716.000000;3.385893
3715.000000;3.137513
3714.000000;3.107510
3713.000000;3.220923
3712.000000;3.516445
3711.000000;3.179183
3710.000000;2.977253
3709.000000;3.062950
3708.000000;3.270827
3707.000000;3.569618
3706.000000;3.948111
3705.000000;3.647699
3704.000000;3.380875
3703.000000;3.304685
3702.000000;3.350571
3701.000000;3.569687
3700.000000;3.690817
3699.000000;3.485383
3698.000000;3.398553
3697.000000;3.409586
3696.000000;3.588812
3695.000000;3.640321
3694.000000;3.486794
3693.000000;3.674384
3692.000000;3.927309
3691.000000;3.896542
3690.000000;3.672115
3689.000000;3.649076
3688.000000;3.755370
3687.000000;4.054755
3686.000000;4.207207
3685.000000;4.021084
3684.000000;3.959834
3683.000000;3.738946
3682.000000;3.595151
3681.000000;3.562249
3680.000000;3.581764
3679.000000;3.633358
3678.000000;3.847928
3677.000000;4.312237
3676.000000;3.935612
3675.000000;3.695854
3674.000000;3.720218
3673.000000;3.823831
3672.000000;4.081474
3671.000000;3.750236
3670.000000;3.168977
3669.000000;3.226777
3668.000000;3.665175
3667.000000;3.784654
3666.000000;3.545471
3665.000000;3.463025
3664.000000;3.539193
3663.000000;3.899921
3662.000000;3.828872
3661.000000;3.634541
3660.000000;3.723047
3659.000000;4.244498
3658.000000;4.101025
3657.000000;3.986403
3656.000000;4.350597
3655.000000;3.983677
3654.000000;3.693542
3653.000000;3.517408
3652.000000;3.455720
3651.000000;3.483762
3650.000000;3.613769
3649.000000;3.785440
3648.000000;3.961425
3647.000000;4.396153
3646.000000;4.140961
3645.000000;3.845766
3644.000000;3.847788
3643.000000;3.893917
3642.000000;3.942733
3641.000000;4.081481
3640.000000;4.050604
3639.000000;3.645122
3638.000000;3.539000
3637.000000;3.530832
3636.000000;3.592189
3635.000000;3.657784
3634.000000;3.626133
3633.000000;3.456533
3632.000000;3.330717
3631.000000;3.359181
3630.000000;3.589365
3629.000000;3.854346
3628.000000;3.564666
3627.000000;3.557725
3626.000000;3.681894
3625.000000;3.608558
3624.000000;3.481685
3623.000000;3.433959
3622.000000;3.485290
3621.000000;3.703709
3620.000000;3.977811
3619.000000;3.574067
3618.000000;3.272249
3617.000000;3.211749
3616.000000;3.264479
3615.000000;3.333589
3614.000000;3.375548
3613.000000;3.361085
3612.000000;3.305213
3611.000000;3.284428
3610.000000;3.322582
3609.000000;3.411814
3608.000000;3.549912
3607.000000;3.329013
3606.000000;3.127978
3605.000000;3.102291
3604.000000;3.118404
3603.000000;3.101153
3602.000000;3.067690
3601.000000;3.079763
3600.000000;3.208358
3599.000000;3.414913
3598.000000;3.406321
3597.000000;3.295031
3596.000000;3.239967
3595.000000;3.254895
3594.000000;3.376200
3593.000000;3.446050
3592.000000;3.305021
3591.000000;3.202003
3590.000000;3.200076
3589.000000;3.246452
3588.000000;3.497232
3587.000000;3.429165
3586.000000;3.069200
3585.000000;3.071438
3584.000000;3.216512
3583.000000;3.261806
3582.000000;3.159378
3581.000000;3.053597
3580.000000;3.020260
3579.000000;3.058036
3578.000000;3.158420
3577.000000;3.340064
3576.000000;3.698832
3575.000000;3.995875
3574.000000;3.854271
3573.000000;4.189497
3572.000000;4.062758
3571.000000;3.881584
3570.000000;3.942850
3569.000000;4.420217
3568.000000;5.025038
3567.000000;4.152001
3566.000000;3.958687
3565.000000;3.784851
3564.000000;3.933866
3563.000000;3.832675
3562.000000;3.291098
3561.000000;3.270143
3560.000000;3.352132
3559.000000;3.445882
3558.000000;3.400637
3557.000000;3.428515
3556.000000;3.715563
3555.000000;3.702083
3554.000000;3.390031
3553.000000;3.251101
3552.000000;3.261014
3551.000000;3.489283
3550.000000;3.760242
3549.000000;3.485784
3548.000000;3.571115
3547.000000;3.945822
3546.000000;3.368295
3545.000000;3.161606
3544.000000;3.206306
3543.000000;3.405402
3542.000000;3.700745
3541.000000;4.283517
3540.000000;4.073756
3539.000000;3.573730
3538.000000;3.365072
3537.000000;3.237525
3536.000000;3.199642
3535.000000;3.238034
3534.000000;3.298400
3533.000000;3.366116
3532.000000;3.472325
3531.000000;3.468802
3530.000000;3.332593
3529.000000;3.243982
3528.000000;3.283730
3527.000000;3.475297
3526.000000;3.312977
3525.000000;3.070614
3524.000000;2.992661
3523.000000;3.037345
3522.000000;3.173100
3521.000000;3.347832
3520.000000;3.418449
3519.000000;3.351789
3518.000000;3.489620
3517.000000;3.916039
3516.000000;3.586861
3515.000000;3.349346
3514.000000;3.344918
3513.000000;3.425281
3512.000000;3.492595
3511.000000;3.542163
3510.000000;3.640239
3509.000000;3.609679
3508.000000;3.486915
3507.000000;3.355390
3506.000000;3.225116
3505.000000;3.129247
3504.000000;3.066317
3503.000000;3.049777
3502.000000;3.085356
3501.000000;3.173820
3500.000000;3.330633
3499.000000;3.471068
3498.000000;3.495973
3497.000000;3.526334
3496.000000;3.690194
3495.000000;3.856273
3494.000000;3.515609
3493.000000;3.326652
3492.000000;3.298764
3491.000000;3.392811
3490.000000;3.556457
3489.000000;3.637135
3488.000000;3.602905
3487.000000;3.574099
3486.000000;3.580984
3485.000000;3.647688
3484.000000;3.742035
3483.000000;3.658274
3482.000000;3.535289
3481.000000;3.743556
3480.000000;4.004585
3479.000000;3.552040
3478.000000;3.345060
3477.000000;3.272017
3476.000000;3.312890
3475.000000;3.475839
3474.000000;3.423514
3473.000000;3.358541
3472.000000;3.476007
3471.000000;3.646312
3470.000000;3.781908
3469.000000;3.713130
3468.000000;3.549468
3467.000000;3.533909
3466.000000;3.606119
3465.000000;3.632206
3464.000000;3.676644
3463.000000;3.924706
3462.000000;3.856258
3461.000000;3.523405
3460.000000;3.446150
3459.000000;3.473148
3458.000000;3.624869
3457.000000;3.810786
3456.000000;3.597690
3455.000000;3.406665
3454.000000;3.373502
3453.000000;3.394480
3452.000000;3.382408
3451.000000;3.337905
3450.000000;3.321157
3449.000000;3.329937
3448.000000;3.342698
3447.000000;3.426322
3446.000000;3.679104
3445.000000;4.092067
3444.000000;4.453554
3443.000000;4.005767
3442.000000;3.658967
3441.000000;3.452996
