Criado como novo conjunto de dados;"1909daniel.spp","-4220621.8 Secs"
4322.000000;1.269228
4321.000000;1.267992
4320.000000;1.266505
4319.000000;1.265044
4318.000000;1.263619
4317.000000;1.261974
4316.000000;1.260045
4315.000000;1.258186
4314.000000;1.256684
4313.000000;1.255247
4312.000000;1.253313
4311.000000;1.250860
4310.000000;1.248582
4309.000000;1.247079
4308.000000;1.246120
4307.000000;1.244897
4306.000000;1.242921
4305.000000;1.240481
4304.000000;1.238200
4303.000000;1.236337
4302.000000;1.234622
4301.000000;1.232706
4300.000000;1.230607
4299.000000;1.228611
4298.000000;1.226798
4297.000000;1.224877
4296.000000;1.222615
4295.000000;1.220253
4294.000000;1.218245
4293.000000;1.216600
4292.000000;1.214789
4291.000000;1.212405
4290.000000;1.209674
4289.000000;1.207136
4288.000000;1.205024
4287.000000;1.203180
4286.000000;1.201408
4285.000000;1.199590
4284.000000;1.197521
4283.000000;1.194987
4282.000000;1.192047
4281.000000;1.188969
4280.000000;1.185896
4279.000000;1.182825
4278.000000;1.179901
4277.000000;1.177342
4276.000000;1.174949
4275.000000;1.172087
4274.000000;1.168403
4273.000000;1.164322
4272.000000;1.160529
4271.000000;1.157218
4270.000000;1.154141
4269.000000;1.151108
4268.000000;1.147976
4267.000000;1.144364
4266.000000;1.139952
4265.000000;1.135076
4264.000000;1.130521
4263.000000;1.126594
4262.000000;1.122793
4261.000000;1.118493
4260.000000;1.113603
4259.000000;1.108459
4258.000000;1.103498
4257.000000;1.099173
4256.000000;1.095712
4255.000000;1.092654
4254.000000;1.088984
4253.000000;1.084118
4252.000000;1.078471
4251.000000;1.072743
4250.000000;1.066977
4249.000000;1.060795
4248.000000;1.054218
4247.000000;1.047712
4246.000000;1.041487
4245.000000;1.035230
4244.000000;1.028518
4243.000000;1.021185
4242.000000;1.013150
4241.000000;1.004478
4240.000000;0.995622
4239.000000;0.987319
4238.000000;0.980008
4237.000000;0.973470
4236.000000;0.967031
4235.000000;0.959953
4234.000000;0.951722
4233.000000;0.942259
4232.000000;0.931889
4231.000000;0.920965
4230.000000;0.909602
4229.000000;0.897867
4228.000000;0.886011
4227.000000;0.874226
4226.000000;0.862337
4225.000000;0.850038
4224.000000;0.837238
4223.000000;0.823867
4222.000000;0.809618
4221.000000;0.794367
4220.000000;0.778550
4219.000000;0.762501
4218.000000;0.745683
4217.000000;0.727369
4216.000000;0.707876
4215.000000;0.688023
4214.000000;0.667315
4213.000000;0.643804
4212.000000;0.616178
4211.000000;0.585128
4210.000000;0.552345
4209.000000;0.518907
4208.000000;0.484814
4207.000000;0.448965
4206.000000;0.409246
4205.000000;0.364133
4204.000000;0.314750
4203.000000;0.263398
4202.000000;0.209092
4201.000000;0.148235
4200.000000;0.084062
4199.000000;0.033387
4198.000000;0.016276
4197.000000;0.039476
4196.000000;0.093587
4195.000000;0.160189
4194.000000;0.225034
4193.000000;0.285053
4192.000000;0.342469
4191.000000;0.398038
4190.000000;0.451072
4189.000000;0.501368
4188.000000;0.548496
4187.000000;0.590819
4186.000000;0.626976
4185.000000;0.657926
4184.000000;0.686533
4183.000000;0.715277
4182.000000;0.744950
4181.000000;0.775036
4180.000000;0.804347
4179.000000;0.831450
4178.000000;0.855448
4177.000000;0.876791
4176.000000;0.897035
4175.000000;0.917638
4174.000000;0.939031
4173.000000;0.960603
4172.000000;0.981266
4171.000000;1.000171
4170.000000;1.017202
4169.000000;1.033006
4168.000000;1.048600
4167.000000;1.064760
4166.000000;1.081564
4165.000000;1.098452
4164.000000;1.114817
4163.000000;1.130601
4162.000000;1.146124
4161.000000;1.161282
4160.000000;1.175307
4159.000000;1.187724
4158.000000;1.199354
4157.000000;1.211716
4156.000000;1.225372
4155.000000;1.239383
4154.000000;1.252471
4153.000000;1.264227
4152.000000;1.275027
4151.000000;1.285344
4150.000000;1.295590
4149.000000;1.306221
4148.000000;1.317390
4147.000000;1.328712
4146.000000;1.339864
4145.000000;1.351248
4144.000000;1.363401
4143.000000;1.375861
4142.000000;1.387369
4141.000000;1.397491
4140.000000;1.407220
4139.000000;1.417439
4138.000000;1.427550
4137.000000;1.436294
4136.000000;1.443493
4135.000000;1.450361
4134.000000;1.458336
4133.000000;1.468152
4132.000000;1.479617
4131.000000;1.491515
4130.000000;1.501736
4129.000000;1.508550
4128.000000;1.512503
4127.000000;1.516521
4126.000000;1.523400
4125.000000;1.533177
4124.000000;1.543176
4123.000000;1.550788
4122.000000;1.556083
4121.000000;1.561417
4120.000000;1.568629
4119.000000;1.577149
4118.000000;1.585032
4117.000000;1.591497
4116.000000;1.597805
4115.000000;1.605595
4114.000000;1.615094
4113.000000;1.625249
4112.000000;1.634949
4111.000000;1.643401
4110.000000;1.649913
4109.000000;1.654558
4108.000000;1.658940
4107.000000;1.665041
4106.000000;1.673119
4105.000000;1.681754
4104.000000;1.689987
4103.000000;1.698073
4102.000000;1.705767
4101.000000;1.711276
4100.000000;1.713330
4099.000000;1.713277
4098.000000;1.713824
4097.000000;1.716671
4096.000000;1.722071
4095.000000;1.729811
4094.000000;1.739544
4093.000000;1.750316
4092.000000;1.760816
4091.000000;1.770145
4090.000000;1.777652
4089.000000;1.782702
4088.000000;1.785764
4087.000000;1.788644
4086.000000;1.792642
4085.000000;1.796980
4084.000000;1.800058
4083.000000;1.802156
4082.000000;1.805371
4081.000000;1.810931
4080.000000;1.818119
4079.000000;1.825631
4078.000000;1.832870
4077.000000;1.839523
4076.000000;1.845046
4075.000000;1.849646
4074.000000;1.854494
4073.000000;1.859999
4072.000000;1.865164
4071.000000;1.869458
4070.000000;1.874001
4069.000000;1.879610
4068.000000;1.885067
4067.000000;1.888963
4066.000000;1.892621
4065.000000;1.899234
4064.000000;1.909725
4063.000000;1.920778
4062.000000;1.927692
4061.000000;1.929098
4060.000000;1.928384
4059.000000;1.930491
4058.000000;1.937767
4057.000000;1.948444
4056.000000;1.958657
4055.000000;1.966069
4054.000000;1.971387
4053.000000;1.976539
4052.000000;1.982598
4051.000000;1.989846
4050.000000;1.998201
4049.000000;2.006460
4048.000000;2.012099
4047.000000;2.013325
4046.000000;2.011033
4045.000000;2.007971
4044.000000;2.006414
4043.000000;2.007181
4042.000000;2.010284
4041.000000;2.015551
4040.000000;2.022682
4039.000000;2.031237
4038.000000;2.040369
4037.000000;2.048485
4036.000000;2.053910
4035.000000;2.056089
4034.000000;2.056287
4033.000000;2.057054
4032.000000;2.060639
4031.000000;2.067452
4030.000000;2.075603
4029.000000;2.082255
4028.000000;2.085933
4027.000000;2.087381
4026.000000;2.088291
4025.000000;2.090520
4024.000000;2.096349
4023.000000;2.107136
4022.000000;2.119995
4021.000000;2.128066
4020.000000;2.127537
4019.000000;2.123076
4018.000000;2.122859
4017.000000;2.129599
4016.000000;2.138871
4015.000000;2.145329
4014.000000;2.148028
4013.000000;2.148997
4012.000000;2.150026
4011.000000;2.152821
4010.000000;2.159214
4009.000000;2.169355
4008.000000;2.181641
4007.000000;2.194446
4006.000000;2.205668
4005.000000;2.211520
4004.000000;2.209262
4003.000000;2.202529
4002.000000;2.200075
4001.000000;2.206791
4000.000000;2.219329
3999.000000;2.231861
3998.000000;2.242770
3997.000000;2.252910
3996.000000;2.260158
3995.000000;2.261887
3994.000000;2.261491
3993.000000;2.265468
3992.000000;2.273868
3991.000000;2.279427
3990.000000;2.278255
3989.000000;2.276483
3988.000000;2.281965
3987.000000;2.293910
3986.000000;2.304431
3985.000000;2.307970
3984.000000;2.306510
3983.000000;2.305686
3982.000000;2.308389
3981.000000;2.313932
3980.000000;2.321601
3979.000000;2.331698
3978.000000;2.342789
3977.000000;2.351920
3976.000000;2.359507
3975.000000;2.370410
3974.000000;2.387557
3973.000000;2.404556
3972.000000;2.407552
3971.000000;2.391247
3970.000000;2.368928
3969.000000;2.358993
3968.000000;2.367536
3967.000000;2.385216
3966.000000;2.397743
3965.000000;2.399204
3964.000000;2.393400
3963.000000;2.386506
3962.000000;2.384962
3961.000000;2.394945
3960.000000;2.417314
3959.000000;2.443694
3958.000000;2.462385
3957.000000;2.470906
3956.000000;2.477595
3955.000000;2.488590
3954.000000;2.499131
3953.000000;2.501252
3952.000000;2.497212
3951.000000;2.498279
3950.000000;2.512650
3949.000000;2.537329
3948.000000;2.561989
3947.000000;2.581532
3946.000000;2.599332
3945.000000;2.618016
3944.000000;2.632877
3943.000000;2.637954
3942.000000;2.637901
3941.000000;2.641403
3940.000000;2.641152
3939.000000;2.621023
3938.000000;2.585150
3937.000000;2.560526
3936.000000;2.568853
3935.000000;2.604462
3934.000000;2.641865
3933.000000;2.664365
3932.000000;2.679379
3931.000000;2.702647
3930.000000;2.737342
3929.000000;2.771409
3928.000000;2.789271
3927.000000;2.781777
3926.000000;2.747176
3925.000000;2.701262
3924.000000;2.676322
3923.000000;2.690482
3922.000000;2.733857
3921.000000;2.782397
3920.000000;2.818482
3919.000000;2.840656
3918.000000;2.859014
3917.000000;2.882680
3916.000000;2.908451
3915.000000;2.924712
3914.000000;2.922735
3913.000000;2.900894
3912.000000;2.867385
3911.000000;2.837962
3910.000000;2.820961
3909.000000;2.812089
3908.000000;2.807572
3907.000000;2.811766
3906.000000;2.831033
3905.000000;2.865740
3904.000000;2.916814
3903.000000;2.982842
3902.000000;3.045918
3901.000000;3.077119
3900.000000;3.059366
3899.000000;3.013432
3898.000000;2.983662
3897.000000;2.980827
3896.000000;2.970993
3895.000000;2.934594
3894.000000;2.908232
3893.000000;2.943748
3892.000000;3.047423
3891.000000;3.128359
3890.000000;3.103013
3889.000000;3.051617
3888.000000;3.036498
3887.000000;3.062440
3886.000000;3.138652
3885.000000;3.266848
3884.000000;3.375703
3883.000000;3.385791
3882.000000;3.336648
3881.000000;3.310761
3880.000000;3.369733
3879.000000;3.450213
3878.000000;3.515313
3877.000000;3.564717
3876.000000;3.455014
3875.000000;3.297005
3874.000000;3.228322
3873.000000;3.268997
3872.000000;3.375381
3871.000000;3.463100
3870.000000;3.472657
3869.000000;3.491981
3868.000000;3.569969
3867.000000;3.736570
3866.000000;3.915841
3865.000000;3.579825
3864.000000;3.325589
3863.000000;3.300144
3862.000000;3.394177
3861.000000;3.521102
3860.000000;3.601272
3859.000000;3.667316
3858.000000;3.869505
3857.000000;3.914446
3856.000000;3.864603
3855.000000;4.097555
3854.000000;3.861213
3853.000000;3.552466
3852.000000;3.396894
3851.000000;3.296122
3850.000000;3.190265
3849.000000;3.246084
3848.000000;3.203994
3847.000000;3.014465
3846.000000;3.028162
3845.000000;3.083287
3844.000000;3.125269
3843.000000;3.183321
3842.000000;3.251893
3841.000000;3.299246
3840.000000;3.299650
3839.000000;3.284403
3838.000000;3.375795
3837.000000;3.765775
3836.000000;3.440515
3835.000000;3.087984
3834.000000;3.181976
3833.000000;3.201213
3832.000000;2.967808
3831.000000;2.907028
3830.000000;2.963885
3829.000000;3.070606
3828.000000;3.163939
3827.000000;3.238185
3826.000000;3.355341
3825.000000;3.647252
3824.000000;3.765208
3823.000000;3.435243
3822.000000;3.236474
3821.000000;3.136605
3820.000000;3.127197
3819.000000;3.194227
3818.000000;3.253956
3817.000000;3.202539
3816.000000;3.087694
3815.000000;3.048175
3814.000000;3.210976
3813.000000;3.637491
3812.000000;3.556105
3811.000000;3.324674
3810.000000;3.292227
3809.000000;3.296983
3808.000000;3.329922
3807.000000;3.357738
3806.000000;3.334851
3805.000000;3.312674
3804.000000;3.315922
3803.000000;3.400309
3802.000000;3.897338
3801.000000;3.544185
3800.000000;3.108295
3799.000000;2.984770
3798.000000;2.937016
3797.000000;2.976241
3796.000000;3.088043
3795.000000;3.184739
3794.000000;3.235836
3793.000000;3.316406
3792.000000;3.454347
3791.000000;3.667070
3790.000000;3.877100
3789.000000;3.846727
3788.000000;3.776311
3787.000000;3.716529
3786.000000;3.600101
3785.000000;3.520353
3784.000000;3.544821
3783.000000;3.669550
3782.000000;3.814521
3781.000000;3.914901
3780.000000;3.771367
3779.000000;3.546218
3778.000000;3.479455
3777.000000;3.528384
3776.000000;3.601951
3775.000000;3.646902
3774.000000;3.896603
3773.000000;4.144940
3772.000000;3.675486
3771.000000;3.470501
3770.000000;3.410375
3769.000000;3.429935
3768.000000;3.513805
3767.000000;3.608318
3766.000000;3.693957
3765.000000;3.561510
3764.000000;3.425023
3763.000000;3.449861
3762.000000;3.534779
3761.000000;3.571233
3760.000000;3.556465
3759.000000;3.598534
3758.000000;3.872241
3757.000000;3.941552
3756.000000;3.613549
3755.000000;3.517520
3754.000000;3.572028
3753.000000;3.616556
3752.000000;3.573047
3751.000000;3.503504
3750.000000;3.430579
3749.000000;3.269962
3748.000000;3.206511
3747.000000;3.503717
3746.000000;3.745939
3745.000000;3.397898
3744.000000;3.134028
3743.000000;3.035665
3742.000000;3.194858
3741.000000;3.472270
3740.000000;3.296572
3739.000000;3.014175
3738.000000;2.967691
3737.000000;3.101687
3736.000000;3.299495
3735.000000;3.503350
3734.000000;3.735147
3733.000000;3.945791
3732.000000;3.799803
3731.000000;3.561978
3730.000000;3.424908
3729.000000;3.413390
3728.000000;3.808809
3727.000000;4.133462
3726.000000;3.701011
3725.000000;3.602515
3724.000000;3.517793
3723.000000;3.522383
3722.000000;3.658455
3721.000000;3.935402
3720.000000;3.758354
3719.000000;3.514498
3718.000000;3.461686
3717.000000;3.490195
3716.000000;3.655140
3715.000000;3.922028
3714.000000;3.882895
3713.000000;3.749623
3712.000000;3.764042
3711.000000;3.787808
3710.000000;3.772321
3709.000000;3.826426
3708.000000;4.030490
3707.000000;3.809488
3706.000000;3.781906
3705.000000;4.156332
3704.000000;3.785786
3703.000000;3.669966
3702.000000;4.023643
3701.000000;4.032337
3700.000000;3.815488
3699.000000;4.079932
3698.000000;4.265590
3697.000000;3.820082
3696.000000;3.671577
3695.000000;3.708884
3694.000000;3.737683
3693.000000;3.640127
3692.000000;3.507295
3691.000000;3.434534
3690.000000;3.461631
3689.000000;3.534325
3688.000000;3.567832
3687.000000;3.417614
3686.000000;3.216913
3685.000000;3.107812
3684.000000;3.285179
3683.000000;3.557798
3682.000000;3.290185
3681.000000;3.214776
3680.000000;3.254580
3679.000000;3.259294
3678.000000;3.242380
3677.000000;3.234513
3676.000000;3.262134
3675.000000;3.310591
3674.000000;3.389830
3673.000000;3.527863
3672.000000;3.723258
3671.000000;3.627333
3670.000000;3.399121
3669.000000;3.499370
3668.000000;3.983006
3667.000000;3.712981
3666.000000;3.493848
3665.000000;3.501163
3664.000000;3.344605
3663.000000;3.197146
3662.000000;3.177422
3661.000000;3.267477
3660.000000;3.492028
3659.000000;3.870335
3658.000000;4.140117
3657.000000;3.829021
3656.000000;3.515098
3655.000000;3.368404
3654.000000;3.364201
3653.000000;3.483184
3652.000000;3.742522
3651.000000;4.049185
3650.000000;4.101426
3649.000000;4.163474
3648.000000;4.353248
3647.000000;4.224549
3646.000000;3.781941
3645.000000;3.437320
3644.000000;3.296539
3643.000000;3.355618
3642.000000;3.445024
3641.000000;3.350009
3640.000000;3.263869
3639.000000;3.300044
3638.000000;3.482995
3637.000000;3.639280
3636.000000;3.499190
3635.000000;3.443361
3634.000000;3.534573
3633.000000;3.701553
3632.000000;3.862176
3631.000000;3.771944
3630.000000;3.740051
3629.000000;3.816606
3628.000000;3.682177
3627.000000;3.595024
3626.000000;3.640080
3625.000000;3.700843
3624.000000;3.772781
3623.000000;3.992494
3622.000000;4.074395
3621.000000;3.860301
3620.000000;3.797312
3619.000000;3.786880
3618.000000;3.766943
3617.000000;3.717154
3616.000000;3.641156
3615.000000;3.574343
3614.000000;3.527320
3613.000000;3.429764
3612.000000;3.323727
3611.000000;3.300634
3610.000000;3.378979
3609.000000;3.543150
3608.000000;3.570475
3607.000000;3.463847
3606.000000;3.450529
3605.000000;3.501620
3604.000000;3.520393
3603.000000;3.472090
3602.000000;3.399613
3601.000000;3.325354
3600.000000;3.287293
3599.000000;3.326568
3598.000000;3.507459
3597.000000;3.683629
3596.000000;3.509678
3595.000000;3.435167
3594.000000;3.462480
3593.000000;3.422321
3592.000000;3.367785
3591.000000;3.362535
3590.000000;3.376678
3589.000000;3.447145
3588.000000;3.841999
3587.000000;4.147350
3586.000000;3.769150
3585.000000;3.688324
3584.000000;3.650844
3583.000000;3.555884
3582.000000;3.440921
3581.000000;3.370557
3580.000000;3.384894
3579.000000;3.457803
3578.000000;3.494263
3577.000000;3.541877
3576.000000;3.731942
3575.000000;4.130593
3574.000000;4.494842
3573.000000;4.103815
3572.000000;4.144023
3571.000000;4.294159
3570.000000;3.809807
3569.000000;3.593923
3568.000000;3.648186
3567.000000;3.918850
3566.000000;4.158005
3565.000000;4.257121
3564.000000;4.165221
3563.000000;3.807914
3562.000000;3.784655
3561.000000;4.200794
3560.000000;3.762265
3559.000000;3.553212
3558.000000;3.587526
3557.000000;3.434849
3556.000000;3.319788
3555.000000;3.331764
3554.000000;3.391592
3553.000000;3.407083
3552.000000;3.417338
3551.000000;3.448802
3550.000000;3.450723
3549.000000;3.431332
3548.000000;3.387832
3547.000000;3.378788
3546.000000;3.525034
3545.000000;3.647969
3544.000000;3.490416
3543.000000;3.374238
3542.000000;3.336214
3541.000000;3.359479
3540.000000;3.449585
3539.000000;3.645546
3538.000000;3.923191
3537.000000;3.785016
3536.000000;3.635925
3535.000000;3.657653
3534.000000;3.760645
3533.000000;4.040440
3532.000000;3.946689
3531.000000;3.672657
3530.000000;3.622866
3529.000000;3.834866
3528.000000;4.033931
3527.000000;3.686705
3526.000000;3.432296
3525.000000;3.256378
3524.000000;3.212861
3523.000000;3.303044
3522.000000;3.417531
3521.000000;3.478582
3520.000000;3.501413
3519.000000;3.571591
3518.000000;3.684521
3517.000000;3.832791
3516.000000;4.140114
3515.000000;3.980179
3514.000000;3.573501
3513.000000;3.380843
3512.000000;3.312224
3511.000000;3.363604
3510.000000;3.727139
3509.000000;3.855017
3508.000000;3.424499
3507.000000;3.285773
3506.000000;3.275592
3505.000000;3.348958
3504.000000;3.416539
3503.000000;3.354451
3502.000000;3.259558
3501.000000;3.218482
3500.000000;3.241789
3499.000000;3.351271
3498.000000;3.480129
3497.000000;3.377321
3496.000000;3.243052
3495.000000;3.207030
3494.000000;3.238619
3493.000000;3.264415
3492.000000;3.249635
3491.000000;3.256960
3490.000000;3.377801
3489.000000;3.657372
3488.000000;3.598210
3487.000000;3.367959
3486.000000;3.286982
3485.000000;3.253112
3484.000000;3.263915
3483.000000;3.308264
3482.000000;3.363870
3481.000000;3.442794
3480.000000;3.608676
3479.000000;3.797980
3478.000000;3.761178
3477.000000;3.737275
3476.000000;3.800665
3475.000000;3.756097
3474.000000;3.693400
3473.000000;3.640280
3472.000000;3.602262
3471.000000;3.639453
3470.000000;3.935754
3469.000000;4.133600
3468.000000;3.578525
3467.000000;3.414275
3466.000000;3.393548
3465.000000;3.429994
3464.000000;3.452194
3463.000000;3.416632
3462.000000;3.412985
3461.000000;3.518646
3460.000000;4.036758
3459.000000;4.146265
3458.000000;3.624655
3457.000000;3.584537
3456.000000;3.517231
3455.000000;3.380595
3454.000000;3.325685
3453.000000;3.497653
3452.000000;3.782369
3451.000000;3.505936
3450.000000;3.330920
3449.000000;3.312423
