Criado como novo conjunto de dados;"1909daniel.spp","-4216121.1 Secs"
2128.000000;3.414829
2127.000000;3.338957
2126.000000;3.374398
2125.000000;3.467216
2124.000000;3.636632
2123.000000;3.824864
2122.000000;3.780208
2121.000000;3.598885
2120.000000;3.508918
2119.000000;3.446954
2118.000000;3.369909
2117.000000;3.376736
2116.000000;3.492362
2115.000000;3.659759
2114.000000;3.857760
2113.000000;3.828293
2112.000000;3.525082
2111.000000;3.333992
2110.000000;3.258797
2109.000000;3.259202
2108.000000;3.308458
2107.000000;3.400243
2106.000000;3.476027
2105.000000;3.384084
2104.000000;3.241934
2103.000000;3.197027
2102.000000;3.278177
2101.000000;3.397499
2100.000000;3.352616
2099.000000;3.321815
2098.000000;3.389302
2097.000000;3.347633
2096.000000;3.202871
2095.000000;3.147353
2094.000000;3.174438
2093.000000;3.227716
2092.000000;3.236584
2091.000000;3.194721
2090.000000;3.149355
2089.000000;3.148030
2088.000000;3.231811
2087.000000;3.334229
2086.000000;3.277638
2085.000000;3.179041
2084.000000;3.132165
2083.000000;3.120766
2082.000000;3.140802
2081.000000;3.174248
2080.000000;3.142528
2079.000000;3.019884
2078.000000;2.898355
2077.000000;2.817440
2076.000000;2.776259
2075.000000;2.768989
2074.000000;2.781649
2073.000000;2.798033
2072.000000;2.823789
2071.000000;2.882357
2070.000000;2.969534
2069.000000;3.010464
2068.000000;2.975857
2067.000000;2.948856
2066.000000;2.974113
2065.000000;3.062346
2064.000000;3.193156
2063.000000;3.258989
2062.000000;3.218902
2061.000000;3.202570
2060.000000;3.227497
2059.000000;3.236908
2058.000000;3.245991
2057.000000;3.293481
2056.000000;3.395997
2055.000000;3.408884
2054.000000;3.296678
2053.000000;3.274540
2052.000000;3.368212
2051.000000;3.491849
2050.000000;3.561800
2049.000000;3.600136
2048.000000;3.639579
2047.000000;3.577222
2046.000000;3.422702
2045.000000;3.313975
2044.000000;3.266706
2043.000000;3.266191
2042.000000;3.320635
2041.000000;3.432982
2040.000000;3.521309
2039.000000;3.549432
2038.000000;3.763294
2037.000000;4.204353
2036.000000;3.822587
2035.000000;3.611369
2034.000000;3.512023
2033.000000;3.529761
2032.000000;3.645884
2031.000000;3.678227
2030.000000;3.528035
2029.000000;3.374497
2028.000000;3.339556
2027.000000;3.435736
2026.000000;3.549574
2025.000000;3.612766
2024.000000;3.618412
2023.000000;3.473944
2022.000000;3.370748
2021.000000;3.377842
2020.000000;3.464598
2019.000000;3.552973
2018.000000;3.561957
2017.000000;3.560507
2016.000000;3.709917
2015.000000;4.297307
2014.000000;3.921601
2013.000000;3.783218
2012.000000;3.991442
2011.000000;4.404346
2010.000000;3.794376
2009.000000;3.468139
2008.000000;3.339023
2007.000000;3.316612
2006.000000;3.374894
2005.000000;3.565407
2004.000000;3.867365
2003.000000;4.362142
2002.000000;4.259557
2001.000000;3.793626
2000.000000;3.566329
1999.000000;3.446083
1998.000000;3.400684
1997.000000;3.362659
1996.000000;3.311866
1995.000000;3.289630
1994.000000;3.351048
1993.000000;3.496008
1992.000000;3.459445
1991.000000;3.390337
1990.000000;3.425485
1989.000000;3.451051
1988.000000;3.423292
1987.000000;3.435889
1986.000000;3.491755
1985.000000;3.534980
1984.000000;3.524418
1983.000000;3.391530
1982.000000;3.283729
1981.000000;3.255010
1980.000000;3.269672
1979.000000;3.337208
1978.000000;3.422034
1977.000000;3.401591
1976.000000;3.340532
1975.000000;3.348674
1974.000000;3.558277
1973.000000;3.606374
1972.000000;3.422236
1971.000000;3.329779
1970.000000;3.247539
1969.000000;3.258142
1968.000000;3.310380
1967.000000;3.209589
1966.000000;3.154256
1965.000000;3.194764
1964.000000;3.225646
1963.000000;3.227615
1962.000000;3.275223
1961.000000;3.386156
1960.000000;3.449656
1959.000000;3.406800
1958.000000;3.415964
1957.000000;3.510266
1956.000000;3.661458
1955.000000;3.828797
1954.000000;3.841422
1953.000000;3.620354
1952.000000;3.421813
1951.000000;3.285049
1950.000000;3.156644
1949.000000;3.079576
1948.000000;3.103905
1947.000000;3.256379
1946.000000;3.543945
1945.000000;4.168249
1944.000000;3.745592
1943.000000;3.368065
1942.000000;3.256926
1941.000000;3.305929
1940.000000;3.262968
1939.000000;3.156262
1938.000000;3.186215
1937.000000;3.369098
1936.000000;3.554709
1935.000000;3.449312
1934.000000;3.381202
1933.000000;3.330200
1932.000000;3.259951
1931.000000;3.251802
1930.000000;3.363324
1929.000000;3.439232
1928.000000;3.341733
1927.000000;3.259241
1926.000000;3.162650
1925.000000;3.073192
1924.000000;3.051159
1923.000000;3.142539
1922.000000;3.288978
1921.000000;3.232222
1920.000000;3.133875
1919.000000;3.135264
1918.000000;3.203312
1917.000000;3.327985
1916.000000;3.506670
1915.000000;3.586787
1914.000000;3.573003
1913.000000;3.717608
1912.000000;4.150641
1911.000000;4.581464
1910.000000;4.015058
1909.000000;3.660894
1908.000000;3.423901
1907.000000;3.268406
1906.000000;3.191607
1905.000000;3.168203
1904.000000;3.170506
1903.000000;3.184896
1902.000000;3.190256
1901.000000;3.179872
1900.000000;3.203476
1899.000000;3.305607
1898.000000;3.478200
1897.000000;3.647557
1896.000000;3.590467
1895.000000;3.379743
1894.000000;3.247761
1893.000000;3.229051
1892.000000;3.298958
1891.000000;3.337051
1890.000000;3.237911
1889.000000;3.144787
1888.000000;3.143461
1887.000000;3.206599
1886.000000;3.256060
1885.000000;3.285880
1884.000000;3.344106
1883.000000;3.337703
1882.000000;3.258230
1881.000000;3.247491
1880.000000;3.344008
1879.000000;3.592291
1878.000000;3.888308
1877.000000;3.553574
1876.000000;3.367756
1875.000000;3.358255
1874.000000;3.481738
1873.000000;3.694092
1872.000000;4.020667
1871.000000;3.820040
1870.000000;3.603223
1869.000000;3.669220
1868.000000;3.830244
1867.000000;3.869979
1866.000000;3.914504
1865.000000;4.425515
1864.000000;3.874056
1863.000000;3.632276
1862.000000;3.634752
1861.000000;3.675341
1860.000000;3.678500
1859.000000;3.673147
1858.000000;3.785997
1857.000000;4.034546
1856.000000;3.993726
1855.000000;3.648442
1854.000000;3.402847
1853.000000;3.295350
1852.000000;3.317661
1851.000000;3.468624
1850.000000;3.704772
1849.000000;3.883012
1848.000000;3.700146
1847.000000;3.435598
1846.000000;3.399289
1845.000000;3.608398
1844.000000;4.179470
1843.000000;3.884115
1842.000000;3.522211
1841.000000;3.383862
1840.000000;3.394713
1839.000000;3.540338
1838.000000;4.187128
1837.000000;3.906238
1836.000000;3.458027
1835.000000;3.278286
1834.000000;3.208354
1833.000000;3.268169
1832.000000;3.463931
1831.000000;3.647199
1830.000000;3.589207
1829.000000;3.664832
1828.000000;3.909986
1827.000000;3.728131
1826.000000;3.537719
1825.000000;3.521898
1824.000000;3.786309
1823.000000;4.189596
1822.000000;3.747197
1821.000000;3.611515
1820.000000;3.465042
1819.000000;3.448021
1818.000000;3.561193
1817.000000;4.157503
1816.000000;4.084998
1815.000000;3.497963
1814.000000;3.334288
1813.000000;3.262133
1812.000000;3.266038
1811.000000;3.287022
1810.000000;3.354872
1809.000000;3.466151
1808.000000;3.578598
1807.000000;3.672890
1806.000000;3.766410
1805.000000;3.923146
1804.000000;3.669542
1803.000000;3.550971
1802.000000;3.703559
1801.000000;4.064150
1800.000000;4.043354
1799.000000;4.107754
1798.000000;4.464068
1797.000000;4.267608
1796.000000;3.893495
1795.000000;3.671966
1794.000000;3.474447
1793.000000;3.365330
1792.000000;3.354630
1791.000000;3.446649
1790.000000;3.612095
1789.000000;3.914010
1788.000000;3.909020
1787.000000;3.627666
1786.000000;3.579094
1785.000000;3.769028
1784.000000;3.964235
1783.000000;3.655541
1782.000000;3.478092
1781.000000;3.484182
1780.000000;3.542443
1779.000000;3.532196
1778.000000;3.588855
1777.000000;3.712655
1776.000000;3.626039
1775.000000;3.485005
1774.000000;3.483442
1773.000000;3.444200
1772.000000;3.334406
1771.000000;3.336908
1770.000000;3.356301
1769.000000;3.281984
1768.000000;3.256466
1767.000000;3.286385
1766.000000;3.287971
1765.000000;3.283289
1764.000000;3.336597
1763.000000;3.397717
1762.000000;3.312423
1761.000000;3.197154
1760.000000;3.175767
1759.000000;3.232774
1758.000000;3.312156
1757.000000;3.370087
1756.000000;3.374110
1755.000000;3.293285
1754.000000;3.225016
1753.000000;3.223139
1752.000000;3.261738
1751.000000;3.302669
1750.000000;3.370021
1749.000000;3.417655
1748.000000;3.283579
1747.000000;3.166479
1746.000000;3.145452
1745.000000;3.179858
1744.000000;3.228478
1743.000000;3.307763
1742.000000;3.365523
1741.000000;3.288297
1740.000000;3.208478
1739.000000;3.201833
1738.000000;3.204803
1737.000000;3.177490
1736.000000;3.161634
1735.000000;3.144189
1734.000000;3.101571
1733.000000;3.084729
1732.000000;3.109763
1731.000000;3.117769
1730.000000;3.117715
1729.000000;3.129241
1728.000000;3.095827
1727.000000;3.051384
1726.000000;3.049429
1725.000000;3.059768
1724.000000;3.025366
1723.000000;3.002182
1722.000000;3.039862
1721.000000;3.079236
1720.000000;3.064312
1719.000000;3.064249
1718.000000;3.109996
1717.000000;3.140603
1716.000000;3.167353
1715.000000;3.243706
1714.000000;3.229121
1713.000000;3.126225
1712.000000;3.097287
1711.000000;3.145439
1710.000000;3.130467
1709.000000;3.064034
1708.000000;3.072164
1707.000000;3.065348
1706.000000;2.992542
1705.000000;2.946711
1704.000000;2.953937
1703.000000;2.978093
1702.000000;3.019070
1701.000000;3.107992
1700.000000;3.179037
1699.000000;3.158193
1698.000000;3.148796
1697.000000;3.184049
1696.000000;3.199129
1695.000000;3.178517
1694.000000;3.213722
1693.000000;3.272397
1692.000000;3.195404
1691.000000;3.118148
1690.000000;3.099594
1689.000000;3.085248
1688.000000;3.027991
1687.000000;2.978510
1686.000000;2.967839
1685.000000;2.976861
1684.000000;3.008640
1683.000000;3.083177
1682.000000;3.115754
1681.000000;3.067474
1680.000000;3.079469
1679.000000;3.217664
1678.000000;3.388818
1677.000000;3.381035
1676.000000;3.318641
1675.000000;3.260792
1674.000000;3.201277
1673.000000;3.176769
1672.000000;3.190081
1671.000000;3.183792
1670.000000;3.153323
1669.000000;3.150139
1668.000000;3.166140
1667.000000;3.191249
1666.000000;3.262058
1665.000000;3.375152
1664.000000;3.344022
1663.000000;3.237988
1662.000000;3.248814
1661.000000;3.375826
1660.000000;3.546621
1659.000000;3.719706
1658.000000;3.844932
1657.000000;3.554698
1656.000000;3.330133
1655.000000;3.376402
1654.000000;3.649473
1653.000000;3.761916
1652.000000;3.784040
1651.000000;3.707300
1650.000000;3.501605
1649.000000;3.440078
1648.000000;3.469334
1647.000000;3.539232
1646.000000;3.546195
1645.000000;3.432466
1644.000000;3.348645
1643.000000;3.409719
1642.000000;3.657456
1641.000000;4.010123
1640.000000;4.019938
1639.000000;3.714032
1638.000000;3.657171
1637.000000;3.786659
1636.000000;3.733688
1635.000000;3.517579
1634.000000;3.446270
1633.000000;3.507692
1632.000000;3.714200
1631.000000;3.904442
1630.000000;3.742871
1629.000000;3.563282
1628.000000;3.544853
1627.000000;3.646818
1626.000000;3.539288
1625.000000;3.391756
1624.000000;3.399113
1623.000000;3.496959
1622.000000;3.657831
1621.000000;3.569896
1620.000000;3.441344
1619.000000;3.499779
1618.000000;3.708476
1617.000000;3.774279
1616.000000;3.741893
1615.000000;3.708887
1614.000000;3.687534
1613.000000;3.823456
1612.000000;4.189484
1611.000000;3.706566
1610.000000;3.515452
1609.000000;3.439778
1608.000000;3.487367
1607.000000;3.736378
1606.000000;3.929281
1605.000000;3.647188
1604.000000;3.405451
1603.000000;3.207639
1602.000000;3.122481
1601.000000;3.122051
1600.000000;3.144014
1599.000000;3.143913
1598.000000;3.172024
1597.000000;3.328951
1596.000000;3.374321
1595.000000;3.266769
1594.000000;3.281010
1593.000000;3.341724
1592.000000;3.321958
1591.000000;3.313626
1590.000000;3.448430
1589.000000;3.663774
1588.000000;3.388298
1587.000000;3.179626
1586.000000;3.056233
1585.000000;2.995094
1584.000000;3.016626
1583.000000;3.150112
1582.000000;3.294022
1581.000000;3.217810
1580.000000;3.140597
1579.000000;3.122523
1578.000000;3.125308
1577.000000;3.160134
1576.000000;3.178718
1575.000000;3.087627
1574.000000;2.998519
1573.000000;2.988809
1572.000000;2.995134
1571.000000;2.972455
1570.000000;2.975021
1569.000000;3.025641
1568.000000;3.048954
1567.000000;3.028825
1566.000000;3.044269
1565.000000;3.017744
1564.000000;2.911602
1563.000000;2.869426
1562.000000;2.912037
1561.000000;2.965726
1560.000000;2.984874
1559.000000;2.990108
1558.000000;2.940866
1557.000000;2.885487
1556.000000;2.926113
1555.000000;3.096766
1554.000000;3.163231
1553.000000;2.999293
1552.000000;2.923451
1551.000000;2.903495
1550.000000;2.865360
1549.000000;2.852683
1548.000000;2.901715
1547.000000;2.901009
1546.000000;2.862047
1545.000000;2.878621
1544.000000;2.963954
1543.000000;2.979266
1542.000000;2.944942
1541.000000;2.938901
1540.000000;2.922177
1539.000000;2.928809
1538.000000;2.972149
1537.000000;2.988141
1536.000000;2.908949
1535.000000;2.828971
1534.000000;2.808811
1533.000000;2.825945
1532.000000;2.879882
1531.000000;2.972967
1530.000000;3.010658
1529.000000;2.958031
1528.000000;2.912944
1527.000000;2.885117
1526.000000;2.846448
1525.000000;2.837279
1524.000000;2.857717
1523.000000;2.855888
1522.000000;2.847327
1521.000000;2.891655
1520.000000;2.923276
1519.000000;2.836769
1518.000000;2.792983
1517.000000;2.877166
1516.000000;2.938864
1515.000000;2.894315
1514.000000;2.876183
1513.000000;2.872173
1512.000000;2.781038
1511.000000;2.684266
1510.000000;2.670441
1509.000000;2.678960
1508.000000;2.678868
1507.000000;2.776489
1506.000000;2.931246
1505.000000;2.960080
1504.000000;2.962662
1503.000000;3.053255
1502.000000;3.088707
1501.000000;2.906182
1500.000000;2.821765
1499.000000;2.847879
1498.000000;2.900563
1497.000000;2.925325
1496.000000;3.004273
1495.000000;2.960593
1494.000000;2.816026
1493.000000;2.806318
1492.000000;2.957329
1491.000000;3.014715
1490.000000;2.842042
1489.000000;2.789843
1488.000000;2.834019
1487.000000;2.809436
1486.000000;2.780082
1485.000000;2.838748
1484.000000;2.904261
1483.000000;2.922410
1482.000000;3.003901
1481.000000;3.187020
1480.000000;3.012114
1479.000000;2.876133
1478.000000;2.879857
1477.000000;2.878793
1476.000000;2.787955
1475.000000;2.767589
1474.000000;2.831275
1473.000000;2.750338
1472.000000;2.623825
1471.000000;2.637877
1470.000000;2.756260
1469.000000;2.877465
1468.000000;2.980244
1467.000000;3.066062
1466.000000;2.899942
1465.000000;2.735815
1464.000000;2.713822
1463.000000;2.742164
1462.000000;2.763383
1461.000000;2.804579
1460.000000;2.926638
1459.000000;2.937969
1458.000000;2.771122
1457.000000;2.704371
1456.000000;2.684804
1455.000000;2.658302
1454.000000;2.712355
1453.000000;2.869440
1452.000000;2.975252
1451.000000;2.824641
1450.000000;2.761704
1449.000000;2.875429
1448.000000;2.925018
1447.000000;2.821783
1446.000000;2.845691
1445.000000;2.895514
1444.000000;2.872603
1443.000000;2.875607
1442.000000;3.063737
1441.000000;2.992739
1440.000000;2.769152
1439.000000;2.740873
1438.000000;2.799063
1437.000000;2.843252
1436.000000;2.779212
1435.000000;2.808441
1434.000000;2.973807
1433.000000;3.000497
1432.000000;2.977956
1431.000000;3.060685
1430.000000;3.392992
1429.000000;3.268858
1428.000000;3.096065
1427.000000;3.207774
1426.000000;3.596260
1425.000000;3.723001
1424.000000;3.532434
1423.000000;3.436035
1422.000000;3.446600
1421.000000;3.696853
1420.000000;4.276404
1419.000000;3.579919
1418.000000;3.663589
1417.000000;4.057191
1416.000000;3.752656
1415.000000;3.654650
1414.000000;3.669362
1413.000000;4.121386
1412.000000;4.011427
1411.000000;3.489351
1410.000000;3.446625
1409.000000;3.696544
1408.000000;3.735793
1407.000000;3.527150
1406.000000;3.524131
1405.000000;3.552680
1404.000000;3.484635
1403.000000;3.383939
1402.000000;3.327049
1401.000000;3.325850
1400.000000;3.399943
1399.000000;3.575691
1398.000000;3.518328
1397.000000;3.341763
1396.000000;3.279821
1395.000000;3.256468
1394.000000;3.216102
1393.000000;3.236680
1392.000000;3.419885
1391.000000;3.932648
1390.000000;3.952756
1389.000000;3.557194
1388.000000;3.518229
1387.000000;3.476534
1386.000000;3.458959
1385.000000;3.458698
1384.000000;3.421391
1383.000000;3.350313
1382.000000;3.447985
1381.000000;3.462571
1380.000000;3.209759
1379.000000;3.085735
1378.000000;3.063589
1377.000000;3.021255
1376.000000;2.931788
1375.000000;2.860926
1374.000000;2.835339
1373.000000;2.853085
1372.000000;2.920568
1371.000000;3.019562
1370.000000;3.090886
1369.000000;3.097210
1368.000000;3.051239
1367.000000;2.974623
1366.000000;2.913148
1365.000000;2.882899
1364.000000;2.848225
1363.000000;2.800203
1362.000000;2.788607
1361.000000;2.860052
1360.000000;2.956178
1359.000000;2.939238
1358.000000;2.874553
1357.000000;2.809512
1356.000000;2.752161
1355.000000;2.738689
1354.000000;2.759661
1353.000000;2.752096
1352.000000;2.724591
1351.000000;2.748872
1350.000000;2.791489
1349.000000;2.745818
1348.000000;2.684632
1347.000000;2.684212
1346.000000;2.713075
1345.000000;2.718320
1344.000000;2.747201
1343.000000;2.845450
1342.000000;2.894328
1341.000000;2.812099
1340.000000;2.776343
1339.000000;2.769695
1338.000000;2.697007
1337.000000;2.636013
1336.000000;2.623381
1335.000000;2.620400
1334.000000;2.636345
1333.000000;2.677555
1332.000000;2.666833
1331.000000;2.574478
1330.000000;2.516511
1329.000000;2.555800
1328.000000;2.630152
1327.000000;2.628001
1326.000000;2.610482
1325.000000;2.632141
1324.000000;2.633493
1323.000000;2.614993
1322.000000;2.653044
1321.000000;2.759798
1320.000000;2.800264
1319.000000;2.709995
1318.000000;2.617215
1317.000000;2.555849
1316.000000;2.558896
1315.000000;2.678057
1314.000000;2.872712
1313.000000;2.847421
1312.000000;2.822149
1311.000000;2.912492
1310.000000;2.855908
1309.000000;2.697408
1308.000000;2.657780
1307.000000;2.730046
1306.000000;2.829869
1305.000000;2.921412
1304.000000;3.101945
1303.000000;3.113426
1302.000000;2.917146
1301.000000;2.840886
1300.000000;2.926592
1299.000000;2.930096
1298.000000;2.881711
1297.000000;2.991842
1296.000000;3.654367
1295.000000;3.443124
1294.000000;3.187159
1293.000000;3.360138
1292.000000;3.301285
1291.000000;3.085172
1290.000000;3.157900
1289.000000;3.348904
1288.000000;3.583858
1287.000000;4.266419
1286.000000;3.681034
1285.000000;3.158313
1284.000000;2.916415
1283.000000;3.000037
1282.000000;3.430797
1281.000000;3.377640
1280.000000;3.218003
1279.000000;3.395275
1278.000000;3.602740
1277.000000;3.896834
1276.000000;3.717873
1275.000000;3.219178
1274.000000;2.970043
1273.000000;2.962145
1272.000000;3.101366
1271.000000;3.244596
1270.000000;3.297284
1269.000000;3.392535
1268.000000;3.482649
1267.000000;3.280676
1266.000000;3.354197
1265.000000;3.652761
1264.000000;3.581274
1263.000000;3.269008
1262.000000;3.056832
1261.000000;3.089698
1260.000000;3.310681
1259.000000;3.549787
1258.000000;3.459171
1257.000000;3.350994
1256.000000;3.656277
1255.000000;4.255965
