Criado como novo conjunto de dados;"1909daniel.spp","-4280564.8 Secs"
4293.000000;1.488258
4292.000000;1.488948
4291.000000;1.490337
4290.000000;1.492011
4289.000000;1.493356
4288.000000;1.494171
4287.000000;1.494997
4286.000000;1.496379
4285.000000;1.497907
4284.000000;1.498575
4283.000000;1.498139
4282.000000;1.497522
4281.000000;1.497735
4280.000000;1.498893
4279.000000;1.500500
4278.000000;1.502116
4277.000000;1.503348
4276.000000;1.503674
4275.000000;1.502982
4274.000000;1.502144
4273.000000;1.502402
4272.000000;1.504022
4271.000000;1.506021
4270.000000;1.507332
4269.000000;1.507740
4268.000000;1.507441
4267.000000;1.506264
4266.000000;1.503915
4265.000000;1.500728
4264.000000;1.497686
4263.000000;1.495588
4262.000000;1.494459
4261.000000;1.493799
4260.000000;1.493021
4259.000000;1.491729
4258.000000;1.490131
4257.000000;1.489270
4256.000000;1.490282
4255.000000;1.493010
4254.000000;1.495672
4253.000000;1.496410
4252.000000;1.494905
4251.000000;1.491968
4250.000000;1.488207
4249.000000;1.483966
4248.000000;1.479941
4247.000000;1.476530
4246.000000;1.473243
4245.000000;1.469258
4244.000000;1.465039
4243.000000;1.462038
4242.000000;1.460468
4241.000000;1.458825
4240.000000;1.456134
4239.000000;1.453194
4238.000000;1.450653
4237.000000;1.447279
4236.000000;1.441723
4235.000000;1.435036
4234.000000;1.429369
4233.000000;1.424471
4232.000000;1.417746
4231.000000;1.408144
4230.000000;1.397763
4229.000000;1.388930
4228.000000;1.381516
4227.000000;1.373775
4226.000000;1.364987
4225.000000;1.356204
4224.000000;1.348480
4223.000000;1.341499
4222.000000;1.334036
4221.000000;1.325096
4220.000000;1.314258
4219.000000;1.301195
4218.000000;1.285793
4217.000000;1.268707
4216.000000;1.251385
4215.000000;1.235139
4214.000000;1.219537
4213.000000;1.202047
4212.000000;1.179906
4211.000000;1.152859
4210.000000;1.123905
4209.000000;1.096286
4208.000000;1.069422
4207.000000;1.038373
4206.000000;0.998178
4205.000000;0.949159
4204.000000;0.897160
4203.000000;0.847551
4202.000000;0.799443
4201.000000;0.748669
4200.000000;0.697788
4199.000000;0.660231
4198.000000;0.650314
4197.000000;0.672648
4196.000000;0.723130
4195.000000;0.790653
4194.000000;0.862827
4193.000000;0.932380
4192.000000;0.996987
4191.000000;1.057181
4190.000000;1.113007
4189.000000;1.162430
4188.000000;1.204675
4187.000000;1.242225
4186.000000;1.277836
4185.000000;1.311566
4184.000000;1.342847
4183.000000;1.373792
4182.000000;1.407400
4181.000000;1.443145
4180.000000;1.477375
4179.000000;1.508619
4178.000000;1.539294
4177.000000;1.570209
4176.000000;1.596179
4175.000000;1.611458
4174.000000;1.619092
4173.000000;1.630170
4172.000000;1.653811
4171.000000;1.689936
4170.000000;1.729760
4169.000000;1.762132
4168.000000;1.782218
4167.000000;1.795156
4166.000000;1.809924
4165.000000;1.830384
4164.000000;1.852104
4163.000000;1.867824
4162.000000;1.876109
4161.000000;1.882345
4160.000000;1.894395
4159.000000;1.917652
4158.000000;1.949668
4157.000000;1.979819
4156.000000;1.997539
4155.000000;2.003455
4154.000000;2.008984
4153.000000;2.023149
4152.000000;2.043690
4151.000000;2.061527
4150.000000;2.072864
4149.000000;2.084172
4148.000000;2.103755
4147.000000;2.132120
4146.000000;2.161667
4145.000000;2.183469
4144.000000;2.195511
4143.000000;2.204055
4142.000000;2.213727
4141.000000;2.223017
4140.000000;2.229752
4139.000000;2.233796
4138.000000;2.236408
4137.000000;2.240248
4136.000000;2.249054
4135.000000;2.265242
4134.000000;2.285269
4133.000000;2.299446
4132.000000;2.303098
4131.000000;2.307278
4130.000000;2.331211
4129.000000;2.382510
4128.000000;2.442580
4127.000000;2.475683
4126.000000;2.469665
4125.000000;2.447395
4124.000000;2.428100
4123.000000;2.412991
4122.000000;2.401360
4121.000000;2.401074
4120.000000;2.418734
4119.000000;2.449479
4118.000000;2.481771
4117.000000;2.507422
4116.000000;2.523846
4115.000000;2.526014
4114.000000;2.509729
4113.000000;2.486703
4112.000000;2.477377
4111.000000;2.488443
4110.000000;2.504325
4109.000000;2.502096
4108.000000;2.483249
4107.000000;2.476498
4106.000000;2.502635
4105.000000;2.553195
4104.000000;2.594721
4103.000000;2.599088
4102.000000;2.574618
4101.000000;2.546785
4100.000000;2.527953
4099.000000;2.520718
4098.000000;2.530718
4097.000000;2.564031
4096.000000;2.614460
4095.000000;2.658609
4094.000000;2.675497
4093.000000;2.673238
4092.000000;2.671365
4091.000000;2.676327
4090.000000;2.686867
4089.000000;2.703260
4088.000000;2.728853
4087.000000;2.764289
4086.000000;2.802041
4085.000000;2.822465
4084.000000;2.807027
4083.000000;2.762677
4082.000000;2.715311
4081.000000;2.687340
4080.000000;2.685464
4079.000000;2.702392
4078.000000;2.729487
4077.000000;2.758911
4076.000000;2.771822
4075.000000;2.750384
4074.000000;2.704971
4073.000000;2.669243
4072.000000;2.670511
4071.000000;2.711712
4070.000000;2.766440
4069.000000;2.793138
4068.000000;2.778518
4067.000000;2.750893
4066.000000;2.740606
4065.000000;2.753521
4064.000000;2.779378
4063.000000;2.809821
4062.000000;2.832689
4061.000000;2.841808
4060.000000;2.851814
4059.000000;2.880882
4058.000000;2.932715
4057.000000;2.986163
4056.000000;3.012806
4055.000000;3.002878
4054.000000;2.962666
4053.000000;2.916522
4052.000000;2.890559
4051.000000;2.893972
4050.000000;2.929004
4049.000000;2.987856
4048.000000;3.030906
4047.000000;3.007702
4046.000000;2.940946
4045.000000;2.883468
4044.000000;2.863940
4043.000000;2.902744
4042.000000;3.004905
4041.000000;3.122321
4040.000000;3.117085
4039.000000;3.018234
4038.000000;2.961464
4037.000000;2.979977
4036.000000;3.041141
4035.000000;3.074794
4034.000000;3.051546
4033.000000;3.008686
4032.000000;2.978422
4031.000000;2.957254
4030.000000;2.927906
4029.000000;2.886335
4028.000000;2.846236
4027.000000;2.829238
4026.000000;2.851650
4025.000000;2.909928
4024.000000;2.971239
4023.000000;2.996526
4022.000000;2.991861
4021.000000;2.993012
4020.000000;3.013378
4019.000000;3.040876
4018.000000;3.065645
4017.000000;3.089418
4016.000000;3.104245
4015.000000;3.094884
4014.000000;3.056432
4013.000000;3.005592
4012.000000;2.990683
4011.000000;3.046670
4010.000000;3.164846
4009.000000;3.281154
4008.000000;3.330987
4007.000000;3.294001
4006.000000;3.202475
4005.000000;3.139726
4004.000000;3.129438
4003.000000;3.166488
4002.000000;3.244594
4001.000000;3.356131
4000.000000;3.446579
3999.000000;3.652118
3998.000000;3.722853
3997.000000;3.316852
3996.000000;3.151516
3995.000000;3.146302
3994.000000;3.223472
3993.000000;3.257578
3992.000000;3.193330
3991.000000;3.109570
3990.000000;3.067923
3989.000000;3.070309
3988.000000;3.089454
3987.000000;3.094334
3986.000000;3.077315
3985.000000;3.061442
3984.000000;3.061751
3983.000000;3.067482
3982.000000;3.054304
3981.000000;3.019640
3980.000000;2.997745
3979.000000;3.017629
3978.000000;3.075474
3977.000000;3.135032
3976.000000;3.190393
3975.000000;3.224394
3974.000000;3.157148
3973.000000;3.078847
3972.000000;3.075520
3971.000000;3.126619
3970.000000;3.154048
3969.000000;3.100879
3968.000000;3.020090
3967.000000;2.976329
3966.000000;2.985216
3965.000000;3.031742
3964.000000;3.092426
3963.000000;3.137242
3962.000000;3.135618
3961.000000;3.105654
3960.000000;3.113548
3959.000000;3.218950
3958.000000;3.444353
3957.000000;3.680347
3956.000000;3.686159
3955.000000;3.630193
3954.000000;3.659648
3953.000000;3.647760
3952.000000;3.629776
3951.000000;3.659955
3950.000000;3.647097
3949.000000;3.551342
3948.000000;3.404690
3947.000000;3.261543
3946.000000;3.158377
3945.000000;3.109595
3944.000000;3.111028
3943.000000;3.132610
3942.000000;3.133473
3941.000000;3.113527
3940.000000;3.105361
3939.000000;3.137124
3938.000000;3.209407
3937.000000;3.272186
3936.000000;3.254961
3935.000000;3.193581
3934.000000;3.180199
3933.000000;3.224018
3932.000000;3.252698
3931.000000;3.260477
3930.000000;3.285300
3929.000000;3.327258
3928.000000;3.362681
3927.000000;3.346820
3926.000000;3.294306
3925.000000;3.267780
3924.000000;3.281972
3923.000000;3.327932
3922.000000;3.406930
3921.000000;3.484524
3920.000000;3.461569
3919.000000;3.361642
3918.000000;3.222830
3917.000000;3.098916
3916.000000;3.049924
3915.000000;3.088274
3914.000000;3.210625
3913.000000;3.403743
3912.000000;3.513926
3911.000000;3.430285
3910.000000;3.352084
3909.000000;3.345894
3908.000000;3.442189
3907.000000;3.622556
3906.000000;4.389088
3905.000000;3.849275
3904.000000;3.545653
3903.000000;3.494238
3902.000000;3.511689
3901.000000;3.565099
3900.000000;3.594590
3899.000000;3.489259
3898.000000;3.399509
3897.000000;3.391550
3896.000000;3.431540
3895.000000;3.488784
3894.000000;3.545587
3893.000000;3.545509
3892.000000;3.494507
3891.000000;3.485629
3890.000000;3.515101
3889.000000;3.554652
3888.000000;3.629405
3887.000000;3.730979
3886.000000;3.695650
3885.000000;3.591790
3884.000000;3.580161
3883.000000;3.618708
3882.000000;3.616323
3881.000000;3.551213
3880.000000;3.505195
3879.000000;3.580931
3878.000000;3.713401
3877.000000;3.682408
3876.000000;3.732889
3875.000000;3.752516
3874.000000;3.678030
3873.000000;3.708514
3872.000000;3.757015
3871.000000;3.738161
3870.000000;3.775705
3869.000000;3.925648
3868.000000;3.836356
3867.000000;3.669014
3866.000000;3.656642
3865.000000;3.751024
3864.000000;3.700691
3863.000000;3.559509
3862.000000;3.518495
3861.000000;3.493458
3860.000000;3.386102
3859.000000;3.314091
3858.000000;3.339291
3857.000000;3.385472
3856.000000;3.336269
3855.000000;3.263242
3854.000000;3.320986
3853.000000;3.408125
3852.000000;3.493024
3851.000000;3.544099
3850.000000;3.607037
3849.000000;3.743442
3848.000000;4.253123
3847.000000;3.735109
3846.000000;3.504524
3845.000000;3.504110
3844.000000;3.647193
3843.000000;3.796373
3842.000000;3.882362
3841.000000;3.889807
3840.000000;3.783085
3839.000000;3.700962
3838.000000;3.643361
3837.000000;3.781611
3836.000000;4.153700
3835.000000;3.680418
3834.000000;3.476529
3833.000000;3.581133
3832.000000;3.773177
3831.000000;3.723877
3830.000000;3.636463
3829.000000;3.642040
3828.000000;3.714296
3827.000000;3.903214
3826.000000;4.218827
3825.000000;4.490103
3824.000000;4.085686
3823.000000;3.694187
3822.000000;3.481960
3821.000000;3.444697
3820.000000;3.576605
3819.000000;3.915805
3818.000000;4.217838
3817.000000;3.748860
3816.000000;3.531986
3815.000000;3.462986
3814.000000;3.570966
3813.000000;3.773300
3812.000000;3.893322
3811.000000;3.842488
3810.000000;3.648054
3809.000000;3.509151
3808.000000;3.577504
3807.000000;3.649860
3806.000000;3.511008
3805.000000;3.502894
3804.000000;3.595459
3803.000000;3.672956
3802.000000;3.695631
3801.000000;3.743004
3800.000000;3.893835
3799.000000;4.129108
3798.000000;4.176794
3797.000000;4.015820
3796.000000;3.725309
3795.000000;3.554624
3794.000000;3.550046
3793.000000;3.710548
3792.000000;4.006529
3791.000000;3.865542
3790.000000;3.740321
3789.000000;3.668746
3788.000000;3.660856
3787.000000;3.815256
3786.000000;4.024629
3785.000000;3.814890
3784.000000;3.616240
3783.000000;3.543667
3782.000000;3.681851
3781.000000;3.748227
3780.000000;3.495426
3779.000000;3.456724
3778.000000;3.573572
3777.000000;3.746393
3776.000000;3.769908
3775.000000;3.588375
3774.000000;3.444573
3773.000000;3.437030
3772.000000;3.600045
3771.000000;3.891152
3770.000000;3.823440
3769.000000;3.912522
3768.000000;3.748409
3767.000000;3.551368
3766.000000;3.542215
3765.000000;3.691003
3764.000000;3.823228
3763.000000;3.803911
3762.000000;3.926884
3761.000000;4.193397
3760.000000;4.207417
3759.000000;4.209142
3758.000000;4.010499
3757.000000;3.747145
3756.000000;3.632949
3755.000000;3.659035
3754.000000;3.773999
3753.000000;3.775691
3752.000000;3.684156
3751.000000;3.631947
3750.000000;3.587052
3749.000000;3.547566
3748.000000;3.517102
3747.000000;3.453786
3746.000000;3.351160
3745.000000;3.295438
3744.000000;3.236047
3743.000000;3.242470
3742.000000;3.389812
3741.000000;3.518473
3740.000000;3.558867
3739.000000;3.552796
3738.000000;3.618454
3737.000000;3.958166
3736.000000;4.491692
3735.000000;3.817525
3734.000000;3.669611
3733.000000;3.582429
3732.000000;3.652666
3731.000000;3.836700
3730.000000;3.938936
3729.000000;3.786516
3728.000000;3.533339
3727.000000;3.405186
3726.000000;3.394509
3725.000000;3.379200
3724.000000;3.338651
3723.000000;3.375618
3722.000000;3.542568
3721.000000;3.991737
3720.000000;4.214925
3719.000000;4.052518
3718.000000;3.945996
3717.000000;3.674614
3716.000000;3.458379
3715.000000;3.351277
3714.000000;3.348300
3713.000000;3.420149
3712.000000;3.520386
3711.000000;3.605493
3710.000000;3.623874
3709.000000;3.573951
3708.000000;3.541778
3707.000000;3.596517
3706.000000;3.703407
3705.000000;3.604673
3704.000000;3.376405
3703.000000;3.284135
3702.000000;3.340770
3701.000000;3.654955
3700.000000;4.166819
3699.000000;3.739148
3698.000000;3.529494
3697.000000;3.480813
3696.000000;3.505186
3695.000000;3.602667
3694.000000;3.794352
3693.000000;3.754876
3692.000000;3.597634
3691.000000;3.621622
3690.000000;3.750400
3689.000000;3.860842
3688.000000;4.060107
3687.000000;3.873048
3686.000000;3.696701
3685.000000;3.742978
3684.000000;3.873685
3683.000000;3.821585
3682.000000;3.657443
3681.000000;3.557276
3680.000000;3.556069
3679.000000;3.569037
3678.000000;3.524553
3677.000000;3.475728
3676.000000;3.661740
3675.000000;4.106112
3674.000000;3.699795
3673.000000;3.511442
3672.000000;3.527906
3671.000000;3.676052
3670.000000;3.718493
3669.000000;3.454438
3668.000000;3.255963
3667.000000;3.185692
3666.000000;3.224172
3665.000000;3.319594
3664.000000;3.417983
3663.000000;3.526770
3662.000000;3.679596
3661.000000;3.778253
3660.000000;3.687482
3659.000000;3.481496
3658.000000;3.321622
3657.000000;3.296442
3656.000000;3.392478
3655.000000;3.510341
3654.000000;3.536301
3653.000000;3.476948
3652.000000;3.460118
3651.000000;3.602317
3650.000000;3.733361
3649.000000;3.763786
3648.000000;3.823426
3647.000000;3.902619
3646.000000;4.142833
3645.000000;4.110388
3644.000000;3.847691
3643.000000;3.737704
3642.000000;3.730763
3641.000000;3.848350
3640.000000;4.434741
3639.000000;3.863398
3638.000000;3.524859
3637.000000;3.455905
3636.000000;3.535925
3635.000000;3.998710
3634.000000;3.920397
3633.000000;3.673259
3632.000000;3.524901
3631.000000;3.262998
3630.000000;3.065778
3629.000000;3.050237
3628.000000;3.230043
3627.000000;3.502443
3626.000000;3.567087
3625.000000;3.579533
3624.000000;3.603470
3623.000000;3.515665
3622.000000;3.432219
3621.000000;3.485123
3620.000000;3.630838
3619.000000;3.609992
3618.000000;3.518996
3617.000000;3.504016
3616.000000;3.508872
3615.000000;3.507462
3614.000000;3.558829
3613.000000;3.725308
3612.000000;3.945587
3611.000000;3.865969
3610.000000;3.667797
3609.000000;3.565148
3608.000000;3.578261
3607.000000;3.550706
3606.000000;3.473081
3605.000000;3.481781
3604.000000;3.568108
3603.000000;3.607695
3602.000000;3.577367
3601.000000;3.574075
3600.000000;3.572045
3599.000000;3.473046
3598.000000;3.365816
3597.000000;3.353539
3596.000000;3.458436
3595.000000;3.807403
3594.000000;4.041425
3593.000000;3.701201
3592.000000;3.708093
3591.000000;4.148096
3590.000000;3.781726
3589.000000;3.477243
3588.000000;3.631462
3587.000000;4.288090
3586.000000;4.131940
3585.000000;3.733975
3584.000000;3.573775
3583.000000;3.456868
3582.000000;3.433710
3581.000000;3.520775
3580.000000;3.711441
3579.000000;3.758101
3578.000000;3.813733
3577.000000;4.006820
3576.000000;3.914952
3575.000000;3.945224
3574.000000;3.871401
3573.000000;3.841875
3572.000000;4.226177
3571.000000;3.817113
3570.000000;3.562530
3569.000000;3.606650
3568.000000;3.682824
3567.000000;3.759388
3566.000000;3.795834
3565.000000;3.760520
3564.000000;3.687822
3563.000000;3.540609
3562.000000;3.441265
3561.000000;3.480713
3560.000000;3.649149
3559.000000;3.912727
3558.000000;4.128147
3557.000000;4.844208
3556.000000;4.026087
3555.000000;3.718286
3554.000000;3.666325
3553.000000;3.686072
3552.000000;3.643249
3551.000000;3.523108
3550.000000;3.416629
3549.000000;3.375712
3548.000000;3.429254
3547.000000;3.664327
3546.000000;4.038004
3545.000000;3.794277
3544.000000;3.859942
3543.000000;4.290096
3542.000000;4.021788
3541.000000;3.805364
3540.000000;3.877563
3539.000000;3.882468
3538.000000;3.721704
3537.000000;3.584216
3536.000000;3.462854
3535.000000;3.351468
3534.000000;3.272741
3533.000000;3.248437
3532.000000;3.343236
3531.000000;3.675567
3530.000000;3.823174
3529.000000;3.771164
3528.000000;3.978790
3527.000000;4.001940
3526.000000;3.826236
3525.000000;3.837949
3524.000000;4.023365
3523.000000;4.289632
3522.000000;4.244892
3521.000000;3.869943
3520.000000;3.728627
3519.000000;3.642694
3518.000000;3.496006
3517.000000;3.265027
3516.000000;3.144914
3515.000000;3.213766
3514.000000;3.455038
3513.000000;3.558509
3512.000000;3.509685
3511.000000;3.549852
3510.000000;3.659516
3509.000000;3.970340
3508.000000;4.341642
3507.000000;4.273041
3506.000000;4.177565
3505.000000;4.016178
3504.000000;3.823805
3503.000000;3.673822
3502.000000;3.542350
3501.000000;3.374024
3500.000000;3.233765
3499.000000;3.208940
3498.000000;3.319002
3497.000000;3.547233
3496.000000;3.646575
3495.000000;3.497049
3494.000000;3.472797
3493.000000;3.635159
3492.000000;3.657004
3491.000000;3.384314
3490.000000;3.290675
3489.000000;3.326973
3488.000000;3.515603
3487.000000;3.839423
3486.000000;3.807474
3485.000000;3.589504
3484.000000;3.532358
3483.000000;3.681589
3482.000000;4.169268
3481.000000;3.900513
3480.000000;3.628174
3479.000000;3.543698
3478.000000;3.475487
3477.000000;3.408104
3476.000000;3.328643
3475.000000;3.285853
3474.000000;3.258448
3473.000000;3.224432
3472.000000;3.208393
3471.000000;3.250739
3470.000000;3.415239
3469.000000;3.901404
3468.000000;4.063060
3467.000000;3.854954
3466.000000;4.231442
3465.000000;3.886325
3464.000000;3.458529
3463.000000;3.275893
3462.000000;3.248334
3461.000000;3.352016
3460.000000;3.556273
3459.000000;4.144679
3458.000000;4.096183
3457.000000;3.633198
3456.000000;3.534084
3455.000000;3.815415
3454.000000;3.681467
3453.000000;3.287842
3452.000000;3.200361
3451.000000;3.221480
3450.000000;3.307498
3449.000000;3.426298
3448.000000;3.530993
3447.000000;3.491139
3446.000000;3.392292
3445.000000;3.341211
3444.000000;3.333357
3443.000000;3.350761
3442.000000;3.409047
3441.000000;3.459844
3440.000000;3.347975
3439.000000;3.217584
3438.000000;3.182842
3437.000000;3.211582
3436.000000;3.233461
3435.000000;3.198053
3434.000000;3.144079
3433.000000;3.148226
3432.000000;3.269237
3431.000000;3.428818
3430.000000;3.407927
3429.000000;3.393979
3428.000000;3.410062
3427.000000;3.435008
3426.000000;3.505229
3425.000000;4.374569
3424.000000;3.832313
3423.000000;3.428652
3422.000000;3.365270
3421.000000;3.373970
3420.000000;3.417169
