Criado como novo conjunto de dados;"1909daniel.spp","-4251403.3 Secs"
4348.000000;1.762073
4347.000000;1.762842
4346.000000;1.764370
4345.000000;1.766631
4344.000000;1.768759
4343.000000;1.769669
4342.000000;1.769246
4341.000000;1.768567
4340.000000;1.768819
4339.000000;1.770303
4338.000000;1.772485
4337.000000;1.774629
4336.000000;1.776235
4335.000000;1.777167
4334.000000;1.777674
4333.000000;1.778217
4332.000000;1.779117
4331.000000;1.780351
4330.000000;1.781714
4329.000000;1.782931
4328.000000;1.783512
4327.000000;1.782887
4326.000000;1.781310
4325.000000;1.780448
4324.000000;1.782209
4323.000000;1.786604
4322.000000;1.791176
4321.000000;1.793140
4320.000000;1.792088
4319.000000;1.790041
4318.000000;1.788968
4317.000000;1.789049
4316.000000;1.789426
4315.000000;1.789710
4314.000000;1.790123
4313.000000;1.790856
4312.000000;1.792023
4311.000000;1.793793
4310.000000;1.795814
4309.000000;1.796829
4308.000000;1.795918
4307.000000;1.794043
4306.000000;1.793312
4305.000000;1.794644
4304.000000;1.796912
4303.000000;1.798529
4302.000000;1.799098
4301.000000;1.799185
4300.000000;1.799356
4299.000000;1.799919
4298.000000;1.800938
4297.000000;1.802146
4296.000000;1.803268
4295.000000;1.804517
4294.000000;1.806250
4293.000000;1.807939
4292.000000;1.808218
4291.000000;1.806511
4290.000000;1.803983
4289.000000;1.802190
4288.000000;1.801500
4287.000000;1.801479
4286.000000;1.801978
4285.000000;1.802922
4284.000000;1.803631
4283.000000;1.803388
4282.000000;1.802341
4281.000000;1.801129
4280.000000;1.800105
4279.000000;1.799647
4278.000000;1.800433
4277.000000;1.802221
4276.000000;1.802947
4275.000000;1.800763
4274.000000;1.796955
4273.000000;1.795178
4272.000000;1.797631
4271.000000;1.802939
4270.000000;1.807593
4269.000000;1.808617
4268.000000;1.804983
4267.000000;1.797795
4266.000000;1.789817
4265.000000;1.784031
4264.000000;1.781787
4263.000000;1.782208
4262.000000;1.783399
4261.000000;1.783906
4260.000000;1.783009
4259.000000;1.780344
4258.000000;1.775882
4257.000000;1.770241
4256.000000;1.764682
4255.000000;1.760530
4254.000000;1.758312
4253.000000;1.757259
4252.000000;1.755933
4251.000000;1.753554
4250.000000;1.750274
4249.000000;1.746259
4248.000000;1.741194
4247.000000;1.735404
4246.000000;1.730337
4245.000000;1.726752
4244.000000;1.723249
4243.000000;1.718232
4242.000000;1.712632
4241.000000;1.708766
4240.000000;1.707076
4239.000000;1.705687
4238.000000;1.702901
4237.000000;1.698665
4236.000000;1.693202
4235.000000;1.685831
4234.000000;1.676466
4233.000000;1.667234
4232.000000;1.660860
4231.000000;1.657457
4230.000000;1.653934
4229.000000;1.646904
4228.000000;1.635735
4227.000000;1.622631
4226.000000;1.610450
4225.000000;1.600902
4224.000000;1.594030
4223.000000;1.587974
4222.000000;1.579206
4221.000000;1.564908
4220.000000;1.546026
4219.000000;1.526968
4218.000000;1.511095
4217.000000;1.497354
4216.000000;1.482330
4215.000000;1.464467
4214.000000;1.444498
4213.000000;1.422006
4212.000000;1.394996
4211.000000;1.363671
4210.000000;1.331254
4209.000000;1.299722
4208.000000;1.267271
4207.000000;1.231213
4206.000000;1.191370
4205.000000;1.149576
4204.000000;1.107754
4203.000000;1.066429
4202.000000;1.022520
4201.000000;0.969930
4200.000000;0.908020
4199.000000;0.851075
4198.000000;0.821370
4197.000000;0.830272
4196.000000;0.871329
4195.000000;0.928187
4194.000000;0.989707
4193.000000;1.054342
4192.000000;1.120745
4191.000000;1.183173
4190.000000;1.238486
4189.000000;1.290668
4188.000000;1.344555
4187.000000;1.399167
4186.000000;1.448823
4185.000000;1.488096
4184.000000;1.515496
4183.000000;1.536045
4182.000000;1.559683
4181.000000;1.593747
4180.000000;1.636753
4179.000000;1.679324
4178.000000;1.712158
4177.000000;1.733474
4176.000000;1.746724
4175.000000;1.754821
4174.000000;1.760721
4173.000000;1.769326
4172.000000;1.784927
4171.000000;1.807397
4170.000000;1.832888
4169.000000;1.859052
4168.000000;1.887886
4167.000000;1.922598
4166.000000;1.961857
4165.000000;1.997165
4164.000000;2.017898
4163.000000;2.020935
4162.000000;2.014213
4161.000000;2.010377
4160.000000;2.018304
4159.000000;2.038417
4158.000000;2.061590
4157.000000;2.074710
4156.000000;2.074561
4155.000000;2.075001
4154.000000;2.093857
4153.000000;2.134796
4152.000000;2.181902
4151.000000;2.213394
4150.000000;2.226553
4149.000000;2.237367
4148.000000;2.256051
4147.000000;2.276154
4146.000000;2.283967
4145.000000;2.274911
4144.000000;2.256937
4143.000000;2.240794
4142.000000;2.234159
4141.000000;2.241136
4140.000000;2.261454
4139.000000;2.289530
4138.000000;2.315720
4137.000000;2.330019
4136.000000;2.329152
4135.000000;2.322537
4134.000000;2.326239
4133.000000;2.348903
4132.000000;2.383210
4131.000000;2.410819
4130.000000;2.421673
4129.000000;2.422403
4128.000000;2.421553
4127.000000;2.422240
4126.000000;2.428193
4125.000000;2.444791
4124.000000;2.471235
4123.000000;2.497381
4122.000000;2.511181
4121.000000;2.510355
4120.000000;2.504946
4119.000000;2.502171
4118.000000;2.498504
4117.000000;2.488057
4116.000000;2.473023
4115.000000;2.465806
4114.000000;2.477296
4113.000000;2.502247
4112.000000;2.519972
4111.000000;2.518935
4110.000000;2.514728
4109.000000;2.529887
4108.000000;2.566943
4107.000000;2.603967
4106.000000;2.614821
4105.000000;2.595471
4104.000000;2.560549
4103.000000;2.526770
4102.000000;2.509348
4101.000000;2.519289
4100.000000;2.556771
4099.000000;2.608847
4098.000000;2.657987
4097.000000;2.695525
4096.000000;2.720867
4095.000000;2.730179
4094.000000;2.719565
4093.000000;2.695355
4092.000000;2.668821
4091.000000;2.645630
4090.000000;2.627455
4089.000000;2.618942
4088.000000;2.625832
4087.000000;2.648458
4086.000000;2.678336
4085.000000;2.696964
4084.000000;2.690431
4083.000000;2.668519
4082.000000;2.648486
4081.000000;2.641868
4080.000000;2.656565
4079.000000;2.689772
4078.000000;2.724092
4077.000000;2.737298
4076.000000;2.719287
4075.000000;2.685321
4074.000000;2.665249
4073.000000;2.676828
4072.000000;2.714858
4071.000000;2.757993
4070.000000;2.785786
4069.000000;2.793859
4068.000000;2.788610
4067.000000;2.778917
4066.000000;2.777588
4065.000000;2.793368
4064.000000;2.817218
4063.000000;2.826992
4062.000000;2.819354
4061.000000;2.817052
4060.000000;2.834819
4059.000000;2.863061
4058.000000;2.877723
4057.000000;2.869618
4056.000000;2.866430
4055.000000;2.880103
4054.000000;2.881256
4053.000000;2.861851
4052.000000;2.848582
4051.000000;2.852163
4050.000000;2.860754
4049.000000;2.861786
4048.000000;2.860609
4047.000000;2.869314
4046.000000;2.881779
4045.000000;2.879212
4044.000000;2.863520
4043.000000;2.852351
4042.000000;2.855377
4041.000000;2.872679
4040.000000;2.900209
4039.000000;2.935610
4038.000000;2.975766
4037.000000;3.016105
4036.000000;3.050994
4035.000000;3.067380
4034.000000;3.054349
4033.000000;3.013478
4032.000000;2.963550
4031.000000;2.922081
4030.000000;2.894170
4029.000000;2.879203
4028.000000;2.875827
4027.000000;2.889390
4026.000000;2.929054
4025.000000;2.988453
4024.000000;3.033843
4023.000000;3.035494
4022.000000;3.008729
4021.000000;2.990401
4020.000000;3.001114
4019.000000;3.036324
4018.000000;3.074150
4017.000000;3.101748
4016.000000;3.109307
4015.000000;3.066866
4014.000000;2.995629
4013.000000;2.943099
4012.000000;2.929310
4011.000000;2.968823
4010.000000;3.068743
4009.000000;3.193924
4008.000000;3.239150
4007.000000;3.163527
4006.000000;3.069168
4005.000000;3.019121
4004.000000;3.015162
4003.000000;3.040233
4002.000000;3.080669
4001.000000;3.123154
4000.000000;3.128263
3999.000000;3.084251
3998.000000;3.040318
3997.000000;3.013020
3996.000000;2.992386
3995.000000;2.984976
3994.000000;3.003840
3993.000000;3.045665
3992.000000;3.087197
3991.000000;3.121005
3990.000000;3.178043
3989.000000;3.294307
3988.000000;3.402934
3987.000000;3.367409
3986.000000;3.321437
3985.000000;3.333574
3984.000000;3.304258
3983.000000;3.217364
3982.000000;3.151350
3981.000000;3.115329
3980.000000;3.088463
3979.000000;3.065978
3978.000000;3.052813
3977.000000;3.051076
3976.000000;3.067010
3975.000000;3.122864
3974.000000;3.239079
3973.000000;3.378511
3972.000000;3.403054
3971.000000;3.305243
3970.000000;3.248052
3969.000000;3.298810
3968.000000;3.423192
3967.000000;3.461468
3966.000000;3.358359
3965.000000;3.294975
3964.000000;3.341977
3963.000000;3.450113
3962.000000;3.488048
3961.000000;3.416265
3960.000000;3.340446
3959.000000;3.317348
3958.000000;3.346145
3957.000000;3.404892
3956.000000;3.470316
3955.000000;3.601962
3954.000000;3.897925
3953.000000;3.991532
3952.000000;3.715468
3951.000000;3.413965
3950.000000;3.226349
3949.000000;3.173086
3948.000000;3.197549
3947.000000;3.231054
3946.000000;3.229036
3945.000000;3.202655
3944.000000;3.188736
3943.000000;3.210333
3942.000000;3.262538
3941.000000;3.317406
3940.000000;3.334809
3939.000000;3.282301
3938.000000;3.201074
3937.000000;3.149953
3936.000000;3.134002
3935.000000;3.138062
3934.000000;3.159431
3933.000000;3.214581
3932.000000;3.289076
3931.000000;3.340734
3930.000000;3.377225
3929.000000;3.513122
3928.000000;3.891372
3927.000000;3.769603
3926.000000;3.615017
3925.000000;3.869988
3924.000000;4.142990
3923.000000;3.675455
3922.000000;3.521312
3921.000000;3.444514
3920.000000;3.388023
3919.000000;3.357065
3918.000000;3.366037
3917.000000;3.432255
3916.000000;3.543604
3915.000000;3.751635
3914.000000;4.155119
3913.000000;4.148390
3912.000000;4.133340
3911.000000;4.185309
3910.000000;3.909757
3909.000000;3.825861
3908.000000;3.870642
3907.000000;3.951232
3906.000000;4.032679
3905.000000;3.942813
3904.000000;3.833247
3903.000000;3.752392
3902.000000;3.673199
3901.000000;3.591614
3900.000000;3.514529
3899.000000;3.535245
3898.000000;3.662996
3897.000000;3.720110
3896.000000;3.587910
3895.000000;3.434184
3894.000000;3.355612
3893.000000;3.389901
3892.000000;3.530433
3891.000000;3.700919
3890.000000;3.836196
3889.000000;4.096299
3888.000000;4.438383
3887.000000;3.989517
3886.000000;3.880132
3885.000000;4.270861
3884.000000;4.062794
3883.000000;3.675431
3882.000000;3.601613
3881.000000;3.843038
3880.000000;4.289112
3879.000000;4.023586
3878.000000;3.951602
3877.000000;4.110134
3876.000000;4.277373
3875.000000;4.123643
3874.000000;3.957465
3873.000000;4.095364
3872.000000;4.244334
3871.000000;3.709414
3870.000000;3.570510
3869.000000;3.627177
3868.000000;3.795032
3867.000000;4.025047
3866.000000;3.937506
3865.000000;3.779406
3864.000000;3.791013
3863.000000;3.991060
3862.000000;4.102864
3861.000000;4.056837
3860.000000;4.079144
3859.000000;3.961498
3858.000000;3.820161
3857.000000;3.762499
3856.000000;3.740721
3855.000000;3.968947
3854.000000;3.786007
3853.000000;3.509145
3852.000000;3.548121
3851.000000;3.843418
3850.000000;3.914251
3849.000000;3.737034
3848.000000;3.748049
3847.000000;3.855539
3846.000000;3.958070
3845.000000;4.005333
3844.000000;4.031905
3843.000000;4.082499
3842.000000;4.130191
3841.000000;4.135067
3840.000000;4.011684
3839.000000;3.827639
3838.000000;3.735080
3837.000000;3.735989
3836.000000;3.760548
3835.000000;3.727888
3834.000000;3.630738
3833.000000;3.573423
3832.000000;3.652078
3831.000000;3.848244
3830.000000;3.885975
3829.000000;3.808549
3828.000000;3.839782
3827.000000;4.004799
3826.000000;4.339179
3825.000000;4.544466
3824.000000;4.386829
3823.000000;4.292203
3822.000000;4.082231
3821.000000;3.819749
3820.000000;3.630756
3819.000000;3.488926
3818.000000;3.394048
3817.000000;3.398773
3816.000000;3.552842
3815.000000;3.908131
3814.000000;4.386906
3813.000000;4.340804
3812.000000;4.022337
3811.000000;3.789392
3810.000000;3.673919
3809.000000;3.660809
3808.000000;3.754704
3807.000000;3.985285
3806.000000;4.353466
3805.000000;4.311983
3804.000000;4.256642
3803.000000;4.337495
3802.000000;3.856892
3801.000000;3.706336
3800.000000;3.714768
3799.000000;3.676214
3798.000000;3.643383
3797.000000;3.810026
3796.000000;4.199287
3795.000000;3.841263
3794.000000;3.691169
3793.000000;3.564480
3792.000000;3.417087
3791.000000;3.385082
3790.000000;3.429212
3789.000000;3.526404
3788.000000;3.669082
3787.000000;3.882438
3786.000000;4.206365
3785.000000;4.213629
3784.000000;3.886819
3783.000000;3.709947
3782.000000;3.621243
3781.000000;3.581228
3780.000000;3.557786
3779.000000;3.538238
3778.000000;3.539184
3777.000000;3.598168
3776.000000;3.695801
3775.000000;3.751973
3774.000000;3.774486
3773.000000;3.860058
3772.000000;4.196840
3771.000000;4.117667
3770.000000;3.959536
3769.000000;4.348170
3768.000000;4.164731
3767.000000;3.855624
3766.000000;3.830885
3765.000000;3.854671
3764.000000;3.909854
3763.000000;3.992180
3762.000000;4.080138
3761.000000;4.123034
3760.000000;3.972218
3759.000000;3.821744
3758.000000;3.791527
3757.000000;3.814510
3756.000000;3.836038
3755.000000;3.869143
3754.000000;3.933505
3753.000000;4.010407
3752.000000;4.013723
3751.000000;3.848546
3750.000000;3.702365
3749.000000;3.640783
3748.000000;3.557815
3747.000000;3.452336
3746.000000;3.396294
3745.000000;3.547549
3744.000000;3.950741
3743.000000;3.939216
3742.000000;3.774347
3741.000000;3.778298
3740.000000;3.849068
3739.000000;4.022281
3738.000000;4.334068
3737.000000;3.972073
3736.000000;3.593983
3735.000000;3.399520
3734.000000;3.293705
3733.000000;3.263885
3732.000000;3.295009
3731.000000;3.316700
3730.000000;3.292434
3729.000000;3.260442
3728.000000;3.314370
3727.000000;3.480233
3726.000000;3.711713
3725.000000;4.339901
3724.000000;4.032493
3723.000000;3.535561
3722.000000;3.418404
3721.000000;3.421104
3720.000000;3.544536
3719.000000;3.696334
3718.000000;3.876263
3717.000000;4.136403
3716.000000;3.991328
3715.000000;3.819770
3714.000000;3.735651
3713.000000;3.707794
3712.000000;3.717408
3711.000000;3.669498
3710.000000;3.577591
3709.000000;3.562931
3708.000000;3.692555
3707.000000;4.009273
3706.000000;4.411529
3705.000000;4.236092
3704.000000;3.942026
3703.000000;3.684955
3702.000000;3.498796
3701.000000;3.425752
3700.000000;3.488559
3699.000000;3.694935
3698.000000;3.885993
3697.000000;4.017568
3696.000000;4.027754
3695.000000;3.840694
3694.000000;3.744323
3693.000000;3.695862
3692.000000;3.574948
3691.000000;3.409117
3690.000000;3.318532
3689.000000;3.420422
3688.000000;3.859082
3687.000000;4.017052
3686.000000;3.645696
3685.000000;3.558448
3684.000000;3.591788
3683.000000;3.705458
3682.000000;3.866392
3681.000000;3.941175
3680.000000;3.928568
3679.000000;3.911178
3678.000000;3.850772
3677.000000;3.733266
3676.000000;3.687967
3675.000000;3.715844
3674.000000;3.675191
3673.000000;3.558921
3672.000000;3.463626
3671.000000;3.500717
3670.000000;3.675646
3669.000000;3.890544
3668.000000;3.875609
3667.000000;3.874341
3666.000000;4.139825
3665.000000;3.758019
3664.000000;3.466758
3663.000000;3.417602
3662.000000;3.388769
3661.000000;3.376581
3660.000000;3.414114
3659.000000;3.617887
3658.000000;4.197594
3657.000000;3.836185
3656.000000;3.566336
3655.000000;3.575333
3654.000000;3.626155
3653.000000;3.663609
3652.000000;3.633420
3651.000000;3.586136
3650.000000;3.644483
3649.000000;3.709676
3648.000000;3.764462
3647.000000;3.923269
3646.000000;3.705105
3645.000000;3.529740
3644.000000;3.521409
3643.000000;3.520510
3642.000000;3.513071
3641.000000;3.549985
3640.000000;3.688150
3639.000000;3.793105
3638.000000;3.703919
3637.000000;3.626304
3636.000000;3.616789
3635.000000;3.727780
3634.000000;3.976836
3633.000000;4.010237
3632.000000;3.878274
3631.000000;3.843202
3630.000000;3.807676
3629.000000;4.039910
3628.000000;4.054133
3627.000000;3.678487
3626.000000;3.590536
3625.000000;3.616100
3624.000000;3.734666
3623.000000;3.936566
3622.000000;3.855929
3621.000000;3.707979
3620.000000;3.558662
3619.000000;3.459018
3618.000000;3.468558
3617.000000;3.610091
3616.000000;4.259622
3615.000000;3.871351
3614.000000;3.433527
3613.000000;3.366890
3612.000000;3.548511
3611.000000;3.722723
3610.000000;3.441413
3609.000000;3.350252
3608.000000;3.628187
3607.000000;4.401861
3606.000000;3.839811
3605.000000;3.705091
3604.000000;3.903566
3603.000000;3.912460
3602.000000;3.639418
3601.000000;3.429633
3600.000000;3.360386
3599.000000;3.384370
3598.000000;3.436087
3597.000000;3.413241
3596.000000;3.457289
3595.000000;3.680686
3594.000000;3.940914
3593.000000;4.141430
3592.000000;4.187885
3591.000000;3.769868
3590.000000;3.527170
3589.000000;3.455314
3588.000000;3.509749
3587.000000;3.649653
3586.000000;3.790038
3585.000000;3.823225
3584.000000;3.671691
3583.000000;3.517891
3582.000000;3.422956
3581.000000;3.380884
3580.000000;3.411828
3579.000000;3.488773
3578.000000;3.553674
3577.000000;3.588310
3576.000000;3.495045
3575.000000;3.367913
3574.000000;3.356110
3573.000000;3.496611
3572.000000;3.637776
3571.000000;3.490330
3570.000000;3.333835
3569.000000;3.252431
3568.000000;3.222841
3567.000000;3.262775
3566.000000;3.401448
3565.000000;3.534429
3564.000000;3.464568
3563.000000;3.368116
3562.000000;3.449170
3561.000000;3.510928
3560.000000;3.405246
3559.000000;3.329008
3558.000000;3.447398
3557.000000;4.114336
3556.000000;3.801961
3555.000000;3.415033
3554.000000;3.322436
3553.000000;3.285747
3552.000000;3.356141
3551.000000;3.541860
3550.000000;3.731353
3549.000000;3.729736
3548.000000;3.638143
3547.000000;3.422985
3546.000000;3.335993
3545.000000;3.420889
3544.000000;3.671758
3543.000000;4.007779
3542.000000;3.752587
3541.000000;3.471539
3540.000000;3.393566
3539.000000;3.489820
3538.000000;3.551217
3537.000000;3.489036
3536.000000;3.495388
3535.000000;3.528683
3534.000000;3.508180
3533.000000;3.483446
3532.000000;3.477341
3531.000000;3.679531
3530.000000;4.013243
3529.000000;3.533875
3528.000000;3.343192
3527.000000;3.380132
3526.000000;3.495265
3525.000000;3.618122
3524.000000;3.568781
3523.000000;3.563405
3522.000000;3.683338
3521.000000;3.731930
3520.000000;3.658311
3519.000000;3.602073
3518.000000;3.563859
3517.000000;3.625477
3516.000000;3.726633
3515.000000;3.649349
3514.000000;3.580804
3513.000000;3.571256
3512.000000;3.483835
3511.000000;3.371187
3510.000000;3.317637
3509.000000;3.293945
3508.000000;3.310016
3507.000000;3.355888
3506.000000;3.465806
3505.000000;3.695566
3504.000000;3.742114
3503.000000;3.528997
3502.000000;3.546934
3501.000000;3.932221
3500.000000;3.738967
3499.000000;3.436181
3498.000000;3.410398
3497.000000;3.495613
3496.000000;3.540344
3495.000000;3.445519
3494.000000;3.367146
3493.000000;3.391873
3492.000000;3.575666
3491.000000;3.771171
3490.000000;3.699347
3489.000000;3.670216
3488.000000;3.928860
3487.000000;4.256374
3486.000000;3.786473
3485.000000;3.574958
3484.000000;3.512211
3483.000000;3.445860
3482.000000;3.377825
3481.000000;3.414056
3480.000000;3.619509
3479.000000;3.903645
3478.000000;3.948912
3477.000000;3.559700
3476.000000;3.336616
3475.000000;3.284413
