Criado como novo conjunto de dados;"1909daniel.spp","-4238622.6 Secs"
4361.000000;1.687397
4360.000000;1.686923
4359.000000;1.687203
4358.000000;1.688009
4357.000000;1.688815
4356.000000;1.689236
4355.000000;1.689500
4354.000000;1.690266
4353.000000;1.691871
4352.000000;1.693979
4351.000000;1.695951
4350.000000;1.697270
4349.000000;1.697614
4348.000000;1.697022
4347.000000;1.696192
4346.000000;1.696139
4345.000000;1.697218
4344.000000;1.698765
4343.000000;1.699986
4342.000000;1.700882
4341.000000;1.701954
4340.000000;1.703315
4339.000000;1.704615
4338.000000;1.705648
4337.000000;1.706498
4336.000000;1.707105
4335.000000;1.707214
4334.000000;1.706863
4333.000000;1.706501
4332.000000;1.706398
4331.000000;1.706301
4330.000000;1.705852
4329.000000;1.705215
4328.000000;1.705107
4327.000000;1.706129
4326.000000;1.708045
4325.000000;1.709703
4324.000000;1.709781
4323.000000;1.707860
4322.000000;1.704978
4321.000000;1.703047
4320.000000;1.703497
4319.000000;1.706204
4318.000000;1.709484
4317.000000;1.711270
4316.000000;1.710715
4315.000000;1.708874
4314.000000;1.707739
4313.000000;1.708534
4312.000000;1.710818
4311.000000;1.712992
4310.000000;1.713582
4309.000000;1.712244
4308.000000;1.709897
4307.000000;1.708031
4306.000000;1.707562
4305.000000;1.708050
4304.000000;1.708183
4303.000000;1.707244
4302.000000;1.705880
4301.000000;1.705123
4300.000000;1.705051
4299.000000;1.704936
4298.000000;1.704513
4297.000000;1.704382
4296.000000;1.704950
4295.000000;1.705529
4294.000000;1.704966
4293.000000;1.703014
4292.000000;1.700711
4291.000000;1.699410
4290.000000;1.699597
4289.000000;1.700424
4288.000000;1.700262
4287.000000;1.697968
4286.000000;1.693900
4285.000000;1.689511
4284.000000;1.685924
4283.000000;1.683180
4282.000000;1.680862
4281.000000;1.679063
4280.000000;1.678287
4279.000000;1.678588
4278.000000;1.679478
4277.000000;1.680682
4276.000000;1.682172
4275.000000;1.683088
4274.000000;1.681627
4273.000000;1.677077
4272.000000;1.671540
4271.000000;1.668401
4270.000000;1.669031
4269.000000;1.671582
4268.000000;1.672848
4267.000000;1.670861
4266.000000;1.665789
4265.000000;1.659220
4264.000000;1.653317
4263.000000;1.649961
4262.000000;1.649476
4261.000000;1.650117
4260.000000;1.649531
4259.000000;1.646913
4258.000000;1.643304
4257.000000;1.639767
4256.000000;1.636019
4255.000000;1.631211
4254.000000;1.625545
4253.000000;1.620471
4252.000000;1.617301
4251.000000;1.615988
4250.000000;1.615355
4249.000000;1.614306
4248.000000;1.612419
4247.000000;1.609296
4246.000000;1.603964
4245.000000;1.595728
4244.000000;1.585612
4243.000000;1.575921
4242.000000;1.568339
4241.000000;1.563040
4240.000000;1.559623
4239.000000;1.557677
4238.000000;1.555746
4237.000000;1.551020
4236.000000;1.541783
4235.000000;1.529828
4234.000000;1.518951
4233.000000;1.511255
4232.000000;1.505934
4231.000000;1.500924
4230.000000;1.494516
4229.000000;1.485587
4228.000000;1.473666
4227.000000;1.459736
4226.000000;1.446179
4225.000000;1.434867
4224.000000;1.425298
4223.000000;1.414843
4222.000000;1.400963
4221.000000;1.383582
4220.000000;1.365117
4219.000000;1.347397
4218.000000;1.329269
4217.000000;1.308602
4216.000000;1.286567
4215.000000;1.267820
4214.000000;1.255050
4213.000000;1.244535
4212.000000;1.228572
4211.000000;1.202755
4210.000000;1.169956
4209.000000;1.136203
4208.000000;1.104555
4207.000000;1.073474
4206.000000;1.038991
4205.000000;0.997893
4204.000000;0.949994
4203.000000;0.897036
4202.000000;0.838896
4201.000000;0.774158
4200.000000;0.707806
4199.000000;0.656032
4198.000000;0.636336
4197.000000;0.653753
4196.000000;0.700997
4195.000000;0.764813
4194.000000;0.834025
4193.000000;0.903201
4192.000000;0.969811
4191.000000;1.032174
4190.000000;1.089277
4189.000000;1.139976
4188.000000;1.183113
4187.000000;1.219658
4186.000000;1.253418
4185.000000;1.287979
4184.000000;1.323449
4183.000000;1.357233
4182.000000;1.387386
4181.000000;1.413867
4180.000000;1.437853
4179.000000;1.461814
4178.000000;1.488352
4177.000000;1.517113
4176.000000;1.544198
4175.000000;1.566266
4174.000000;1.584437
4173.000000;1.602513
4172.000000;1.622423
4171.000000;1.642826
4170.000000;1.661031
4169.000000;1.675276
4168.000000;1.686309
4167.000000;1.697600
4166.000000;1.713222
4165.000000;1.734576
4164.000000;1.759371
4163.000000;1.784265
4162.000000;1.807389
4161.000000;1.827599
4160.000000;1.843790
4159.000000;1.856765
4158.000000;1.869761
4157.000000;1.885353
4156.000000;1.902208
4155.000000;1.916351
4154.000000;1.925027
4153.000000;1.928864
4152.000000;1.932693
4151.000000;1.943288
4150.000000;1.963417
4149.000000;1.987003
4148.000000;2.002828
4147.000000;2.007241
4146.000000;2.008583
4145.000000;2.015371
4144.000000;2.027040
4143.000000;2.038809
4142.000000;2.050012
4141.000000;2.062131
4140.000000;2.072697
4139.000000;2.078135
4138.000000;2.081162
4137.000000;2.088733
4136.000000;2.102238
4135.000000;2.115770
4134.000000;2.125297
4133.000000;2.134092
4132.000000;2.146677
4131.000000;2.162504
4130.000000;2.177774
4129.000000;2.189316
4128.000000;2.195078
4127.000000;2.195308
4126.000000;2.195388
4125.000000;2.203160
4124.000000;2.221124
4123.000000;2.242897
4122.000000;2.258914
4121.000000;2.265927
4120.000000;2.268992
4119.000000;2.274319
4118.000000;2.283896
4117.000000;2.296040
4116.000000;2.307984
4115.000000;2.318947
4114.000000;2.331813
4113.000000;2.349335
4112.000000;2.367104
4111.000000;2.374205
4110.000000;2.366096
4109.000000;2.353102
4108.000000;2.350377
4107.000000;2.364190
4106.000000;2.387893
4105.000000;2.406261
4104.000000;2.405918
4103.000000;2.386124
4102.000000;2.359145
4101.000000;2.341336
4100.000000;2.344114
4099.000000;2.368852
4098.000000;2.407456
4097.000000;2.447488
4096.000000;2.478718
4095.000000;2.496708
4094.000000;2.501661
4093.000000;2.496792
4092.000000;2.485014
4091.000000;2.466656
4090.000000;2.443306
4089.000000;2.423053
4088.000000;2.416662
4087.000000;2.427525
4086.000000;2.448647
4085.000000;2.470421
4084.000000;2.490935
4083.000000;2.516066
4082.000000;2.545732
4081.000000;2.563646
4080.000000;2.555073
4079.000000;2.532582
4078.000000;2.521277
4077.000000;2.530073
4076.000000;2.548512
4075.000000;2.563108
4074.000000;2.571481
4073.000000;2.578265
4072.000000;2.583841
4071.000000;2.582958
4070.000000;2.576246
4069.000000;2.574725
4068.000000;2.585882
4067.000000;2.605806
4066.000000;2.625406
4065.000000;2.636076
4064.000000;2.632371
4063.000000;2.617509
4062.000000;2.603993
4061.000000;2.604003
4060.000000;2.619997
4059.000000;2.643541
4058.000000;2.660971
4057.000000;2.663521
4056.000000;2.656324
4055.000000;2.652854
4054.000000;2.663228
4053.000000;2.688313
4052.000000;2.714670
4051.000000;2.721441
4050.000000;2.704505
4049.000000;2.683586
4048.000000;2.679413
4047.000000;2.693661
4046.000000;2.706819
4045.000000;2.695642
4044.000000;2.661521
4043.000000;2.629477
4042.000000;2.618531
4041.000000;2.627693
4040.000000;2.645745
4039.000000;2.667801
4038.000000;2.696373
4037.000000;2.732330
4036.000000;2.769450
4035.000000;2.795708
4034.000000;2.807115
4033.000000;2.810252
4032.000000;2.808115
4031.000000;2.799415
4030.000000;2.787270
4029.000000;2.774757
4028.000000;2.759505
4027.000000;2.740898
4026.000000;2.725822
4025.000000;2.724388
4024.000000;2.743835
4023.000000;2.785524
4022.000000;2.841781
4021.000000;2.891260
4020.000000;2.911473
4019.000000;2.905800
4018.000000;2.894983
4017.000000;2.888814
4016.000000;2.875325
4015.000000;2.847728
4014.000000;2.823592
4013.000000;2.819178
4012.000000;2.834683
4011.000000;2.849272
4010.000000;2.835834
4009.000000;2.798508
4008.000000;2.765677
4007.000000;2.758858
4006.000000;2.779682
4005.000000;2.808256
4004.000000;2.816460
4003.000000;2.799207
4002.000000;2.782718
4001.000000;2.794647
4000.000000;2.843267
3999.000000;2.916514
3998.000000;2.988205
3997.000000;3.039235
3996.000000;3.077383
3995.000000;3.109682
3994.000000;3.111687
3993.000000;3.069675
3992.000000;3.019884
3991.000000;2.991370
3990.000000;2.974511
3989.000000;2.947228
3988.000000;2.912854
3987.000000;2.898271
3986.000000;2.920448
3985.000000;2.966302
3984.000000;3.000863
3983.000000;3.010170
3982.000000;3.021176
3981.000000;3.058787
3980.000000;3.101892
3979.000000;3.093137
3978.000000;3.034463
3977.000000;2.988457
3976.000000;2.978811
3975.000000;2.985115
3974.000000;2.990375
3973.000000;3.005489
3972.000000;3.032296
3971.000000;3.045798
3970.000000;3.031828
3969.000000;3.001258
3968.000000;2.970273
3967.000000;2.956466
3966.000000;2.972033
3965.000000;3.013122
3964.000000;3.053817
3963.000000;3.064988
3962.000000;3.053330
3961.000000;3.044931
3960.000000;3.042455
3959.000000;3.034481
3958.000000;3.027314
3957.000000;3.036902
3956.000000;3.060069
3955.000000;3.076807
3954.000000;3.083789
3953.000000;3.097145
3952.000000;3.116309
3951.000000;3.119751
3950.000000;3.098369
3949.000000;3.067662
3948.000000;3.049135
3947.000000;3.048329
3946.000000;3.051515
3945.000000;3.044205
3944.000000;3.034760
3943.000000;3.037297
3942.000000;3.050933
3941.000000;3.085061
3940.000000;3.149445
3939.000000;3.221196
3938.000000;3.289069
3937.000000;3.391835
3936.000000;3.540519
3935.000000;3.649334
3934.000000;3.634763
3933.000000;3.564629
3932.000000;3.498026
3931.000000;3.406265
3930.000000;3.288918
3929.000000;3.187164
3928.000000;3.120416
3927.000000;3.078319
3926.000000;3.045891
3925.000000;3.034746
3924.000000;3.073394
3923.000000;3.171934
3922.000000;3.296765
3921.000000;3.403125
3920.000000;3.517824
3919.000000;3.567419
3918.000000;3.484649
3917.000000;3.441454
3916.000000;3.444983
3915.000000;3.445002
3914.000000;3.437380
3913.000000;3.440959
3912.000000;3.448727
3911.000000;3.418830
3910.000000;3.345364
3909.000000;3.281986
3908.000000;3.272650
3907.000000;3.331632
3906.000000;3.445340
3905.000000;3.581080
3904.000000;3.640926
3903.000000;3.602878
3902.000000;3.606842
3901.000000;3.629388
3900.000000;3.492725
3899.000000;3.281882
3898.000000;3.174618
3897.000000;3.178110
3896.000000;3.237206
3895.000000;3.313143
3894.000000;3.452526
3893.000000;3.752214
3892.000000;4.081739
3891.000000;4.065920
3890.000000;3.895930
3889.000000;3.911229
3888.000000;4.024247
3887.000000;3.607455
3886.000000;3.337762
3885.000000;3.337640
3884.000000;3.540637
3883.000000;3.948666
3882.000000;3.906050
3881.000000;3.602641
3880.000000;3.481299
3879.000000;3.477799
3878.000000;3.550492
3877.000000;3.642691
3876.000000;3.684034
3875.000000;3.759022
3874.000000;4.044498
3873.000000;3.842749
3872.000000;3.546565
3871.000000;3.370027
3870.000000;3.263783
3869.000000;3.311265
3868.000000;3.695453
3867.000000;4.213871
3866.000000;3.655661
3865.000000;3.505612
3864.000000;3.465970
3863.000000;3.524365
3862.000000;3.833205
3861.000000;4.188600
3860.000000;3.940784
3859.000000;3.981452
3858.000000;4.160360
3857.000000;3.766404
3856.000000;3.647371
3855.000000;3.433571
3854.000000;3.363766
3853.000000;3.612141
3852.000000;3.513059
3851.000000;3.559837
3850.000000;3.575095
3849.000000;3.563082
3848.000000;3.643519
3847.000000;3.439439
3846.000000;3.223663
3845.000000;3.357545
3844.000000;3.340155
3843.000000;3.379692
3842.000000;3.424986
3841.000000;3.443519
3840.000000;3.386603
3839.000000;3.341346
3838.000000;3.430624
3837.000000;3.568550
3836.000000;3.363802
3835.000000;3.185343
3834.000000;3.182667
3833.000000;3.435446
3832.000000;3.758107
3831.000000;3.474402
3830.000000;3.355745
3829.000000;3.336886
3828.000000;3.305852
3827.000000;3.319413
3826.000000;3.439588
3825.000000;3.643264
3824.000000;3.773188
3823.000000;3.786791
3822.000000;3.745677
3821.000000;3.739494
3820.000000;3.868860
3819.000000;3.927861
3818.000000;3.741675
3817.000000;3.605662
3816.000000;3.711243
3815.000000;3.692827
3814.000000;3.442627
3813.000000;3.404144
3812.000000;3.417318
3811.000000;3.453020
3810.000000;3.464755
3809.000000;3.432634
3808.000000;3.409001
3807.000000;3.434948
3806.000000;3.635278
3805.000000;3.710426
3804.000000;3.414191
3803.000000;3.232092
3802.000000;3.240689
3801.000000;3.484312
3800.000000;3.716253
3799.000000;3.487485
3798.000000;3.247023
3797.000000;3.153960
3796.000000;3.231072
3795.000000;3.349969
3794.000000;3.404104
3793.000000;3.432415
3792.000000;3.468430
3791.000000;3.559656
3790.000000;3.642721
3789.000000;3.677716
3788.000000;3.827243
3787.000000;4.275885
3786.000000;4.394022
3785.000000;3.879203
3784.000000;3.522371
3783.000000;3.289684
3782.000000;3.212285
3781.000000;3.260493
3780.000000;3.460938
3779.000000;3.800737
3778.000000;3.925713
3777.000000;4.142786
3776.000000;4.543953
3775.000000;4.309038
3774.000000;4.030651
3773.000000;3.771525
3772.000000;3.692222
3771.000000;3.788367
3770.000000;3.832904
3769.000000;3.803035
3768.000000;3.765449
3767.000000;3.886240
3766.000000;4.399276
3765.000000;3.833955
3764.000000;3.577929
3763.000000;3.634727
3762.000000;3.821444
3761.000000;4.144160
3760.000000;4.629598
3759.000000;4.525695
3758.000000;3.919488
3757.000000;3.605604
3756.000000;3.388165
3755.000000;3.234356
3754.000000;3.117241
3753.000000;3.000878
3752.000000;2.915659
3751.000000;2.929475
3750.000000;3.089774
3749.000000;3.595857
3748.000000;5.223611
3747.000000;4.202753
3746.000000;3.915661
3745.000000;3.943247
3744.000000;3.682530
3743.000000;3.327128
3742.000000;3.246029
3741.000000;3.100535
3740.000000;3.023191
3739.000000;3.047627
3738.000000;3.128344
3737.000000;3.149878
3736.000000;3.145190
3735.000000;3.180555
3734.000000;3.261418
3733.000000;3.374048
3732.000000;3.702177
3731.000000;3.780006
3730.000000;3.500851
3729.000000;3.565683
3728.000000;4.006404
3727.000000;4.250144
3726.000000;3.695368
3725.000000;3.624440
3724.000000;3.658905
3723.000000;3.851215
3722.000000;3.970856
3721.000000;3.683228
3720.000000;3.481606
3719.000000;3.521394
3718.000000;4.067298
3717.000000;3.774001
3716.000000;3.433153
3715.000000;3.497307
3714.000000;3.778589
3713.000000;3.511942
3712.000000;3.257053
3711.000000;3.260231
3710.000000;3.406318
3709.000000;3.513327
3708.000000;3.386895
3707.000000;3.311612
3706.000000;3.354008
3705.000000;3.563080
3704.000000;3.762631
3703.000000;3.592496
3702.000000;3.466984
3701.000000;3.441648
3700.000000;3.500495
3699.000000;3.627721
3698.000000;4.017003
3697.000000;3.919619
3696.000000;3.490368
3695.000000;3.376432
3694.000000;3.411836
3693.000000;3.474186
3692.000000;3.606946
3691.000000;4.057866
3690.000000;3.874064
3689.000000;3.402538
3688.000000;3.203536
3687.000000;3.062968
3686.000000;3.143871
3685.000000;3.604039
3684.000000;3.305433
3683.000000;3.071145
3682.000000;3.138576
3681.000000;3.265631
3680.000000;3.380821
3679.000000;3.424570
3678.000000;3.412942
3677.000000;3.272065
3676.000000;3.091586
3675.000000;2.996240
3674.000000;3.036088
3673.000000;3.138377
3672.000000;3.166307
3671.000000;3.159614
3670.000000;3.363588
3669.000000;3.866325
3668.000000;3.663459
3667.000000;3.491368
3666.000000;3.645589
3665.000000;3.618414
3664.000000;3.344664
3663.000000;3.270087
3662.000000;3.337718
3661.000000;3.454030
3660.000000;3.556282
3659.000000;3.613421
3658.000000;3.647761
3657.000000;3.674366
3656.000000;3.702688
3655.000000;3.702276
3654.000000;3.700547
3653.000000;3.582320
3652.000000;3.360670
3651.000000;3.237426
3650.000000;3.275417
3649.000000;3.674295
3648.000000;3.950170
3647.000000;3.331731
3646.000000;3.159335
3645.000000;3.189189
3644.000000;3.349336
3643.000000;3.511937
3642.000000;3.500981
3641.000000;3.525036
3640.000000;3.535161
3639.000000;3.471188
3638.000000;3.425263
3637.000000;3.497940
3636.000000;3.628874
3635.000000;3.889995
3634.000000;4.114552
3633.000000;3.628001
3632.000000;3.413683
3631.000000;3.369624
3630.000000;3.346079
3629.000000;3.303841
3628.000000;3.331304
3627.000000;3.448668
3626.000000;3.472742
3625.000000;3.346885
3624.000000;3.251565
3623.000000;3.286458
3622.000000;3.539434
3621.000000;4.054870
3620.000000;3.751713
3619.000000;3.535230
3618.000000;3.641787
3617.000000;4.023030
3616.000000;4.421344
3615.000000;4.078083
3614.000000;4.031510
3613.000000;3.981677
3612.000000;3.757952
3611.000000;3.509088
3610.000000;3.304765
3609.000000;3.180991
3608.000000;3.145158
3607.000000;3.179958
3606.000000;3.279794
3605.000000;3.421615
3604.000000;3.695479
3603.000000;3.982189
3602.000000;3.489647
3601.000000;3.209579
3600.000000;3.106972
3599.000000;3.112498
3598.000000;3.195223
3597.000000;3.267957
3596.000000;3.257875
3595.000000;3.210538
3594.000000;3.203524
3593.000000;3.272841
3592.000000;3.341680
3591.000000;3.340268
3590.000000;3.298360
3589.000000;3.346735
3588.000000;3.817609
3587.000000;3.808114
3586.000000;3.511703
3585.000000;3.743355
3584.000000;3.695697
3583.000000;3.392151
3582.000000;3.259284
3581.000000;3.216987
3580.000000;3.216868
3579.000000;3.252279
3578.000000;3.365275
3577.000000;3.553431
3576.000000;3.596813
3575.000000;3.531825
3574.000000;3.522023
3573.000000;3.510802
3572.000000;3.470162
3571.000000;3.358206
3570.000000;3.199500
3569.000000;3.067552
3568.000000;3.020748
3567.000000;3.086630
3566.000000;3.297227
3565.000000;3.650518
3564.000000;3.661723
3563.000000;3.556368
3562.000000;3.606356
3561.000000;3.591200
3560.000000;3.476047
3559.000000;3.391239
3558.000000;3.355744
3557.000000;3.445543
3556.000000;3.695030
3555.000000;3.589874
3554.000000;3.370326
3553.000000;3.559158
3552.000000;3.827722
3551.000000;3.327902
3550.000000;3.206438
3549.000000;3.285067
3548.000000;3.388589
3547.000000;3.456682
3546.000000;3.429758
3545.000000;3.409126
3544.000000;3.379624
3543.000000;3.330145
3542.000000;3.267825
3541.000000;3.211091
3540.000000;3.193295
3539.000000;3.251309
3538.000000;3.399133
3537.000000;3.850426
3536.000000;4.123183
3535.000000;3.641873
3534.000000;3.524441
3533.000000;3.511711
3532.000000;3.544934
3531.000000;3.536109
3530.000000;3.414544
3529.000000;3.309130
3528.000000;3.283360
3527.000000;3.341003
3526.000000;3.376632
3525.000000;3.305704
3524.000000;3.256320
3523.000000;3.314049
3522.000000;3.484890
3521.000000;3.722151
3520.000000;3.859307
3519.000000;3.801720
3518.000000;3.685217
3517.000000;3.605026
3516.000000;3.636627
3515.000000;3.627486
3514.000000;3.410560
3513.000000;3.239354
3512.000000;3.229909
3511.000000;3.297294
3510.000000;3.433071
3509.000000;3.588265
3508.000000;3.480281
3507.000000;3.316247
3506.000000;3.444241
3505.000000;4.125422
3504.000000;3.690431
3503.000000;3.431292
3502.000000;3.611547
3501.000000;4.103157
3500.000000;3.956384
3499.000000;3.518907
3498.000000;3.343822
3497.000000;3.292286
3496.000000;3.395534
3495.000000;3.573846
3494.000000;3.703974
3493.000000;3.707077
3492.000000;3.528119
3491.000000;3.414544
3490.000000;3.426181
3489.000000;3.515314
3488.000000;3.534963
