Criado como novo conjunto de dados;"1909daniel.spp","-4215401.1 Secs"
4306.000000;1.529023
4305.000000;1.528250
4304.000000;1.527364
4303.000000;1.527634
4302.000000;1.529469
4301.000000;1.531698
4300.000000;1.532683
4299.000000;1.532331
4298.000000;1.532326
4297.000000;1.534124
4296.000000;1.537351
4295.000000;1.540437
4294.000000;1.542311
4293.000000;1.543009
4292.000000;1.542930
4291.000000;1.542140
4290.000000;1.540642
4289.000000;1.539069
4288.000000;1.538696
4287.000000;1.540412
4286.000000;1.543606
4285.000000;1.546437
4284.000000;1.547524
4283.000000;1.547175
4282.000000;1.546592
4281.000000;1.546248
4280.000000;1.545740
4279.000000;1.545046
4278.000000;1.545082
4277.000000;1.546725
4276.000000;1.549695
4275.000000;1.552639
4274.000000;1.554100
4273.000000;1.553423
4272.000000;1.551182
4271.000000;1.548818
4270.000000;1.547507
4269.000000;1.547330
4268.000000;1.547596
4267.000000;1.547756
4266.000000;1.547668
4265.000000;1.547176
4264.000000;1.546058
4263.000000;1.544538
4262.000000;1.543461
4261.000000;1.543692
4260.000000;1.545417
4259.000000;1.547915
4258.000000;1.549667
4257.000000;1.548792
4256.000000;1.544221
4255.000000;1.536912
4254.000000;1.529646
4253.000000;1.525240
4252.000000;1.524634
4251.000000;1.526404
4250.000000;1.527554
4249.000000;1.525801
4248.000000;1.521372
4247.000000;1.516548
4246.000000;1.513313
4245.000000;1.511653
4244.000000;1.510099
4243.000000;1.507609
4242.000000;1.504566
4241.000000;1.501984
4240.000000;1.500139
4239.000000;1.498189
4238.000000;1.495030
4237.000000;1.490427
4236.000000;1.485066
4235.000000;1.479552
4234.000000;1.473776
4233.000000;1.467324
4232.000000;1.460186
4231.000000;1.452717
4230.000000;1.444969
4229.000000;1.436789
4228.000000;1.428480
4227.000000;1.420297
4226.000000;1.411209
4225.000000;1.399451
4224.000000;1.384983
4223.000000;1.370337
4222.000000;1.358079
4221.000000;1.348222
4220.000000;1.338700
4219.000000;1.327763
4218.000000;1.315506
4217.000000;1.303208
4216.000000;1.291879
4215.000000;1.280940
4214.000000;1.267709
4213.000000;1.248721
4212.000000;1.222224
4211.000000;1.189851
4210.000000;1.155798
4209.000000;1.124552
4208.000000;1.098395
4207.000000;1.074995
4206.000000;1.047650
4205.000000;1.010490
4204.000000;0.964006
4203.000000;0.913098
4202.000000;0.859401
4201.000000;0.799936
4200.000000;0.736811
4199.000000;0.685550
4198.000000;0.667007
4197.000000;0.691582
4196.000000;0.753474
4195.000000;0.832089
4194.000000;0.903991
4193.000000;0.960059
4192.000000;1.009539
4191.000000;1.065943
4190.000000;1.131673
4189.000000;1.195633
4188.000000;1.244885
4187.000000;1.278568
4186.000000;1.306246
4185.000000;1.336219
4184.000000;1.369891
4183.000000;1.405083
4182.000000;1.440815
4181.000000;1.477255
4180.000000;1.513149
4179.000000;1.544826
4178.000000;1.567806
4177.000000;1.581891
4176.000000;1.594778
4175.000000;1.617025
4174.000000;1.651916
4173.000000;1.690359
4172.000000;1.718961
4171.000000;1.735235
4170.000000;1.749121
4169.000000;1.770711
4168.000000;1.801479
4167.000000;1.835517
4166.000000;1.865489
4165.000000;1.886395
4164.000000;1.897419
4163.000000;1.902790
4162.000000;1.909888
4161.000000;1.924834
4160.000000;1.947949
4159.000000;1.973251
4158.000000;1.993580
4157.000000;2.007643
4156.000000;2.020989
4155.000000;2.039492
4154.000000;2.062935
4153.000000;2.085073
4152.000000;2.099556
4151.000000;2.105845
4150.000000;2.109712
4149.000000;2.117642
4148.000000;2.131263
4147.000000;2.146151
4146.000000;2.155610
4145.000000;2.159812
4144.000000;2.169325
4143.000000;2.194312
4142.000000;2.231815
4141.000000;2.265355
4140.000000;2.279283
4139.000000;2.276838
4138.000000;2.274878
4137.000000;2.284701
4136.000000;2.305651
4135.000000;2.328913
4134.000000;2.344774
4133.000000;2.350075
4132.000000;2.350403
4131.000000;2.353664
4130.000000;2.363126
4129.000000;2.378180
4128.000000;2.400367
4127.000000;2.430598
4126.000000;2.457021
4125.000000;2.461484
4124.000000;2.441043
4123.000000;2.408868
4122.000000;2.381806
4121.000000;2.371719
4120.000000;2.380284
4119.000000;2.396458
4118.000000;2.401811
4117.000000;2.389375
4116.000000;2.376139
4115.000000;2.385705
4114.000000;2.423259
4113.000000;2.470880
4112.000000;2.507809
4111.000000;2.535297
4110.000000;2.566176
4109.000000;2.597199
4108.000000;2.612512
4107.000000;2.608479
4106.000000;2.593269
4105.000000;2.569878
4104.000000;2.541096
4103.000000;2.520947
4102.000000;2.524178
4101.000000;2.547016
4100.000000;2.566138
4099.000000;2.567174
4098.000000;2.563119
4097.000000;2.576452
4096.000000;2.614592
4095.000000;2.658308
4094.000000;2.675803
4093.000000;2.664166
4092.000000;2.658714
4091.000000;2.688194
4090.000000;2.746268
4089.000000;2.798319
4088.000000;2.816501
4087.000000;2.799942
4086.000000;2.758486
4085.000000;2.709954
4084.000000;2.678286
4083.000000;2.682712
4082.000000;2.725303
4081.000000;2.779006
4080.000000;2.806606
4079.000000;2.808187
4078.000000;2.807983
4077.000000;2.806771
4076.000000;2.799859
4075.000000;2.802471
4074.000000;2.815229
4073.000000;2.817803
4072.000000;2.806962
4071.000000;2.800956
4070.000000;2.816877
4069.000000;2.851549
4068.000000;2.871714
4067.000000;2.853993
4066.000000;2.836579
4065.000000;2.855398
4064.000000;2.898108
4063.000000;2.923380
4062.000000;2.913057
4061.000000;2.892781
4060.000000;2.878318
4059.000000;2.864215
4058.000000;2.843747
4057.000000;2.816686
4056.000000;2.793682
4055.000000;2.786382
4054.000000;2.791845
4053.000000;2.803681
4052.000000;2.833149
4051.000000;2.884629
4050.000000;2.924263
4049.000000;2.920343
4048.000000;2.898128
4047.000000;2.901501
4046.000000;2.937336
4045.000000;2.967542
4044.000000;2.956280
4043.000000;2.913036
4042.000000;2.871876
4041.000000;2.862118
4040.000000;2.897361
4039.000000;2.968333
4038.000000;3.027510
4037.000000;3.001001
4036.000000;2.912778
4035.000000;2.859236
4034.000000;2.872078
4033.000000;2.927002
4032.000000;2.979640
4031.000000;3.000288
4030.000000;2.989615
4029.000000;2.937721
4028.000000;2.854964
4027.000000;2.800895
4026.000000;2.805464
4025.000000;2.848124
4024.000000;2.883954
4023.000000;2.898433
4022.000000;2.921201
4021.000000;2.963525
4020.000000;2.993774
4019.000000;2.990120
4018.000000;2.972633
4017.000000;2.955495
4016.000000;2.945008
4015.000000;2.966830
4014.000000;3.055914
4013.000000;3.211506
4012.000000;3.324370
4011.000000;3.280858
4010.000000;3.152577
4009.000000;3.062820
4008.000000;3.048363
4007.000000;3.093261
4006.000000;3.163439
4005.000000;3.218570
4004.000000;3.217895
4003.000000;3.152915
4002.000000;3.093999
4001.000000;3.086291
4000.000000;3.113863
3999.000000;3.135185
3998.000000;3.126633
3997.000000;3.110326
3996.000000;3.126347
3995.000000;3.194750
3994.000000;3.300450
3993.000000;3.383529
3992.000000;3.337471
3991.000000;3.223830
3990.000000;3.171993
3989.000000;3.194098
3988.000000;3.249781
3987.000000;3.296636
3986.000000;3.264776
3985.000000;3.161684
3984.000000;3.074893
3983.000000;3.037133
3982.000000;3.031362
3981.000000;3.009185
3980.000000;2.947805
3979.000000;2.884301
3978.000000;2.857847
3977.000000;2.874304
3976.000000;2.918556
3975.000000;2.983515
3974.000000;3.077040
3973.000000;3.187840
3972.000000;3.236132
3971.000000;3.165829
3970.000000;3.069759
3969.000000;3.026168
3968.000000;3.048896
3967.000000;3.126092
3966.000000;3.206501
3965.000000;3.236730
3964.000000;3.275524
3963.000000;3.385457
3962.000000;3.474933
3961.000000;3.416551
3960.000000;3.326914
3959.000000;3.284835
3958.000000;3.263927
3957.000000;3.201882
3956.000000;3.069990
3955.000000;2.930031
3954.000000;2.849341
3953.000000;2.862217
3952.000000;2.987108
3951.000000;3.238079
3950.000000;3.537746
3949.000000;3.506186
3948.000000;3.270006
3947.000000;3.120827
3946.000000;3.100950
3945.000000;3.185379
3944.000000;3.302807
3943.000000;3.376984
3942.000000;3.387109
3941.000000;3.374657
3940.000000;3.394759
3939.000000;3.411222
3938.000000;3.379171
3937.000000;3.351331
3936.000000;3.286719
3935.000000;3.211326
3934.000000;3.220909
3933.000000;3.300567
3932.000000;3.359166
3931.000000;3.373495
3930.000000;3.427082
3929.000000;3.538056
3928.000000;3.639140
3927.000000;3.586689
3926.000000;3.416538
3925.000000;3.309816
3924.000000;3.265683
3923.000000;3.252568
3922.000000;3.262323
3921.000000;3.300790
3920.000000;3.401810
3919.000000;3.582787
3918.000000;3.598170
3917.000000;3.407494
3916.000000;3.306959
3915.000000;3.319126
3914.000000;3.441989
3913.000000;3.662383
3912.000000;3.878956
3911.000000;3.926367
3910.000000;3.851912
3909.000000;3.759081
3908.000000;3.659575
3907.000000;3.617370
3906.000000;3.656221
3905.000000;3.764741
3904.000000;3.927446
3903.000000;4.200923
3902.000000;4.454030
3901.000000;4.069341
3900.000000;3.861799
3899.000000;3.936612
3898.000000;3.898844
3897.000000;3.562960
3896.000000;3.431024
3895.000000;3.488428
3894.000000;3.693410
3893.000000;4.108981
3892.000000;4.228943
3891.000000;3.805093
3890.000000;3.530208
3889.000000;3.351608
3888.000000;3.281197
3887.000000;3.320355
3886.000000;3.544252
3885.000000;3.743593
3884.000000;3.547769
3883.000000;3.488786
3882.000000;3.598924
3881.000000;3.931436
3880.000000;4.050226
3879.000000;3.672871
3878.000000;3.574990
3877.000000;3.641790
3876.000000;3.648122
3875.000000;3.485283
3874.000000;3.368991
3873.000000;3.401048
3872.000000;3.562716
3871.000000;3.782114
3870.000000;3.864500
3869.000000;3.784612
3868.000000;3.792610
3867.000000;3.950253
3866.000000;4.043782
3865.000000;3.869059
3864.000000;3.675009
3863.000000;3.579975
3862.000000;3.607063
3861.000000;3.843566
3860.000000;4.384953
3859.000000;4.290130
3858.000000;4.042504
3857.000000;3.858553
3856.000000;3.660563
3855.000000;3.557895
3854.000000;3.511210
3853.000000;3.525599
3852.000000;3.588189
3851.000000;3.590388
3850.000000;3.534204
3849.000000;3.621671
3848.000000;3.747542
3847.000000;3.730145
3846.000000;3.760079
3845.000000;3.562733
3844.000000;3.333419
3843.000000;3.253745
3842.000000;3.294753
3841.000000;3.531840
3840.000000;4.075180
3839.000000;4.070303
3838.000000;3.796085
3837.000000;3.737774
3836.000000;3.793733
3835.000000;3.929645
3834.000000;3.789785
3833.000000;3.593166
3832.000000;3.528150
3831.000000;3.495764
3830.000000;3.441605
3829.000000;3.349125
3828.000000;3.347013
3827.000000;3.450181
3826.000000;3.714581
3825.000000;4.583074
3824.000000;4.176992
3823.000000;3.972194
3822.000000;4.174187
3821.000000;3.949108
3820.000000;3.550506
3819.000000;3.326106
3818.000000;3.265891
3817.000000;3.255518
3816.000000;3.226445
3815.000000;3.184962
3814.000000;3.174584
3813.000000;3.229292
3812.000000;3.365243
3811.000000;3.541726
3810.000000;3.513499
3809.000000;3.365888
3808.000000;3.262281
3807.000000;3.151517
3806.000000;3.035776
3805.000000;2.997391
3804.000000;3.095043
3803.000000;3.249669
3802.000000;3.310732
3801.000000;3.335589
3800.000000;3.410338
3799.000000;3.590957
3798.000000;3.829070
3797.000000;4.016397
3796.000000;4.057776
3795.000000;3.573994
3794.000000;3.428957
3793.000000;3.571186
3792.000000;3.424506
3791.000000;3.190650
3790.000000;3.141928
3789.000000;3.208230
3788.000000;3.307537
3787.000000;3.413686
3786.000000;3.595669
3785.000000;3.870888
3784.000000;3.871960
3783.000000;3.689322
3782.000000;3.626161
3781.000000;3.681699
3780.000000;3.788932
3779.000000;3.648891
3778.000000;3.528163
3777.000000;3.524427
3776.000000;3.564624
3775.000000;3.831950
3774.000000;3.758645
3773.000000;3.409271
3772.000000;3.305421
3771.000000;3.339625
3770.000000;3.490327
3769.000000;3.740650
3768.000000;3.783523
3767.000000;3.647490
3766.000000;3.568647
3765.000000;3.561124
3764.000000;3.604019
3763.000000;3.693072
3762.000000;3.738302
3761.000000;3.622084
3760.000000;3.584470
3759.000000;3.686659
3758.000000;3.752760
3757.000000;3.726165
3756.000000;3.668369
3755.000000;3.868426
3754.000000;4.115201
3753.000000;3.790698
3752.000000;3.665012
3751.000000;3.816128
3750.000000;4.342222
3749.000000;4.051325
3748.000000;3.778411
3747.000000;3.796632
3746.000000;3.807858
3745.000000;3.809183
3744.000000;3.764736
3743.000000;3.682560
3742.000000;3.733247
3741.000000;3.615607
3740.000000;3.360427
3739.000000;3.313490
3738.000000;3.479522
3737.000000;3.814741
3736.000000;3.981625
3735.000000;3.797659
3734.000000;3.693256
3733.000000;3.665548
3732.000000;3.969615
3731.000000;4.391974
3730.000000;3.891907
3729.000000;3.823854
3728.000000;3.658354
3727.000000;3.424569
3726.000000;3.283000
3725.000000;3.244988
3724.000000;3.299632
3723.000000;3.326647
3722.000000;3.311562
3721.000000;3.333188
3720.000000;3.406486
3719.000000;3.442875
3718.000000;3.351698
3717.000000;3.232243
3716.000000;3.199941
3715.000000;3.297222
3714.000000;3.558597
3713.000000;4.093376
3712.000000;4.431713
3711.000000;3.988033
3710.000000;3.871425
3709.000000;4.049174
3708.000000;4.262880
3707.000000;3.948319
3706.000000;3.800263
3705.000000;3.772253
3704.000000;3.770800
3703.000000;3.825171
3702.000000;3.903712
3701.000000;3.924441
3700.000000;3.821582
3699.000000;3.696726
3698.000000;3.556848
3697.000000;3.452053
3696.000000;3.475447
3695.000000;3.654511
3694.000000;3.705425
3693.000000;3.577260
3692.000000;3.710869
3691.000000;3.819357
3690.000000;3.456282
3689.000000;3.227326
3688.000000;3.136327
3687.000000;3.135634
3686.000000;3.187096
3685.000000;3.283345
3684.000000;3.445434
3683.000000;3.798076
3682.000000;4.190356
3681.000000;3.854694
3680.000000;3.673405
3679.000000;3.560302
3678.000000;3.553982
3677.000000;3.635418
3676.000000;3.715607
3675.000000;3.805797
3674.000000;3.723861
3673.000000;3.639773
3672.000000;3.692527
3671.000000;3.674710
3670.000000;3.547197
3669.000000;3.459664
3668.000000;3.354630
3667.000000;3.183755
3666.000000;3.122984
3665.000000;3.180218
3664.000000;3.351930
3663.000000;3.847968
3662.000000;3.777672
3661.000000;3.396389
3660.000000;3.311062
3659.000000;3.346066
3658.000000;3.461330
3657.000000;3.570650
3656.000000;3.614193
3655.000000;3.571926
3654.000000;3.430212
3653.000000;3.267864
3652.000000;3.231214
3651.000000;3.393983
3650.000000;3.682337
3649.000000;3.706922
3648.000000;3.501697
3647.000000;3.370171
3646.000000;3.334997
3645.000000;3.280484
3644.000000;3.183755
3643.000000;3.141763
3642.000000;3.136435
3641.000000;3.132143
3640.000000;3.159415
3639.000000;3.268960
3638.000000;3.517194
3637.000000;3.944566
3636.000000;4.098246
3635.000000;3.755537
3634.000000;3.588054
3633.000000;3.612198
3632.000000;3.758394
3631.000000;3.780301
3630.000000;3.576127
3629.000000;3.350428
3628.000000;3.199749
3627.000000;3.209207
3626.000000;3.425964
3625.000000;3.626727
3624.000000;3.605420
3623.000000;3.698240
3622.000000;3.830928
3621.000000;3.885344
3620.000000;4.077649
3619.000000;3.890398
3618.000000;3.613948
3617.000000;3.864287
3616.000000;3.977657
3615.000000;3.534220
3614.000000;3.414564
3613.000000;3.409434
3612.000000;3.485870
3611.000000;3.555607
3610.000000;3.539087
3609.000000;3.537187
3608.000000;3.497427
3607.000000;3.374647
3606.000000;3.297238
3605.000000;3.269429
3604.000000;3.187008
3603.000000;3.095482
3602.000000;3.101359
3601.000000;3.210431
3600.000000;3.476949
3599.000000;3.851336
3598.000000;3.645244
3597.000000;3.547295
3596.000000;3.755352
3595.000000;3.778256
3594.000000;3.600060
3593.000000;3.579791
3592.000000;3.583695
3591.000000;3.650385
3590.000000;3.770052
3589.000000;3.741489
3588.000000;3.720753
3587.000000;3.700071
3586.000000;3.673472
3585.000000;3.846724
3584.000000;4.147728
3583.000000;4.324858
3582.000000;4.783253
3581.000000;4.148764
3580.000000;3.669011
3579.000000;3.502093
3578.000000;3.388260
3577.000000;3.260809
3576.000000;3.259248
3575.000000;3.386012
3574.000000;3.509529
3573.000000;3.604664
3572.000000;3.678084
3571.000000;3.566957
3570.000000;3.611238
3569.000000;3.655278
3568.000000;3.365737
3567.000000;3.225391
3566.000000;3.268167
3565.000000;3.633471
3564.000000;3.895142
3563.000000;3.500132
3562.000000;3.409896
3561.000000;3.405208
3560.000000;3.393528
3559.000000;3.361378
3558.000000;3.337991
3557.000000;3.353946
3556.000000;3.375801
3555.000000;3.387055
3554.000000;3.416551
3553.000000;3.486537
3552.000000;3.525661
3551.000000;3.459176
3550.000000;3.365663
3549.000000;3.321413
3548.000000;3.315007
3547.000000;3.422124
3546.000000;3.435804
3545.000000;3.198018
3544.000000;3.094377
3543.000000;3.129353
3542.000000;3.473218
3541.000000;3.929605
3540.000000;3.370013
3539.000000;3.180953
3538.000000;3.096441
3537.000000;3.066185
3536.000000;3.098794
3535.000000;3.169213
3534.000000;3.315734
3533.000000;3.650023
3532.000000;3.647117
3531.000000;3.334993
3530.000000;3.237746
3529.000000;3.226561
3528.000000;3.317779
3527.000000;3.387504
3526.000000;3.327697
3525.000000;3.350274
3524.000000;3.631809
3523.000000;4.425992
3522.000000;3.744482
3521.000000;3.453041
3520.000000;3.364959
3519.000000;3.373211
3518.000000;3.532877
3517.000000;3.763301
3516.000000;3.616496
3515.000000;3.883977
3514.000000;3.988946
3513.000000;3.296280
3512.000000;3.162782
3511.000000;3.221820
3510.000000;3.380464
3509.000000;3.456921
3508.000000;3.425178
3507.000000;3.362739
3506.000000;3.277672
3505.000000;3.306656
3504.000000;3.439271
3503.000000;3.576681
3502.000000;3.538516
3501.000000;3.374979
3500.000000;3.262548
3499.000000;3.216306
3498.000000;3.218338
3497.000000;3.260129
3496.000000;3.286873
3495.000000;3.261942
3494.000000;3.251871
3493.000000;3.302763
3492.000000;3.377542
3491.000000;3.388582
3490.000000;3.375555
3489.000000;3.423547
3488.000000;3.451569
3487.000000;3.414562
3486.000000;3.460937
3485.000000;3.593271
3484.000000;3.579849
3483.000000;3.469482
3482.000000;3.429421
3481.000000;3.444784
3480.000000;3.465868
3479.000000;3.478656
3478.000000;3.508023
3477.000000;3.520517
3476.000000;3.503914
3475.000000;3.491113
3474.000000;3.577050
3473.000000;3.759615
3472.000000;3.525512
3471.000000;3.271974
3470.000000;3.177399
3469.000000;3.210057
3468.000000;3.417482
3467.000000;3.781687
3466.000000;3.910919
3465.000000;3.814544
3464.000000;3.493316
3463.000000;3.312414
3462.000000;3.269755
3461.000000;3.293308
3460.000000;3.351846
3459.000000;3.412872
3458.000000;3.463247
3457.000000;3.476817
3456.000000;3.413376
3455.000000;3.303147
3454.000000;3.223015
3453.000000;3.220786
3452.000000;3.316173
3451.000000;3.632396
3450.000000;3.993986
3449.000000;3.485511
3448.000000;3.255136
3447.000000;3.209398
3446.000000;3.282827
3445.000000;3.458735
3444.000000;3.494092
3443.000000;3.392956
3442.000000;3.428652
3441.000000;3.519822
3440.000000;3.533036
3439.000000;3.547470
3438.000000;3.308401
3437.000000;3.098242
3436.000000;3.040477
3435.000000;3.104078
3434.000000;3.382008
3433.000000;3.621115
