Criado como novo conjunto de dados;"1909daniel.spp","-4251943.3 Secs"
4369.000000;1.853564
4368.000000;1.854410
4367.000000;1.854744
4366.000000;1.854177
4365.000000;1.853254
4364.000000;1.853132
4363.000000;1.854175
4362.000000;1.855527
4361.000000;1.856281
4360.000000;1.856496
4359.000000;1.856799
4358.000000;1.857576
4357.000000;1.858925
4356.000000;1.860787
4355.000000;1.862642
4354.000000;1.863631
4353.000000;1.863628
4352.000000;1.863687
4351.000000;1.864698
4350.000000;1.866073
4349.000000;1.866547
4348.000000;1.866018
4347.000000;1.865681
4346.000000;1.866408
4345.000000;1.867889
4344.000000;1.869418
4343.000000;1.870712
4342.000000;1.871771
4341.000000;1.872661
4340.000000;1.873821
4339.000000;1.875957
4338.000000;1.879112
4337.000000;1.882201
4336.000000;1.883935
4335.000000;1.883934
4334.000000;1.882619
4333.000000;1.880454
4332.000000;1.877894
4331.000000;1.875816
4330.000000;1.875305
4329.000000;1.876829
4328.000000;1.879697
4327.000000;1.882375
4326.000000;1.883562
4325.000000;1.883266
4324.000000;1.882809
4323.000000;1.883567
4322.000000;1.885681
4321.000000;1.888177
4320.000000;1.890259
4319.000000;1.891975
4318.000000;1.893422
4317.000000;1.893937
4316.000000;1.892749
4315.000000;1.890323
4314.000000;1.888353
4313.000000;1.888136
4312.000000;1.889293
4311.000000;1.890297
4310.000000;1.890132
4309.000000;1.889106
4308.000000;1.887966
4307.000000;1.886820
4306.000000;1.885465
4305.000000;1.884383
4304.000000;1.884616
4303.000000;1.886381
4302.000000;1.888436
4301.000000;1.889400
4300.000000;1.889238
4299.000000;1.888821
4298.000000;1.888517
4297.000000;1.888060
4296.000000;1.887579
4295.000000;1.887818
4294.000000;1.889188
4293.000000;1.891128
4292.000000;1.892429
4291.000000;1.891888
4290.000000;1.889036
4289.000000;1.885035
4288.000000;1.882475
4287.000000;1.883179
4286.000000;1.886238
4285.000000;1.889145
4284.000000;1.890980
4283.000000;1.893011
4282.000000;1.895610
4281.000000;1.896386
4280.000000;1.893021
4279.000000;1.886976
4278.000000;1.882324
4277.000000;1.881235
4276.000000;1.882125
4275.000000;1.882082
4274.000000;1.880048
4273.000000;1.877222
4272.000000;1.875106
4271.000000;1.873971
4270.000000;1.873127
4269.000000;1.872090
4268.000000;1.870934
4267.000000;1.869485
4266.000000;1.867006
4265.000000;1.863454
4264.000000;1.860321
4263.000000;1.858938
4262.000000;1.858241
4261.000000;1.855706
4260.000000;1.850708
4259.000000;1.845232
4258.000000;1.840808
4257.000000;1.836704
4256.000000;1.831962
4255.000000;1.827411
4254.000000;1.824402
4253.000000;1.823012
4252.000000;1.823041
4251.000000;1.825392
4250.000000;1.830050
4249.000000;1.833655
4248.000000;1.831382
4247.000000;1.822126
4246.000000;1.809412
4245.000000;1.797280
4244.000000;1.787731
4243.000000;1.781695
4242.000000;1.779486
4241.000000;1.779419
4240.000000;1.777771
4239.000000;1.771742
4238.000000;1.762163
4237.000000;1.752306
4236.000000;1.744586
4235.000000;1.739149
4234.000000;1.734286
4233.000000;1.727641
4232.000000;1.718554
4231.000000;1.709595
4230.000000;1.704542
4229.000000;1.704302
4228.000000;1.705373
4227.000000;1.702414
4226.000000;1.691705
4225.000000;1.672521
4224.000000;1.647211
4223.000000;1.620752
4222.000000;1.598599
4221.000000;1.583642
4220.000000;1.574664
4219.000000;1.567354
4218.000000;1.557576
4217.000000;1.544306
4216.000000;1.529470
4215.000000;1.515164
4214.000000;1.500952
4213.000000;1.484032
4212.000000;1.462329
4211.000000;1.436097
4210.000000;1.406238
4209.000000;1.372286
4208.000000;1.333067
4207.000000;1.289408
4206.000000;1.244005
4205.000000;1.198775
4204.000000;1.153546
4203.000000;1.105721
4202.000000;1.051029
4201.000000;0.987199
4200.000000;0.919974
4199.000000;0.866942
4198.000000;0.849430
4197.000000;0.877527
4196.000000;0.944388
4195.000000;1.028374
4194.000000;1.105781
4193.000000;1.166462
4192.000000;1.215982
4191.000000;1.263820
4190.000000;1.312949
4189.000000;1.359847
4188.000000;1.400388
4187.000000;1.434065
4186.000000;1.464124
4185.000000;1.495068
4184.000000;1.530065
4183.000000;1.569681
4182.000000;1.610817
4181.000000;1.647435
4180.000000;1.675316
4179.000000;1.696366
4178.000000;1.716719
4177.000000;1.740445
4176.000000;1.765935
4175.000000;1.788913
4174.000000;1.807813
4173.000000;1.825202
4172.000000;1.845101
4171.000000;1.869338
4170.000000;1.895491
4169.000000;1.918599
4168.000000;1.934906
4167.000000;1.944767
4166.000000;1.952485
4165.000000;1.962265
4164.000000;1.975001
4163.000000;1.988906
4162.000000;2.001988
4161.000000;2.014685
4160.000000;2.031556
4159.000000;2.059406
4158.000000;2.100579
4157.000000;2.145564
4156.000000;2.175364
4155.000000;2.179373
4154.000000;2.168315
4153.000000;2.160199
4152.000000;2.161861
4151.000000;2.169177
4150.000000;2.177287
4149.000000;2.187059
4148.000000;2.203065
4147.000000;2.227178
4146.000000;2.253695
4145.000000;2.271661
4144.000000;2.276079
4143.000000;2.273977
4142.000000;2.274937
4141.000000;2.279869
4140.000000;2.282109
4139.000000;2.278477
4138.000000;2.275126
4137.000000;2.279435
4136.000000;2.290362
4135.000000;2.301503
4134.000000;2.312175
4133.000000;2.329692
4132.000000;2.359693
4131.000000;2.397732
4130.000000;2.430757
4129.000000;2.445897
4128.000000;2.440870
4127.000000;2.426902
4126.000000;2.416562
4125.000000;2.415600
4124.000000;2.423037
4123.000000;2.433063
4122.000000;2.442857
4121.000000;2.454194
4120.000000;2.469598
4119.000000;2.490285
4118.000000;2.510517
4117.000000;2.522224
4116.000000;2.528835
4115.000000;2.541284
4114.000000;2.562679
4113.000000;2.582536
4112.000000;2.590296
4111.000000;2.591532
4110.000000;2.596043
4109.000000;2.598844
4108.000000;2.585954
4107.000000;2.559260
4106.000000;2.539077
4105.000000;2.539308
4104.000000;2.554740
4103.000000;2.571397
4102.000000;2.582490
4101.000000;2.590322
4100.000000;2.599218
4099.000000;2.614445
4098.000000;2.642047
4097.000000;2.682053
4096.000000;2.724580
4095.000000;2.756635
4094.000000;2.771047
4093.000000;2.763151
4092.000000;2.728508
4091.000000;2.678453
4090.000000;2.643480
4089.000000;2.649723
4088.000000;2.697921
4087.000000;2.756701
4086.000000;2.778253
4085.000000;2.752068
4084.000000;2.715638
4083.000000;2.696226
4082.000000;2.696181
4081.000000;2.709131
4080.000000;2.723346
4079.000000;2.724607
4078.000000;2.711245
4077.000000;2.695372
4076.000000;2.688895
4075.000000;2.692325
4074.000000;2.697341
4073.000000;2.701010
4072.000000;2.709587
4071.000000;2.724778
4070.000000;2.736478
4069.000000;2.736127
4068.000000;2.730039
4067.000000;2.731619
4066.000000;2.751390
4065.000000;2.790933
4064.000000;2.838697
4063.000000;2.879422
4062.000000;2.906175
4061.000000;2.917155
4060.000000;2.911532
4059.000000;2.890404
4058.000000;2.858712
4057.000000;2.825260
4056.000000;2.798601
4055.000000;2.783780
4054.000000;2.781213
4053.000000;2.788729
4052.000000;2.806172
4051.000000;2.832944
4050.000000;2.856724
4049.000000;2.855810
4048.000000;2.830809
4047.000000;2.816573
4046.000000;2.846080
4045.000000;2.915888
4044.000000;2.976870
4043.000000;2.979146
4042.000000;2.940892
4041.000000;2.909169
4040.000000;2.899502
4039.000000;2.901256
4038.000000;2.902100
4037.000000;2.897379
4036.000000;2.886191
4035.000000;2.875928
4034.000000;2.887201
4033.000000;2.937515
4032.000000;3.015606
4031.000000;3.074989
4030.000000;3.082061
4029.000000;3.047734
4028.000000;3.004700
4027.000000;2.973497
4026.000000;2.949004
4025.000000;2.936321
4024.000000;2.938693
4023.000000;2.930828
4022.000000;2.910913
4021.000000;2.908475
4020.000000;2.936891
4019.000000;2.994427
4018.000000;3.063272
4017.000000;3.104293
4016.000000;3.091846
4015.000000;3.043896
4014.000000;2.988854
4013.000000;2.941759
4012.000000;2.914708
4011.000000;2.920005
4010.000000;2.957899
4009.000000;3.005381
4008.000000;3.030348
4007.000000;3.026935
4006.000000;3.017260
4005.000000;3.019856
4004.000000;3.030679
4003.000000;3.031025
4002.000000;3.025608
4001.000000;3.049988
4000.000000;3.117034
3999.000000;3.168783
3998.000000;3.149228
3997.000000;3.112529
3996.000000;3.114688
3995.000000;3.177574
3994.000000;3.287873
3993.000000;3.356497
3992.000000;3.293936
3991.000000;3.162803
3990.000000;3.060745
3989.000000;3.019231
3988.000000;3.030623
3987.000000;3.081484
3986.000000;3.160024
3985.000000;3.234610
3984.000000;3.272496
3983.000000;3.292031
3982.000000;3.296790
3981.000000;3.303599
3980.000000;3.336404
3979.000000;3.374870
3978.000000;3.387476
3977.000000;3.360758
3976.000000;3.310724
3975.000000;3.267868
3974.000000;3.252637
3973.000000;3.274048
3972.000000;3.318340
3971.000000;3.350002
3970.000000;3.368545
3969.000000;3.372959
3968.000000;3.348617
3967.000000;3.320033
3966.000000;3.301614
3965.000000;3.280232
3964.000000;3.253319
3963.000000;3.247351
3962.000000;3.280983
3961.000000;3.333779
3960.000000;3.346014
3959.000000;3.286549
3958.000000;3.202729
3957.000000;3.145989
3956.000000;3.137251
3955.000000;3.174052
3954.000000;3.237850
3953.000000;3.292979
3952.000000;3.282829
3951.000000;3.201913
3950.000000;3.122469
3949.000000;3.084477
3948.000000;3.085088
3947.000000;3.109784
3946.000000;3.148204
3945.000000;3.201640
3944.000000;3.254905
3943.000000;3.250383
3942.000000;3.210569
3941.000000;3.192006
3940.000000;3.211140
3939.000000;3.268616
3938.000000;3.333542
3937.000000;3.343892
3936.000000;3.297403
3935.000000;3.279192
3934.000000;3.339978
3933.000000;3.380834
3932.000000;3.330897
3931.000000;3.290886
3930.000000;3.313120
3929.000000;3.396325
3928.000000;3.501789
3927.000000;3.498529
3926.000000;3.365529
3925.000000;3.288526
3924.000000;3.319953
3923.000000;3.426589
3922.000000;3.563915
3921.000000;3.603075
3920.000000;3.457359
3919.000000;3.328874
3918.000000;3.321015
3917.000000;3.439890
3916.000000;3.580441
3915.000000;3.616714
3914.000000;3.591065
3913.000000;3.552479
3912.000000;3.599741
3911.000000;4.026273
3910.000000;4.260487
3909.000000;3.889529
3908.000000;3.910136
3907.000000;4.129133
3906.000000;4.219524
3905.000000;3.849287
3904.000000;3.634539
3903.000000;3.488240
3902.000000;3.429585
3901.000000;3.524655
3900.000000;3.725232
3899.000000;3.750808
3898.000000;3.644792
3897.000000;3.600431
3896.000000;3.814888
3895.000000;4.371330
3894.000000;3.675092
3893.000000;3.529651
3892.000000;3.491202
3891.000000;3.450034
3890.000000;3.425587
3889.000000;3.437416
3888.000000;3.499344
3887.000000;3.575834
3886.000000;3.760161
3885.000000;4.332828
3884.000000;4.009160
3883.000000;3.718072
3882.000000;3.749638
3881.000000;3.762711
3880.000000;3.759979
3879.000000;3.785102
3878.000000;3.824753
3877.000000;3.818102
3876.000000;3.754213
3875.000000;3.780450
3874.000000;3.891652
3873.000000;3.683077
3872.000000;3.518179
3871.000000;3.542187
3870.000000;3.668600
3869.000000;3.796191
3868.000000;3.781175
3867.000000;3.537139
3866.000000;3.377949
3865.000000;3.430697
3864.000000;3.654167
3863.000000;4.133676
3862.000000;4.165524
3861.000000;3.593960
3860.000000;3.352583
3859.000000;3.259679
3858.000000;3.251080
3857.000000;3.276075
3856.000000;3.334793
3855.000000;3.499390
3854.000000;3.798766
3853.000000;3.963128
3852.000000;3.754618
3851.000000;3.571976
3850.000000;3.495291
3849.000000;3.525929
3848.000000;3.663806
3847.000000;3.762232
3846.000000;3.549933
3845.000000;3.307646
3844.000000;3.145599
3843.000000;3.078209
3842.000000;3.064035
3841.000000;3.387488
3840.000000;3.873172
3839.000000;3.177114
3838.000000;3.156853
3837.000000;3.256121
3836.000000;3.362953
3835.000000;3.536613
3834.000000;3.807310
3833.000000;3.885202
3832.000000;3.711707
3831.000000;3.673320
3830.000000;3.673987
3829.000000;3.887344
3828.000000;4.089568
3827.000000;3.713816
3826.000000;3.577517
3825.000000;3.480914
3824.000000;3.340910
3823.000000;3.314787
3822.000000;3.537856
3821.000000;3.909311
3820.000000;3.654020
3819.000000;3.517156
3818.000000;3.550102
3817.000000;3.805067
3816.000000;4.269878
3815.000000;3.980176
3814.000000;3.751092
3813.000000;3.645347
3812.000000;3.617183
3811.000000;3.711597
3810.000000;3.959910
3809.000000;3.808601
3808.000000;3.538354
3807.000000;3.483309
3806.000000;3.500219
3805.000000;3.580991
3804.000000;3.604305
3803.000000;3.466315
3802.000000;3.420428
3801.000000;3.462956
3800.000000;3.526206
3799.000000;3.648673
3798.000000;3.779218
3797.000000;3.998315
3796.000000;4.420383
3795.000000;3.821301
3794.000000;3.598735
3793.000000;3.601173
3792.000000;3.713658
3791.000000;3.815471
3790.000000;3.793464
3789.000000;3.727692
3788.000000;3.671369
3787.000000;3.637763
3786.000000;3.602136
3785.000000;3.546560
3784.000000;3.521461
3783.000000;3.569055
3782.000000;3.761225
3781.000000;3.908735
3780.000000;3.737713
3779.000000;3.622879
3778.000000;3.679258
3777.000000;4.154363
3776.000000;3.882966
3775.000000;3.565458
3774.000000;3.607253
3773.000000;3.905025
3772.000000;3.866214
3771.000000;3.647858
3770.000000;3.738148
3769.000000;4.215999
3768.000000;4.216151
3767.000000;4.149594
3766.000000;3.994276
3765.000000;3.684587
3764.000000;3.577624
3763.000000;3.587535
3762.000000;3.685476
3761.000000;3.724044
3760.000000;3.592360
3759.000000;3.497344
3758.000000;3.484727
3757.000000;3.548721
3756.000000;3.806859
3755.000000;3.893202
3754.000000;3.554550
3753.000000;3.345014
3752.000000;3.189941
3751.000000;3.196736
3750.000000;3.357521
3749.000000;3.729862
3748.000000;3.791136
3747.000000;3.332241
3746.000000;3.174348
3745.000000;3.246388
3744.000000;3.475244
3743.000000;3.752734
3742.000000;3.672267
3741.000000;3.633830
3740.000000;3.406799
3739.000000;3.168343
3738.000000;3.121401
3737.000000;3.478347
3736.000000;4.001227
3735.000000;3.483406
3734.000000;3.353689
3733.000000;3.343973
3732.000000;3.407941
3731.000000;3.552067
3730.000000;3.675921
3729.000000;3.688767
3728.000000;3.835372
3727.000000;3.842920
3726.000000;3.568071
3725.000000;3.381230
3724.000000;3.271058
3723.000000;3.257236
3722.000000;3.360520
3721.000000;3.742731
3720.000000;3.940322
3719.000000;3.551326
3718.000000;3.443184
3717.000000;3.498420
3716.000000;3.690855
3715.000000;3.809021
3714.000000;3.671603
3713.000000;3.558575
3712.000000;3.391863
3711.000000;3.322391
3710.000000;3.333550
3709.000000;3.378165
3708.000000;3.460062
3707.000000;3.488821
3706.000000;3.481250
3705.000000;3.470474
3704.000000;3.413505
3703.000000;3.400030
3702.000000;3.415736
3701.000000;3.411939
3700.000000;3.440495
3699.000000;3.555243
3698.000000;3.798799
3697.000000;3.805428
3696.000000;3.624469
3695.000000;3.552960
3694.000000;3.579960
3693.000000;3.988918
3692.000000;3.637763
3691.000000;3.423994
3690.000000;3.683086
3689.000000;3.679056
3688.000000;3.509575
3687.000000;3.533780
3686.000000;3.780108
3685.000000;3.794147
3684.000000;3.482013
3683.000000;3.435339
3682.000000;3.559402
3681.000000;3.827562
3680.000000;3.751198
3679.000000;3.364153
3678.000000;3.203617
3677.000000;3.287068
3676.000000;3.585538
3675.000000;3.707334
3674.000000;3.481704
3673.000000;3.284238
3672.000000;3.157431
3671.000000;3.161793
3670.000000;3.282997
3669.000000;3.426705
3668.000000;3.539772
3667.000000;3.640887
3666.000000;3.709140
3665.000000;3.598220
3664.000000;3.514288
3663.000000;3.542034
3662.000000;3.488812
3661.000000;3.418174
3660.000000;3.461706
3659.000000;3.754165
3658.000000;4.094597
3657.000000;3.728370
3656.000000;3.757988
3655.000000;3.927735
3654.000000;3.731325
3653.000000;3.420986
3652.000000;3.181998
3651.000000;3.063790
3650.000000;3.138786
3649.000000;3.649083
3648.000000;4.100183
3647.000000;3.544611
3646.000000;3.375057
3645.000000;3.216680
3644.000000;3.154286
3643.000000;3.214796
3642.000000;3.444878
3641.000000;3.711238
3640.000000;3.429052
3639.000000;3.225135
3638.000000;3.165200
3637.000000;3.157541
3636.000000;3.184082
3635.000000;3.254766
3634.000000;3.385702
3633.000000;3.613748
3632.000000;3.710267
3631.000000;3.840379
3630.000000;4.527745
3629.000000;3.793169
3628.000000;3.640493
3627.000000;3.698581
3626.000000;3.751997
3625.000000;3.957186
3624.000000;4.325964
3623.000000;3.872142
3622.000000;3.642416
3621.000000;3.699958
3620.000000;3.443701
3619.000000;3.215580
3618.000000;3.157691
3617.000000;3.176771
3616.000000;3.217388
3615.000000;3.185921
3614.000000;3.176166
3613.000000;3.268734
3612.000000;3.392952
3611.000000;3.412118
3610.000000;3.402197
3609.000000;3.424190
3608.000000;3.454127
3607.000000;3.512522
3606.000000;3.756748
3605.000000;4.492630
3604.000000;3.691774
3603.000000;3.455013
3602.000000;3.429589
3601.000000;3.433007
3600.000000;3.364680
3599.000000;3.244154
3598.000000;3.189985
3597.000000;3.215634
3596.000000;3.299891
3595.000000;3.454889
3594.000000;3.638768
3593.000000;3.616850
3592.000000;3.529787
3591.000000;3.532914
3590.000000;3.641298
3589.000000;3.783678
3588.000000;3.761907
3587.000000;3.631356
3586.000000;3.541511
3585.000000;3.536854
3584.000000;3.617578
3583.000000;3.767007
3582.000000;3.998607
3581.000000;4.278782
3580.000000;4.190691
3579.000000;3.843820
3578.000000;3.542393
3577.000000;3.343276
3576.000000;3.245530
3575.000000;3.231405
3574.000000;3.260250
3573.000000;3.268091
3572.000000;3.241730
3571.000000;3.218754
3570.000000;3.210852
3569.000000;3.178528
3568.000000;3.105266
3567.000000;3.094917
3566.000000;3.155794
3565.000000;3.192105
3564.000000;3.187765
3563.000000;3.172968
3562.000000;3.200332
3561.000000;3.328099
3560.000000;3.633187
3559.000000;4.408279
3558.000000;4.402898
3557.000000;4.014214
3556.000000;4.025153
3555.000000;3.792108
3554.000000;3.526580
3553.000000;3.474236
3552.000000;3.574699
3551.000000;3.732902
3550.000000;3.907134
3549.000000;3.982122
3548.000000;3.787976
3547.000000;3.887346
3546.000000;4.187493
3545.000000;3.789867
3544.000000;3.610333
3543.000000;3.690684
3542.000000;3.938895
3541.000000;3.850732
3540.000000;3.654144
3539.000000;3.683176
3538.000000;3.689099
3537.000000;3.454287
3536.000000;3.258530
3535.000000;3.213664
3534.000000;3.297718
3533.000000;3.533152
3532.000000;3.702276
3531.000000;3.487782
3530.000000;3.336241
3529.000000;3.286387
3528.000000;3.257138
3527.000000;3.208334
3526.000000;3.145619
3525.000000;3.126029
3524.000000;3.143353
3523.000000;3.180649
3522.000000;3.224462
3521.000000;3.440545
3520.000000;3.974471
3519.000000;3.642021
3518.000000;3.537273
3517.000000;3.705040
3516.000000;3.848169
3515.000000;4.184948
3514.000000;3.956931
3513.000000;3.632421
3512.000000;3.476153
3511.000000;3.330061
3510.000000;3.398230
3509.000000;3.742203
3508.000000;3.744343
3507.000000;3.543246
3506.000000;3.441898
3505.000000;3.316426
3504.000000;3.287979
3503.000000;3.439471
3502.000000;3.759998
3501.000000;3.917943
3500.000000;3.942734
3499.000000;4.114323
3498.000000;4.066566
3497.000000;3.996558
3496.000000;4.020825
