Criado como novo conjunto de dados;"1909daniel.spp","-4251222.7 Secs"
2092.000000;3.877088
2091.000000;4.030672
2090.000000;4.209420
2089.000000;4.038976
2088.000000;3.874483
2087.000000;3.744002
2086.000000;3.644620
2085.000000;3.594862
2084.000000;3.567671
2083.000000;3.529575
2082.000000;3.485231
2081.000000;3.493376
2080.000000;3.584048
2079.000000;3.934706
2078.000000;3.876834
2077.000000;3.594406
2076.000000;3.547961
2075.000000;3.641341
2074.000000;3.820715
2073.000000;4.032189
2072.000000;4.289294
2071.000000;4.707776
2070.000000;4.824942
2069.000000;4.138702
2068.000000;3.814354
2067.000000;3.610101
2066.000000;3.482863
2065.000000;3.409735
2064.000000;3.398666
2063.000000;3.478534
2062.000000;3.605123
2061.000000;3.581335
2060.000000;3.532186
2059.000000;3.609365
2058.000000;3.834897
2057.000000;4.334585
2056.000000;3.955624
2055.000000;3.721057
2054.000000;3.809338
2053.000000;4.031643
2052.000000;4.018885
2051.000000;3.832410
2050.000000;3.722782
2049.000000;3.623258
2048.000000;3.525186
2047.000000;3.474678
2046.000000;3.489409
2045.000000;3.528790
2044.000000;3.559730
2043.000000;3.619434
2042.000000;3.737580
2041.000000;3.901757
2040.000000;4.016183
2039.000000;3.881796
2038.000000;3.682576
2037.000000;3.562122
2036.000000;3.523336
2035.000000;3.567443
2034.000000;3.691868
2033.000000;3.848299
2032.000000;3.910346
2031.000000;3.925070
2030.000000;4.024726
2029.000000;3.896905
2028.000000;3.727599
2027.000000;3.719181
2026.000000;3.785620
2025.000000;3.806865
2024.000000;3.783594
2023.000000;3.778158
2022.000000;3.719627
2021.000000;3.610179
2020.000000;3.551748
2019.000000;3.575785
2018.000000;3.658248
2017.000000;3.746826
2016.000000;3.807138
2015.000000;3.854108
2014.000000;3.987772
2013.000000;4.072195
2012.000000;3.869449
2011.000000;3.783950
2010.000000;3.775763
2009.000000;3.846269
2008.000000;3.988408
2007.000000;4.029797
2006.000000;3.911226
2005.000000;3.859228
2004.000000;3.962318
2003.000000;4.002198
2002.000000;3.786814
2001.000000;3.540356
2000.000000;3.402345
1999.000000;3.400268
1998.000000;3.522156
1997.000000;3.759899
1996.000000;4.122308
1995.000000;4.955561
1994.000000;4.195793
1993.000000;3.860663
1992.000000;3.741755
1991.000000;3.758744
1990.000000;3.748770
1989.000000;3.649953
1988.000000;3.613389
1987.000000;3.690266
1986.000000;3.995262
1985.000000;4.086029
1984.000000;3.686212
1983.000000;3.642368
1982.000000;3.752258
1981.000000;4.095226
1980.000000;4.410964
1979.000000;3.988816
1978.000000;3.764535
1977.000000;3.661392
1976.000000;3.624053
1975.000000;3.671738
1974.000000;3.873028
1973.000000;4.317702
1972.000000;4.029784
1971.000000;3.781048
1970.000000;3.736958
1969.000000;3.795272
1968.000000;4.089199
1967.000000;4.030011
1966.000000;3.701391
1965.000000;3.587275
1964.000000;3.600571
1963.000000;3.643254
1962.000000;3.655267
1961.000000;3.720319
1960.000000;3.864406
1959.000000;4.072762
1958.000000;4.180549
1957.000000;3.806374
1956.000000;3.582317
1955.000000;3.484238
1954.000000;3.503726
1953.000000;3.654693
1952.000000;4.234734
1951.000000;4.311222
1950.000000;3.913730
1949.000000;4.137842
1948.000000;3.983876
1947.000000;3.793389
1946.000000;3.805042
1945.000000;4.154395
1944.000000;4.111573
1943.000000;3.860570
1942.000000;3.875251
1941.000000;4.046322
1940.000000;4.180778
1939.000000;4.222182
1938.000000;4.301772
1937.000000;4.213770
1936.000000;4.094636
1935.000000;4.074916
1934.000000;3.859992
1933.000000;3.652311
1932.000000;3.590918
1931.000000;3.641913
1930.000000;3.762617
1929.000000;3.938316
1928.000000;4.099157
1927.000000;4.045757
1926.000000;4.180791
1925.000000;4.256731
1924.000000;3.946562
1923.000000;3.845326
1922.000000;3.882745
1921.000000;4.091069
1920.000000;4.398776
1919.000000;4.066514
1918.000000;3.817457
1917.000000;3.768019
1916.000000;3.874882
1915.000000;4.012785
1914.000000;3.949240
1913.000000;3.818543
1912.000000;3.762771
1911.000000;3.855245
1910.000000;4.035188
1909.000000;3.940566
1908.000000;3.803241
1907.000000;3.757247
1906.000000;3.888460
1905.000000;4.325911
1904.000000;3.910405
1903.000000;3.642510
1902.000000;3.641493
1901.000000;3.855773
1900.000000;4.393140
1899.000000;4.373732
1898.000000;4.099998
1897.000000;4.178132
1896.000000;4.274600
1895.000000;4.331582
1894.000000;4.266520
1893.000000;3.965504
1892.000000;3.766243
1891.000000;3.646000
1890.000000;3.519571
1889.000000;3.413730
1888.000000;3.394637
1887.000000;3.511926
1886.000000;3.812646
1885.000000;4.099628
1884.000000;3.867009
1883.000000;3.667652
1882.000000;3.589359
1881.000000;3.665108
1880.000000;3.812729
1879.000000;3.726603
1878.000000;3.659041
1877.000000;3.706158
1876.000000;3.989264
1875.000000;4.392861
1874.000000;3.914528
1873.000000;3.906710
1872.000000;4.090803
1871.000000;4.097093
1870.000000;4.083810
1869.000000;4.368136
1868.000000;4.256333
1867.000000;3.987662
1866.000000;3.900972
1865.000000;3.886491
1864.000000;3.914407
1863.000000;3.898170
1862.000000;3.806901
1861.000000;3.687802
1860.000000;3.581300
1859.000000;3.524085
1858.000000;3.555657
1857.000000;3.698244
1856.000000;3.897789
1855.000000;3.959787
1854.000000;3.943302
1853.000000;3.944580
1852.000000;3.891098
1851.000000;3.774197
1850.000000;3.706843
1849.000000;3.727194
1848.000000;3.959694
1847.000000;4.146627
1846.000000;3.845021
1845.000000;3.784952
1844.000000;3.983756
1843.000000;4.351513
1842.000000;4.022408
1841.000000;3.869862
1840.000000;3.985934
1839.000000;4.275949
1838.000000;4.151707
1837.000000;4.019518
1836.000000;4.216216
1835.000000;4.270502
1834.000000;4.123154
1833.000000;3.923343
1832.000000;3.710318
1831.000000;3.636984
1830.000000;3.700350
1829.000000;3.842795
1828.000000;4.039875
1827.000000;4.399925
1826.000000;4.739642
1825.000000;4.263436
1824.000000;3.819684
1823.000000;3.579466
1822.000000;3.482324
1821.000000;3.498344
1820.000000;3.608397
1819.000000;3.920634
1818.000000;4.207229
1817.000000;3.829386
1816.000000;3.680381
1815.000000;3.718497
1814.000000;3.984137
1813.000000;4.567428
1812.000000;4.378152
1811.000000;4.305776
1810.000000;4.710075
1809.000000;4.679445
1808.000000;4.485547
1807.000000;4.054817
1806.000000;3.757709
1805.000000;3.641727
1804.000000;3.656245
1803.000000;3.754455
1802.000000;3.860036
1801.000000;3.864291
1800.000000;3.762944
1799.000000;3.713626
1798.000000;3.793798
1797.000000;4.026521
1796.000000;4.553498
1795.000000;4.821212
1794.000000;4.353601
1793.000000;4.254854
1792.000000;4.176707
1791.000000;4.288855
1790.000000;4.759323
1789.000000;4.666324
1788.000000;4.113983
1787.000000;3.907187
1786.000000;3.830465
1785.000000;3.795304
1784.000000;3.789250
1783.000000;3.862074
1782.000000;3.965883
1781.000000;3.970135
1780.000000;4.020673
1779.000000;4.055594
1778.000000;3.897107
1777.000000;3.829153
1776.000000;3.913640
1775.000000;4.035466
1774.000000;4.207856
1773.000000;4.239582
1772.000000;3.930051
1771.000000;3.973394
1770.000000;4.248557
1769.000000;4.377270
1768.000000;4.205971
1767.000000;4.029803
1766.000000;3.933239
1765.000000;3.913348
1764.000000;4.052911
1763.000000;4.138753
1762.000000;3.798709
1761.000000;3.580107
1760.000000;3.555718
1759.000000;3.694103
1758.000000;3.941822
1757.000000;4.471712
1756.000000;4.271444
1755.000000;4.016270
1754.000000;4.117365
1753.000000;3.935766
1752.000000;3.776922
1751.000000;3.776959
1750.000000;3.913408
1749.000000;3.893132
1748.000000;3.714387
1747.000000;3.675969
1746.000000;3.737890
1745.000000;3.832482
1744.000000;3.930744
1743.000000;3.884228
1742.000000;3.736225
1741.000000;3.735171
1740.000000;3.929842
1739.000000;4.415617
1738.000000;4.696388
1737.000000;4.404457
1736.000000;4.324881
1735.000000;4.209337
1734.000000;4.013983
1733.000000;3.832668
1732.000000;3.779966
1731.000000;3.951668
1730.000000;4.474140
1729.000000;3.922593
1728.000000;3.602944
1727.000000;3.511382
1726.000000;3.525388
1725.000000;3.634733
1724.000000;3.769902
1723.000000;3.865665
1722.000000;3.945986
1721.000000;3.990121
1720.000000;3.911932
1719.000000;3.772534
1718.000000;3.654358
1717.000000;3.609351
1716.000000;3.747008
1715.000000;3.992920
1714.000000;3.816031
1713.000000;3.678028
1712.000000;3.611253
1711.000000;3.550020
1710.000000;3.566959
1709.000000;3.755993
1708.000000;4.100067
1707.000000;3.952449
1706.000000;3.856634
1705.000000;3.795910
1704.000000;3.607701
1703.000000;3.562573
1702.000000;3.641616
1701.000000;3.772761
1700.000000;3.641307
1699.000000;3.382610
1698.000000;3.319711
1697.000000;3.407953
1696.000000;3.542611
1695.000000;3.652461
1694.000000;3.680753
1693.000000;3.620350
1692.000000;3.543923
1691.000000;3.498010
1690.000000;3.494107
1689.000000;3.543391
1688.000000;3.659866
1687.000000;3.827582
1686.000000;3.992819
1685.000000;4.089675
1684.000000;4.066820
1683.000000;4.086011
1682.000000;4.321048
1681.000000;4.520595
1680.000000;4.372609
1679.000000;4.075498
1678.000000;3.844892
1677.000000;3.763937
1676.000000;3.856333
1675.000000;4.167418
1674.000000;3.903646
1673.000000;3.754233
1672.000000;3.905544
1671.000000;4.093500
1670.000000;3.995182
1669.000000;3.851033
1668.000000;3.800292
1667.000000;3.802522
1666.000000;3.801940
1665.000000;3.810664
1664.000000;3.835744
1663.000000;4.110156
1662.000000;4.423177
1661.000000;3.947494
1660.000000;3.851996
1659.000000;3.697097
1658.000000;3.534699
1657.000000;3.469748
1656.000000;3.477021
1655.000000;3.498348
1654.000000;3.502043
1653.000000;3.566845
1652.000000;3.891067
1651.000000;4.171488
1650.000000;3.765568
1649.000000;3.617806
1648.000000;3.632025
1647.000000;3.763398
1646.000000;4.080745
1645.000000;4.177752
1644.000000;3.872097
1643.000000;3.689480
1642.000000;3.639224
1641.000000;3.672045
1640.000000;3.742333
1639.000000;3.827335
1638.000000;3.897299
1637.000000;3.791565
1636.000000;3.651208
1635.000000;3.640515
1634.000000;3.825019
1633.000000;4.238667
1632.000000;4.142359
1631.000000;3.974518
1630.000000;4.070893
1629.000000;4.196673
1628.000000;4.220125
1627.000000;4.085261
1626.000000;3.913833
1625.000000;3.824763
1624.000000;3.829799
1623.000000;3.976419
1622.000000;4.434447
1621.000000;4.220546
1620.000000;4.011394
1619.000000;4.194247
1618.000000;4.778804
1617.000000;4.525837
1616.000000;4.055867
1615.000000;3.740180
1614.000000;3.617948
1613.000000;3.654823
1612.000000;3.808916
1611.000000;3.980250
1610.000000;3.973156
1609.000000;4.018555
1608.000000;4.320263
1607.000000;4.211228
1606.000000;3.845164
1605.000000;3.728551
1604.000000;3.724368
1603.000000;3.781515
1602.000000;3.831908
1601.000000;3.850766
1600.000000;3.825721
1599.000000;3.780404
1598.000000;3.794985
1597.000000;3.885238
1596.000000;3.980191
1595.000000;3.961788
1594.000000;3.902447
1593.000000;3.898318
1592.000000;3.907820
1591.000000;3.905515
1590.000000;3.912544
1589.000000;4.091045
1588.000000;4.729086
1587.000000;4.252240
1586.000000;4.036336
1585.000000;4.005208
1584.000000;3.963324
1583.000000;4.009581
1582.000000;4.165752
1581.000000;3.996215
1580.000000;3.738390
1579.000000;3.675088
1578.000000;3.798333
1577.000000;4.123345
1576.000000;4.047220
1575.000000;3.832341
1574.000000;3.879957
1573.000000;3.844196
1572.000000;3.688849
1571.000000;3.617587
1570.000000;3.722069
1569.000000;3.873545
1568.000000;3.749276
1567.000000;3.672137
1566.000000;3.706825
1565.000000;3.772203
1564.000000;3.932852
1563.000000;4.350036
1562.000000;4.609381
1561.000000;4.377254
1560.000000;4.236853
1559.000000;3.985572
1558.000000;4.046255
1557.000000;4.223000
1556.000000;4.016636
1555.000000;3.937589
1554.000000;3.927701
1553.000000;3.908647
1552.000000;3.929524
1551.000000;4.057226
1550.000000;4.140502
1549.000000;3.945033
1548.000000;3.854869
1547.000000;3.977451
1546.000000;4.022489
1545.000000;3.849692
1544.000000;3.771282
1543.000000;3.814343
1542.000000;3.867381
1541.000000;3.874075
1540.000000;3.755410
1539.000000;3.625603
1538.000000;3.601878
1537.000000;3.749477
1536.000000;4.101168
1535.000000;4.195430
1534.000000;3.997884
1533.000000;4.112026
1532.000000;4.695845
1531.000000;3.960905
1530.000000;3.707609
1529.000000;3.681247
1528.000000;3.706940
1527.000000;3.711312
1526.000000;3.661266
1525.000000;3.641942
1524.000000;3.751487
1523.000000;4.076680
1522.000000;4.148105
1521.000000;3.969512
1520.000000;4.495336
1519.000000;4.222141
1518.000000;3.749812
1517.000000;3.739325
1516.000000;3.852858
1515.000000;4.138646
1514.000000;4.316198
1513.000000;4.015682
1512.000000;3.902392
1511.000000;4.054297
1510.000000;4.260949
1509.000000;3.982008
1508.000000;3.762592
1507.000000;3.623868
1506.000000;3.570583
1505.000000;3.604166
1504.000000;3.642402
1503.000000;3.749341
1502.000000;4.094330
1501.000000;4.220112
1500.000000;3.941793
1499.000000;4.163792
1498.000000;4.299217
1497.000000;3.809420
1496.000000;3.617826
1495.000000;3.583200
1494.000000;3.724406
1493.000000;4.172597
1492.000000;4.391570
1491.000000;4.160210
1490.000000;4.072107
1489.000000;3.833388
1488.000000;3.658275
1487.000000;3.610829
1486.000000;3.681062
1485.000000;3.859397
1484.000000;4.041653
1483.000000;4.030174
1482.000000;3.873856
1481.000000;3.724957
1480.000000;3.615350
1479.000000;3.593504
1478.000000;3.665088
1477.000000;3.973688
1476.000000;4.440980
1475.000000;3.944333
1474.000000;3.899938
1473.000000;4.219417
1472.000000;4.976921
1471.000000;4.835107
1470.000000;4.243350
1469.000000;3.960343
1468.000000;4.246563
1467.000000;4.337180
1466.000000;3.843141
1465.000000;3.764825
1464.000000;3.848686
1463.000000;4.283492
1462.000000;4.478297
1461.000000;4.062546
1460.000000;4.093121
1459.000000;4.284280
1458.000000;4.408156
1457.000000;4.297926
1456.000000;4.235099
1455.000000;4.600388
1454.000000;4.233253
1453.000000;3.921219
1452.000000;3.904812
1451.000000;3.997243
1450.000000;4.101854
1449.000000;4.223686
1448.000000;4.164612
1447.000000;3.978000
1446.000000;3.957573
1445.000000;4.044119
1444.000000;4.514518
1443.000000;4.669994
1442.000000;3.911987
1441.000000;3.657349
1440.000000;3.544847
1439.000000;3.548143
1438.000000;3.618877
1437.000000;3.671023
1436.000000;3.693564
1435.000000;3.671953
1434.000000;3.641820
1433.000000;3.678437
1432.000000;3.869812
1431.000000;4.180786
1430.000000;4.016497
1429.000000;3.829632
1428.000000;3.798641
1427.000000;3.855455
1426.000000;4.025132
1425.000000;4.106337
1424.000000;3.922413
1423.000000;3.809353
1422.000000;3.836023
1421.000000;3.903411
1420.000000;3.885986
1419.000000;3.820623
1418.000000;3.811721
1417.000000;3.872088
1416.000000;3.906171
1415.000000;3.859425
1414.000000;3.881591
1413.000000;4.135848
1412.000000;4.416003
1411.000000;4.239010
1410.000000;4.144296
1409.000000;4.059380
1408.000000;3.941867
1407.000000;3.830208
1406.000000;3.799637
1405.000000;3.846958
1404.000000;4.125941
1403.000000;4.606034
1402.000000;4.475665
1401.000000;4.942762
1400.000000;4.107046
1399.000000;3.782666
1398.000000;3.719718
1397.000000;3.781883
1396.000000;3.920540
1395.000000;3.908886
1394.000000;3.857843
1393.000000;3.889453
1392.000000;3.950205
1391.000000;3.932630
1390.000000;3.935829
1389.000000;3.995414
1388.000000;4.136215
1387.000000;4.517169
1386.000000;4.149043
1385.000000;3.771391
1384.000000;3.701689
1383.000000;3.762211
1382.000000;3.943008
1381.000000;4.224127
1380.000000;4.451665
1379.000000;4.574278
1378.000000;4.258125
1377.000000;4.184950
1376.000000;4.548807
1375.000000;4.643541
1374.000000;4.613801
1373.000000;4.542280
1372.000000;4.051648
1371.000000;3.839058
1370.000000;3.858201
1369.000000;4.003430
1368.000000;4.188615
1367.000000;4.448064
1366.000000;4.037866
1365.000000;3.742063
1364.000000;3.695342
1363.000000;3.744506
1362.000000;3.863830
1361.000000;3.994019
1360.000000;3.934624
1359.000000;3.795549
1358.000000;3.729088
1357.000000;3.773119
1356.000000;3.933170
1355.000000;4.029500
1354.000000;4.119086
1353.000000;4.068980
1352.000000;3.785597
1351.000000;3.656840
1350.000000;3.692009
1349.000000;3.821340
1348.000000;3.869083
1347.000000;3.909934
1346.000000;4.107607
1345.000000;4.093133
1344.000000;3.976584
1343.000000;4.041732
1342.000000;4.083808
1341.000000;4.002841
1340.000000;3.964760
1339.000000;4.272468
1338.000000;4.265378
1337.000000;3.731046
1336.000000;3.621432
1335.000000;3.706149
1334.000000;3.923996
1333.000000;4.055416
1332.000000;3.952261
1331.000000;3.997368
1330.000000;4.074573
1329.000000;3.885286
1328.000000;3.740424
1327.000000;3.906059
1326.000000;4.080276
1325.000000;3.867068
1324.000000;3.790906
1323.000000;3.921649
1322.000000;4.424054
1321.000000;4.263627
1320.000000;3.907408
1319.000000;3.855804
1318.000000;3.999221
1317.000000;4.384645
1316.000000;4.170645
1315.000000;3.954596
1314.000000;4.087944
1313.000000;4.080841
1312.000000;3.742606
1311.000000;3.589143
1310.000000;3.566394
1309.000000;3.640702
1308.000000;3.785133
1307.000000;3.846996
1306.000000;3.768512
1305.000000;3.673125
1304.000000;3.679279
1303.000000;3.817786
1302.000000;4.165204
1301.000000;4.590442
1300.000000;4.229515
1299.000000;3.994191
1298.000000;3.860565
1297.000000;3.752153
1296.000000;3.717795
1295.000000;3.787590
1294.000000;3.905239
1293.000000;4.130271
1292.000000;4.347408
1291.000000;3.937907
1290.000000;3.779057
1289.000000;3.840473
1288.000000;3.858759
1287.000000;3.747957
1286.000000;3.843392
1285.000000;4.270841
1284.000000;4.006827
1283.000000;3.709366
1282.000000;3.643180
1281.000000;3.674537
1280.000000;3.760380
1279.000000;3.814330
1278.000000;3.976206
1277.000000;4.168233
1276.000000;3.910968
1275.000000;3.703004
1274.000000;3.666536
1273.000000;3.757373
1272.000000;4.062070
1271.000000;4.686140
1270.000000;4.216133
1269.000000;3.937481
1268.000000;3.849336
1267.000000;3.796853
1266.000000;3.812768
1265.000000;3.907114
1264.000000;4.083291
1263.000000;4.267061
1262.000000;4.212572
1261.000000;4.183159
1260.000000;4.452444
1259.000000;4.074586
1258.000000;3.737291
1257.000000;3.657372
1256.000000;3.687174
1255.000000;3.770760
1254.000000;3.882104
1253.000000;4.120507
1252.000000;4.209306
1251.000000;3.895357
1250.000000;3.761910
1249.000000;3.784418
1248.000000;3.922289
1247.000000;4.353530
1246.000000;4.428020
1245.000000;4.114480
1244.000000;4.085225
1243.000000;4.025061
1242.000000;3.909300
1241.000000;3.978065
1240.000000;4.409372
1239.000000;4.245391
1238.000000;3.889450
1237.000000;3.825177
1236.000000;3.985951
1235.000000;3.983325
1234.000000;3.697125
1233.000000;3.610016
1232.000000;3.675844
1231.000000;3.842356
1230.000000;4.223099
1229.000000;4.144714
1228.000000;3.726316
1227.000000;3.559289
1226.000000;3.561091
1225.000000;3.901809
1224.000000;4.217912
1223.000000;3.787768
1222.000000;3.631014
1221.000000;3.538675
1220.000000;3.523032
1219.000000;3.573425
