Criado como novo conjunto de dados;"1909daniel.spp","-4250683.0 Secs"
4370.000000;1.848270
4369.000000;1.848889
4368.000000;1.851128
4367.000000;1.854265
4366.000000;1.856927
4365.000000;1.858556
4364.000000;1.859629
4363.000000;1.860470
4362.000000;1.860785
4361.000000;1.860559
4360.000000;1.860516
4359.000000;1.861202
4358.000000;1.862224
4357.000000;1.862868
4356.000000;1.863017
4355.000000;1.863048
4354.000000;1.863250
4353.000000;1.863739
4352.000000;1.864646
4351.000000;1.865956
4350.000000;1.867340
4349.000000;1.868347
4348.000000;1.868670
4347.000000;1.868323
4346.000000;1.867960
4345.000000;1.868833
4344.000000;1.871629
4343.000000;1.875239
4342.000000;1.877519
4341.000000;1.877674
4340.000000;1.877047
4339.000000;1.877149
4338.000000;1.878010
4337.000000;1.879006
4336.000000;1.880108
4335.000000;1.881272
4334.000000;1.881570
4333.000000;1.880429
4332.000000;1.879320
4331.000000;1.880574
4330.000000;1.884353
4329.000000;1.887893
4328.000000;1.888200
4327.000000;1.885010
4326.000000;1.880850
4325.000000;1.878807
4324.000000;1.880389
4323.000000;1.884713
4322.000000;1.889276
4321.000000;1.892047
4320.000000;1.893088
4319.000000;1.893692
4318.000000;1.894242
4317.000000;1.893848
4316.000000;1.892046
4315.000000;1.889747
4314.000000;1.888135
4313.000000;1.887551
4312.000000;1.887854
4311.000000;1.889125
4310.000000;1.891478
4309.000000;1.894472
4308.000000;1.897223
4307.000000;1.899058
4306.000000;1.899764
4305.000000;1.899314
4304.000000;1.897775
4303.000000;1.895550
4302.000000;1.893556
4301.000000;1.892985
4300.000000;1.894501
4299.000000;1.897395
4298.000000;1.899821
4297.000000;1.900437
4296.000000;1.899682
4295.000000;1.898871
4294.000000;1.898315
4293.000000;1.897243
4292.000000;1.895424
4291.000000;1.893722
4290.000000;1.892692
4289.000000;1.891585
4288.000000;1.889469
4287.000000;1.886775
4286.000000;1.885099
4285.000000;1.885595
4284.000000;1.887837
4283.000000;1.890081
4282.000000;1.890591
4281.000000;1.889090
4280.000000;1.887156
4279.000000;1.886851
4278.000000;1.888726
4277.000000;1.891164
4276.000000;1.891656
4275.000000;1.888769
4274.000000;1.883232
4273.000000;1.877366
4272.000000;1.873416
4271.000000;1.872137
4270.000000;1.872634
4269.000000;1.873444
4268.000000;1.873584
4267.000000;1.872551
4266.000000;1.869950
4265.000000;1.865817
4264.000000;1.861138
4263.000000;1.857337
4262.000000;1.855151
4261.000000;1.854404
4260.000000;1.854574
4259.000000;1.854756
4258.000000;1.853237
4257.000000;1.848381
4256.000000;1.840682
4255.000000;1.833112
4254.000000;1.828714
4253.000000;1.828234
4252.000000;1.830067
4251.000000;1.831768
4250.000000;1.831464
4249.000000;1.828191
4248.000000;1.821935
4247.000000;1.814083
4246.000000;1.806737
4245.000000;1.800624
4244.000000;1.794639
4243.000000;1.787765
4242.000000;1.780618
4241.000000;1.774682
4240.000000;1.770636
4239.000000;1.767176
4238.000000;1.761840
4237.000000;1.753456
4236.000000;1.743286
4235.000000;1.734064
4234.000000;1.728193
4233.000000;1.725853
4232.000000;1.723966
4231.000000;1.717781
4230.000000;1.705205
4229.000000;1.689384
4228.000000;1.675863
4227.000000;1.667638
4226.000000;1.663349
4225.000000;1.659442
4224.000000;1.652890
4223.000000;1.641904
4222.000000;1.626006
4221.000000;1.606208
4220.000000;1.584386
4219.000000;1.562256
4218.000000;1.541438
4217.000000;1.524300
4216.000000;1.512800
4215.000000;1.505038
4214.000000;1.494195
4213.000000;1.473725
4212.000000;1.443775
4211.000000;1.410162
4210.000000;1.378078
4209.000000;1.348639
4208.000000;1.319632
4207.000000;1.287222
4206.000000;1.248007
4205.000000;1.201873
4204.000000;1.152436
4203.000000;1.101583
4202.000000;1.044743
4201.000000;0.977992
4200.000000;0.910809
4199.000000;0.865251
4198.000000;0.857282
4197.000000;0.883984
4196.000000;0.933048
4195.000000;0.993362
4194.000000;1.057549
4193.000000;1.120832
4192.000000;1.180473
4191.000000;1.237469
4190.000000;1.294833
4189.000000;1.352287
4188.000000;1.405373
4187.000000;1.450690
4186.000000;1.489045
4185.000000;1.522673
4184.000000;1.553435
4183.000000;1.584853
4182.000000;1.620647
4181.000000;1.658928
4180.000000;1.691622
4179.000000;1.713865
4178.000000;1.731546
4177.000000;1.753804
4176.000000;1.781886
4175.000000;1.809373
4174.000000;1.831479
4173.000000;1.850307
4172.000000;1.869453
4171.000000;1.887847
4170.000000;1.901535
4169.000000;1.910009
4168.000000;1.919140
4167.000000;1.935948
4166.000000;1.961996
4165.000000;1.992534
4164.000000;2.019210
4163.000000;2.035239
4162.000000;2.040398
4161.000000;2.040670
4160.000000;2.042944
4159.000000;2.050825
4158.000000;2.064935
4157.000000;2.084598
4156.000000;2.109033
4155.000000;2.138328
4154.000000;2.171413
4153.000000;2.200698
4152.000000;2.214517
4151.000000;2.211276
4150.000000;2.204916
4149.000000;2.209970
4148.000000;2.225608
4147.000000;2.236852
4146.000000;2.233693
4145.000000;2.224157
4144.000000;2.223633
4143.000000;2.240481
4142.000000;2.274003
4141.000000;2.317597
4140.000000;2.358588
4139.000000;2.380454
4138.000000;2.375367
4137.000000;2.355980
4136.000000;2.343751
4135.000000;2.348472
4134.000000;2.364382
4133.000000;2.379146
4132.000000;2.385193
4131.000000;2.383658
4130.000000;2.379508
4129.000000;2.376885
4128.000000;2.378411
4127.000000;2.386345
4126.000000;2.402543
4125.000000;2.425522
4124.000000;2.448613
4123.000000;2.464225
4122.000000;2.472425
4121.000000;2.480948
4120.000000;2.494162
4119.000000;2.506422
4118.000000;2.508193
4117.000000;2.497431
4116.000000;2.480983
4115.000000;2.467033
4114.000000;2.462526
4113.000000;2.474420
4112.000000;2.505996
4111.000000;2.548749
4110.000000;2.580431
4109.000000;2.583055
4108.000000;2.564550
4107.000000;2.547735
4106.000000;2.546519
4105.000000;2.560604
4104.000000;2.582469
4103.000000;2.604291
4102.000000;2.619888
4101.000000;2.626304
4100.000000;2.628168
4099.000000;2.633159
4098.000000;2.641500
4097.000000;2.646231
4096.000000;2.644318
4095.000000;2.642749
4094.000000;2.649927
4093.000000;2.665872
4092.000000;2.682812
4091.000000;2.693566
4090.000000;2.699093
4089.000000;2.707755
4088.000000;2.728682
4087.000000;2.764983
4086.000000;2.807151
4085.000000;2.831415
4084.000000;2.822994
4083.000000;2.795557
4082.000000;2.762812
4081.000000;2.723992
4080.000000;2.679182
4079.000000;2.638415
4078.000000;2.615106
4077.000000;2.616092
4076.000000;2.640497
4075.000000;2.684871
4074.000000;2.738811
4073.000000;2.778690
4072.000000;2.784947
4071.000000;2.765487
4070.000000;2.745554
4069.000000;2.743552
4068.000000;2.756998
4067.000000;2.762901
4066.000000;2.751850
4065.000000;2.742769
4064.000000;2.748584
4063.000000;2.761497
4062.000000;2.769403
4061.000000;2.774176
4060.000000;2.785679
4059.000000;2.805987
4058.000000;2.828494
4057.000000;2.846395
4056.000000;2.856965
4055.000000;2.859356
4054.000000;2.854536
4053.000000;2.848403
4052.000000;2.845526
4051.000000;2.844290
4050.000000;2.845321
4049.000000;2.855916
4048.000000;2.876417
4047.000000;2.888599
4046.000000;2.873909
4045.000000;2.843181
4044.000000;2.822547
4043.000000;2.823528
4042.000000;2.840698
4041.000000;2.864665
4040.000000;2.888435
4039.000000;2.907777
4038.000000;2.926441
4037.000000;2.955346
4036.000000;3.010202
4035.000000;3.094291
4034.000000;3.171681
4033.000000;3.200329
4032.000000;3.195509
4031.000000;3.191923
4030.000000;3.187621
4029.000000;3.154103
4028.000000;3.097415
4027.000000;3.064368
4026.000000;3.082307
4025.000000;3.139158
4024.000000;3.168428
4023.000000;3.114981
4022.000000;3.028960
4021.000000;2.954504
4020.000000;2.910250
4019.000000;2.909714
4018.000000;2.950562
4017.000000;3.015696
4016.000000;3.077886
4015.000000;3.115639
4014.000000;3.132751
4013.000000;3.145783
4012.000000;3.162208
4011.000000;3.182765
4010.000000;3.196449
4009.000000;3.181630
4008.000000;3.134239
4007.000000;3.076257
4006.000000;3.037358
4005.000000;3.034884
4004.000000;3.065035
4003.000000;3.105112
4002.000000;3.133646
4001.000000;3.155231
4000.000000;3.178337
3999.000000;3.180486
3998.000000;3.143611
3997.000000;3.100119
3996.000000;3.095303
3995.000000;3.144439
3994.000000;3.224291
3993.000000;3.290270
3992.000000;3.297149
3991.000000;3.245316
3990.000000;3.199461
3989.000000;3.189756
3988.000000;3.191933
3987.000000;3.170753
3986.000000;3.135170
3985.000000;3.124411
3984.000000;3.154584
3983.000000;3.205004
3982.000000;3.223554
3981.000000;3.181422
3980.000000;3.112950
3979.000000;3.063840
3978.000000;3.051717
3977.000000;3.069179
3976.000000;3.108262
3975.000000;3.165900
3974.000000;3.213354
3973.000000;3.210024
3972.000000;3.160486
3971.000000;3.106050
3970.000000;3.091645
3969.000000;3.143197
3968.000000;3.261028
3967.000000;3.385075
3966.000000;3.405863
3965.000000;3.343568
3964.000000;3.306933
3963.000000;3.330130
3962.000000;3.354653
3961.000000;3.333742
3960.000000;3.303356
3959.000000;3.281242
3958.000000;3.275813
3957.000000;3.296546
3956.000000;3.303793
3955.000000;3.262254
3954.000000;3.213344
3953.000000;3.200777
3952.000000;3.232776
3951.000000;3.281948
3950.000000;3.300794
3949.000000;3.275089
3948.000000;3.238285
3947.000000;3.220855
3946.000000;3.233764
3945.000000;3.280340
3944.000000;3.348334
3943.000000;3.415078
3942.000000;3.488556
3941.000000;3.594465
3940.000000;3.678028
3939.000000;3.622941
3938.000000;3.455848
3937.000000;3.297073
3936.000000;3.224993
3935.000000;3.264187
3934.000000;3.380842
3933.000000;3.450396
3932.000000;3.427435
3931.000000;3.393835
3930.000000;3.373591
3929.000000;3.391087
3928.000000;3.488112
3927.000000;3.649226
3926.000000;3.761842
3925.000000;3.726730
3924.000000;3.641373
3923.000000;3.616945
3922.000000;3.670540
3921.000000;3.721274
3920.000000;3.742879
3919.000000;3.805842
3918.000000;4.099357
3917.000000;4.237663
3916.000000;3.828474
3915.000000;3.693264
3914.000000;3.766883
3913.000000;3.966201
3912.000000;3.824900
3911.000000;3.569850
3910.000000;3.394667
3909.000000;3.297624
3908.000000;3.288028
3907.000000;3.353588
3906.000000;3.477438
3905.000000;3.648536
3904.000000;3.880670
3903.000000;4.163467
3902.000000;4.099836
3901.000000;4.019389
3900.000000;4.049285
3899.000000;3.987487
3898.000000;3.861463
3897.000000;3.796086
3896.000000;3.799267
3895.000000;3.830014
3894.000000;3.876032
3893.000000;3.929373
3892.000000;3.960002
3891.000000;3.996240
3890.000000;4.275543
3889.000000;4.294643
3888.000000;3.980297
3887.000000;4.045096
3886.000000;4.123463
3885.000000;4.015575
3884.000000;3.842824
3883.000000;3.806841
3882.000000;3.962660
3881.000000;4.183341
3880.000000;4.168824
3879.000000;3.996248
3878.000000;3.904140
3877.000000;3.994049
3876.000000;4.272996
3875.000000;4.552118
3874.000000;4.419991
3873.000000;4.158433
3872.000000;4.046883
3871.000000;4.121052
3870.000000;4.319726
3869.000000;4.540789
3868.000000;4.400506
3867.000000;4.185785
3866.000000;4.175491
3865.000000;4.313266
3864.000000;4.678636
3863.000000;4.461753
3862.000000;4.118054
3861.000000;4.072371
3860.000000;3.925667
3859.000000;3.777320
3858.000000;3.839214
3857.000000;4.177284
3856.000000;4.914365
3855.000000;5.162793
3854.000000;4.846173
3853.000000;4.815460
3852.000000;4.822129
3851.000000;4.798531
3850.000000;4.542150
3849.000000;4.185299
3848.000000;3.960145
3847.000000;3.819841
3846.000000;3.723793
3845.000000;3.729341
3844.000000;3.871696
3843.000000;4.135431
3842.000000;4.340678
3841.000000;4.300355
3840.000000;4.264309
3839.000000;4.262356
3838.000000;4.271751
3837.000000;4.249994
3836.000000;4.152075
3835.000000;4.049010
3834.000000;4.039923
3833.000000;4.164557
3832.000000;4.322968
3831.000000;4.249889
3830.000000;4.074482
3829.000000;3.995080
3828.000000;3.996779
3827.000000;4.109135
3826.000000;4.861239
3825.000000;4.299617
3824.000000;3.949313
3823.000000;3.970349
3822.000000;4.118891
3821.000000;4.308049
3820.000000;4.466598
3819.000000;4.722213
3818.000000;5.057695
3817.000000;4.676927
3816.000000;4.477050
3815.000000;4.395771
3814.000000;4.507241
3813.000000;4.695251
3812.000000;4.358676
3811.000000;4.082952
3810.000000;4.070290
3809.000000;4.345148
3808.000000;5.026233
3807.000000;5.012470
3806.000000;4.421270
3805.000000;4.161100
3804.000000;4.126095
3803.000000;4.419615
3802.000000;4.884538
3801.000000;4.411192
3800.000000;4.128088
3799.000000;4.064848
3798.000000;4.134261
3797.000000;4.197896
3796.000000;4.216228
3795.000000;4.326263
3794.000000;4.577298
3793.000000;4.686093
3792.000000;4.129879
3791.000000;3.743920
3790.000000;3.587258
3789.000000;3.594937
3788.000000;3.707423
3787.000000;3.784679
3786.000000;3.802899
3785.000000;3.827789
3784.000000;3.797437
3783.000000;3.743563
3782.000000;3.736946
3781.000000;3.799448
3780.000000;3.902429
3779.000000;3.984740
3778.000000;3.966771
3777.000000;3.837468
3776.000000;3.689810
3775.000000;3.570478
3774.000000;3.487276
3773.000000;3.457981
3772.000000;3.491475
3771.000000;3.581323
3770.000000;3.695430
3769.000000;3.742945
3768.000000;3.705837
3767.000000;3.696532
3766.000000;3.750700
3765.000000;3.834148
3764.000000;3.866497
3763.000000;3.974293
3762.000000;4.440954
3761.000000;4.456540
3760.000000;4.344916
3759.000000;4.168117
3758.000000;3.918117
3757.000000;3.866846
3756.000000;4.055740
3755.000000;4.428941
3754.000000;4.222019
3753.000000;4.134995
3752.000000;4.262675
3751.000000;4.486164
3750.000000;4.832718
3749.000000;5.151571
3748.000000;5.442833
3747.000000;4.698585
3746.000000;4.413708
3745.000000;4.406274
3744.000000;4.417681
3743.000000;4.335567
3742.000000;4.163178
3741.000000;4.102237
3740.000000;4.140504
3739.000000;4.153168
3738.000000;4.286630
3737.000000;4.458595
3736.000000;4.320015
3735.000000;4.229426
3734.000000;4.368105
3733.000000;4.785467
3732.000000;4.514920
3731.000000;4.297135
3730.000000;4.283598
3729.000000;4.418294
3728.000000;4.632463
3727.000000;4.417464
3726.000000;4.293907
3725.000000;4.416577
3724.000000;4.140451
3723.000000;4.069537
3722.000000;4.213679
3721.000000;3.908736
3720.000000;3.713252
3719.000000;3.702846
3718.000000;3.757287
3717.000000;3.745354
3716.000000;3.698563
3715.000000;3.717500
3714.000000;3.801188
3713.000000;3.914143
3712.000000;4.018013
3711.000000;4.042157
3710.000000;4.022717
3709.000000;4.038051
3708.000000;4.136821
3707.000000;4.243180
3706.000000;4.129079
3705.000000;3.958644
3704.000000;3.855038
3703.000000;3.859909
3702.000000;3.963822
3701.000000;3.912355
3700.000000;3.733113
3699.000000;3.638998
3698.000000;3.707227
3697.000000;4.035274
3696.000000;4.098808
3695.000000;3.900615
3694.000000;3.976113
3693.000000;4.069227
3692.000000;4.128778
3691.000000;4.313450
3690.000000;4.764861
3689.000000;5.638229
3688.000000;5.148782
3687.000000;4.493490
3686.000000;4.087426
3685.000000;3.896889
3684.000000;3.939700
3683.000000;4.227869
3682.000000;4.093098
3681.000000;3.794427
3680.000000;3.715751
3679.000000;3.737770
3678.000000;3.879329
3677.000000;4.227444
3676.000000;4.727481
3675.000000;4.607852
3674.000000;4.411976
3673.000000;4.405243
3672.000000;4.486269
3671.000000;4.453403
3670.000000;4.279633
3669.000000;4.056813
3668.000000;3.865701
3667.000000;3.780101
3666.000000;3.718036
3665.000000;3.629977
3664.000000;3.560281
3663.000000;3.669787
3662.000000;3.960149
3661.000000;3.638830
3660.000000;3.449226
3659.000000;3.476301
3658.000000;3.612629
3657.000000;3.845168
3656.000000;4.184890
3655.000000;4.419329
3654.000000;4.163606
3653.000000;4.196837
3652.000000;4.647636
3651.000000;4.652340
3650.000000;4.321005
3649.000000;4.236323
3648.000000;4.192860
3647.000000;4.180529
3646.000000;4.230431
3645.000000;4.366965
3644.000000;4.291817
3643.000000;4.034296
3642.000000;3.946803
3641.000000;4.037805
3640.000000;4.129435
3639.000000;3.964592
3638.000000;3.734043
3637.000000;3.598260
3636.000000;3.586373
3635.000000;3.677440
3634.000000;3.820215
3633.000000;3.910754
3632.000000;3.929813
3631.000000;4.064022
3630.000000;4.331020
3629.000000;4.610583
3628.000000;4.992400
3627.000000;4.282172
3626.000000;3.857343
3625.000000;3.711389
3624.000000;3.791756
3623.000000;4.167697
3622.000000;4.414805
3621.000000;4.290485
3620.000000;4.364669
3619.000000;4.420853
3618.000000;4.378167
3617.000000;4.170209
3616.000000;4.019983
3615.000000;4.111378
3614.000000;4.757762
3613.000000;4.390467
3612.000000;4.066113
3611.000000;3.991546
3610.000000;3.868779
3609.000000;3.777655
3608.000000;3.679932
3607.000000;3.597608
3606.000000;3.601509
3605.000000;3.773117
3604.000000;3.925302
3603.000000;3.858505
3602.000000;3.977383
3601.000000;4.043023
3600.000000;3.926140
3599.000000;3.914507
3598.000000;4.022771
3597.000000;4.221875
3596.000000;4.014261
3595.000000;3.861184
3594.000000;3.957282
3593.000000;4.227326
3592.000000;4.638011
3591.000000;4.202517
3590.000000;3.842731
3589.000000;3.709320
3588.000000;3.610132
3587.000000;3.513431
3586.000000;3.428424
3585.000000;3.418328
3584.000000;3.506386
3583.000000;3.697396
3582.000000;4.162019
3581.000000;4.116511
3580.000000;3.651172
3579.000000;3.446906
3578.000000;3.396542
3577.000000;3.489791
3576.000000;3.787610
3575.000000;3.998086
3574.000000;3.678996
3573.000000;3.516094
3572.000000;3.465878
3571.000000;3.509854
3570.000000;3.651373
3569.000000;3.885426
3568.000000;3.993668
3567.000000;3.696515
3566.000000;3.469813
3565.000000;3.330605
3564.000000;3.278934
3563.000000;3.330523
3562.000000;3.508771
3561.000000;4.051129
3560.000000;4.113640
3559.000000;3.677966
3558.000000;3.574904
3557.000000;3.570425
3556.000000;3.700297
3555.000000;3.879402
3554.000000;3.724824
3553.000000;3.539033
3552.000000;3.441180
3551.000000;3.438446
3550.000000;3.558326
3549.000000;3.938682
3548.000000;4.368979
3547.000000;3.799931
3546.000000;3.574270
3545.000000;3.402271
3544.000000;3.279841
3543.000000;3.274957
3542.000000;3.381288
3541.000000;3.445208
3540.000000;3.427411
3539.000000;3.597101
3538.000000;3.725623
3537.000000;3.544818
3536.000000;3.523643
3535.000000;3.658550
3534.000000;3.619303
3533.000000;3.442168
3532.000000;3.376136
3531.000000;3.415357
3530.000000;3.450708
3529.000000;3.434275
3528.000000;3.411013
3527.000000;3.364959
3526.000000;3.293829
3525.000000;3.232856
3524.000000;3.212077
3523.000000;3.262235
3522.000000;3.403666
3521.000000;3.514460
3520.000000;3.481195
3519.000000;3.466662
3518.000000;3.662665
3517.000000;3.968700
3516.000000;3.631898
3515.000000;3.428874
3514.000000;3.365401
3513.000000;3.302028
3512.000000;3.273193
3511.000000;3.329797
3510.000000;3.551334
3509.000000;4.085155
3508.000000;3.876663
3507.000000;3.546365
3506.000000;3.468283
3505.000000;3.388047
3504.000000;3.344523
3503.000000;3.382543
3502.000000;3.503256
3501.000000;3.746162
3500.000000;3.858398
3499.000000;3.582618
3498.000000;3.467810
3497.000000;3.526417
