Criado como novo conjunto de dados;"1909daniel.spp","-4272284.4 Secs"
4368.000000;1.533251
4367.000000;1.535328
4366.000000;1.537293
4365.000000;1.538728
4364.000000;1.539696
4363.000000;1.540662
4362.000000;1.541914
4361.000000;1.543226
4360.000000;1.544166
4359.000000;1.544602
4358.000000;1.544772
4357.000000;1.545018
4356.000000;1.545669
4355.000000;1.547004
4354.000000;1.548970
4353.000000;1.550947
4352.000000;1.552239
4351.000000;1.552931
4350.000000;1.553895
4349.000000;1.555752
4348.000000;1.558139
4347.000000;1.560191
4346.000000;1.561457
4345.000000;1.562081
4344.000000;1.562410
4343.000000;1.562815
4342.000000;1.563662
4341.000000;1.565058
4340.000000;1.566714
4339.000000;1.568369
4338.000000;1.570234
4337.000000;1.572679
4336.000000;1.575529
4335.000000;1.578050
4334.000000;1.579708
4333.000000;1.580678
4332.000000;1.581562
4331.000000;1.582824
4330.000000;1.584483
4329.000000;1.586098
4328.000000;1.587089
4327.000000;1.587313
4326.000000;1.587314
4325.000000;1.587717
4324.000000;1.588497
4323.000000;1.589123
4322.000000;1.589399
4321.000000;1.589845
4320.000000;1.591178
4319.000000;1.593625
4318.000000;1.596794
4317.000000;1.599986
4316.000000;1.602492
4315.000000;1.603859
4314.000000;1.604180
4313.000000;1.604143
4312.000000;1.604628
4311.000000;1.606083
4310.000000;1.608149
4309.000000;1.609903
4308.000000;1.610651
4307.000000;1.610550
4306.000000;1.610288
4305.000000;1.610257
4304.000000;1.610374
4303.000000;1.610602
4302.000000;1.611245
4301.000000;1.612591
4300.000000;1.614629
4299.000000;1.617210
4298.000000;1.620028
4297.000000;1.622252
4296.000000;1.622871
4295.000000;1.621936
4294.000000;1.620882
4293.000000;1.620876
4292.000000;1.621396
4291.000000;1.621214
4290.000000;1.620304
4289.000000;1.619835
4288.000000;1.620600
4287.000000;1.622387
4286.000000;1.624663
4285.000000;1.626960
4284.000000;1.628684
4283.000000;1.629459
4282.000000;1.629646
4281.000000;1.629715
4280.000000;1.629328
4279.000000;1.628048
4278.000000;1.626733
4277.000000;1.626759
4276.000000;1.627734
4275.000000;1.627586
4274.000000;1.625338
4273.000000;1.622433
4272.000000;1.620686
4271.000000;1.620360
4270.000000;1.621110
4269.000000;1.623394
4268.000000;1.627370
4267.000000;1.631207
4266.000000;1.632188
4265.000000;1.629499
4264.000000;1.624903
4263.000000;1.620841
4262.000000;1.618822
4261.000000;1.619164
4260.000000;1.620870
4259.000000;1.621786
4258.000000;1.620191
4257.000000;1.616544
4256.000000;1.612661
4255.000000;1.609070
4254.000000;1.604643
4253.000000;1.599319
4252.000000;1.595633
4251.000000;1.596138
4250.000000;1.599788
4249.000000;1.602135
4248.000000;1.599724
4247.000000;1.593561
4246.000000;1.587276
4245.000000;1.582942
4244.000000;1.579742
4243.000000;1.576201
4242.000000;1.572507
4241.000000;1.570068
4240.000000;1.569279
4239.000000;1.568641
4238.000000;1.566184
4237.000000;1.561196
4236.000000;1.554744
4235.000000;1.549100
4234.000000;1.546203
4233.000000;1.545887
4232.000000;1.545343
4231.000000;1.540510
4230.000000;1.528960
4229.000000;1.512224
4228.000000;1.495144
4227.000000;1.482413
4226.000000;1.475098
4225.000000;1.470052
4224.000000;1.462934
4223.000000;1.452175
4222.000000;1.439570
4221.000000;1.427276
4220.000000;1.415543
4219.000000;1.403500
4218.000000;1.390904
4217.000000;1.378027
4216.000000;1.364519
4215.000000;1.349439
4214.000000;1.331732
4213.000000;1.309954
4212.000000;1.282680
4211.000000;1.250718
4210.000000;1.218177
4209.000000;1.189403
4208.000000;1.164656
4207.000000;1.139332
4206.000000;1.107522
4205.000000;1.066485
4204.000000;1.017966
4203.000000;0.965228
4202.000000;0.908440
4201.000000;0.845286
4200.000000;0.779905
4199.000000;0.729807
4198.000000;0.715795
4197.000000;0.744232
4196.000000;0.803411
4195.000000;0.873140
4194.000000;0.941082
4193.000000;1.007847
4192.000000;1.076127
4191.000000;1.142517
4190.000000;1.201028
4189.000000;1.249079
4188.000000;1.287819
4187.000000;1.320711
4186.000000;1.353203
4185.000000;1.389992
4184.000000;1.430746
4183.000000;1.470044
4182.000000;1.503126
4181.000000;1.530556
4180.000000;1.555673
4179.000000;1.580781
4178.000000;1.607775
4177.000000;1.637603
4176.000000;1.667689
4175.000000;1.694359
4174.000000;1.718339
4173.000000;1.743636
4172.000000;1.770780
4171.000000;1.794782
4170.000000;1.811272
4169.000000;1.823186
4168.000000;1.839603
4167.000000;1.867485
4166.000000;1.904877
4165.000000;1.941897
4164.000000;1.969058
4163.000000;1.985286
4162.000000;1.996147
4161.000000;2.005260
4160.000000;2.011207
4159.000000;2.014973
4158.000000;2.024075
4157.000000;2.043206
4156.000000;2.067003
4155.000000;2.086978
4154.000000;2.100693
4153.000000;2.110185
4152.000000;2.118145
4151.000000;2.126911
4150.000000;2.137630
4149.000000;2.150797
4148.000000;2.163667
4147.000000;2.171374
4146.000000;2.175770
4145.000000;2.183010
4144.000000;2.191970
4143.000000;2.196750
4142.000000;2.200982
4141.000000;2.217908
4140.000000;2.254305
4139.000000;2.298718
4138.000000;2.328295
4137.000000;2.333432
4136.000000;2.326905
4135.000000;2.325289
4134.000000;2.335032
4133.000000;2.350440
4132.000000;2.357492
4131.000000;2.347727
4130.000000;2.331049
4129.000000;2.325037
4128.000000;2.336044
4127.000000;2.357143
4126.000000;2.380989
4125.000000;2.407320
4124.000000;2.434207
4123.000000;2.451097
4122.000000;2.448883
4121.000000;2.434346
4120.000000;2.423945
4119.000000;2.426483
4118.000000;2.440199
4117.000000;2.458884
4116.000000;2.476380
4115.000000;2.489625
4114.000000;2.501349
4113.000000;2.516914
4112.000000;2.532523
4111.000000;2.534714
4110.000000;2.521750
4109.000000;2.513143
4108.000000;2.528344
4107.000000;2.564161
4106.000000;2.603478
4105.000000;2.642931
4104.000000;2.674991
4103.000000;2.675317
4102.000000;2.648367
4101.000000;2.610508
4100.000000;2.573421
4099.000000;2.551417
4098.000000;2.544844
4097.000000;2.547002
4096.000000;2.556888
4095.000000;2.576569
4094.000000;2.605911
4093.000000;2.640433
4092.000000;2.669493
4091.000000;2.679725
4090.000000;2.670361
4089.000000;2.662506
4088.000000;2.682240
4087.000000;2.735840
4086.000000;2.799883
4085.000000;2.842416
4084.000000;2.860012
4083.000000;2.859561
4082.000000;2.833904
4081.000000;2.787368
4080.000000;2.749019
4079.000000;2.747275
4078.000000;2.787627
4077.000000;2.850580
4076.000000;2.899892
4075.000000;2.899820
4074.000000;2.853688
4073.000000;2.808233
4072.000000;2.798654
4071.000000;2.815951
4070.000000;2.824500
4069.000000;2.812183
4068.000000;2.800569
4067.000000;2.818439
4066.000000;2.869851
4065.000000;2.921027
4064.000000;2.937962
4063.000000;2.934503
4062.000000;2.945964
4061.000000;2.981078
4060.000000;3.018275
4059.000000;3.031678
4058.000000;3.015490
4057.000000;2.987918
4056.000000;2.974752
4055.000000;2.987411
4054.000000;3.011486
4053.000000;3.015530
4052.000000;2.977612
4051.000000;2.899204
4050.000000;2.813614
4049.000000;2.759564
4048.000000;2.752457
4047.000000;2.786189
4046.000000;2.838401
4045.000000;2.882357
4044.000000;2.907781
4043.000000;2.920975
4042.000000;2.924832
4041.000000;2.913018
4040.000000;2.881483
4039.000000;2.840926
4038.000000;2.806930
4037.000000;2.787493
4036.000000;2.788234
4035.000000;2.815531
4034.000000;2.867629
4033.000000;2.927603
4032.000000;2.973552
4031.000000;2.995719
4030.000000;2.995026
4029.000000;2.972659
4028.000000;2.936496
4027.000000;2.907175
4026.000000;2.900296
4025.000000;2.906125
4024.000000;2.900495
4023.000000;2.886926
4022.000000;2.892467
4021.000000;2.932354
4020.000000;2.997581
4019.000000;3.049876
4018.000000;3.056830
4017.000000;3.040815
4016.000000;3.043687
4015.000000;3.085030
4014.000000;3.154625
4013.000000;3.206343
4012.000000;3.187361
4011.000000;3.104596
4010.000000;3.011315
4009.000000;2.957074
4008.000000;2.965953
4007.000000;3.024007
4006.000000;3.081776
4005.000000;3.130008
4004.000000;3.201615
4003.000000;3.307060
4002.000000;3.445968
4001.000000;3.462280
4000.000000;3.294629
3999.000000;3.139240
3998.000000;3.032196
3997.000000;2.974717
3996.000000;2.949994
3995.000000;2.945535
3994.000000;2.961658
3993.000000;2.990929
3992.000000;2.996801
3991.000000;2.979202
3990.000000;2.982189
3989.000000;3.011282
3988.000000;3.047519
3987.000000;3.096782
3986.000000;3.178963
3985.000000;3.256639
3984.000000;3.242774
3983.000000;3.173942
3982.000000;3.128484
3981.000000;3.130833
3980.000000;3.169240
3979.000000;3.217933
3978.000000;3.255595
3977.000000;3.264757
3976.000000;3.233720
3975.000000;3.195263
3974.000000;3.177973
3973.000000;3.175895
3972.000000;3.207473
3971.000000;3.315002
3970.000000;3.479697
3969.000000;3.511407
3968.000000;3.332287
3967.000000;3.158806
3966.000000;3.076481
3965.000000;3.069054
3964.000000;3.094554
3963.000000;3.128898
3962.000000;3.182683
3961.000000;3.246154
3960.000000;3.273032
3959.000000;3.267821
3958.000000;3.258531
3957.000000;3.254750
3956.000000;3.255235
3955.000000;3.250869
3954.000000;3.237097
3953.000000;3.216209
3952.000000;3.204163
3951.000000;3.206907
3950.000000;3.215570
3949.000000;3.239811
3948.000000;3.271842
3947.000000;3.277538
3946.000000;3.259094
3945.000000;3.254114
3944.000000;3.275986
3943.000000;3.302412
3942.000000;3.307487
3941.000000;3.290971
3940.000000;3.265736
3939.000000;3.247517
3938.000000;3.256145
3937.000000;3.298556
3936.000000;3.345939
3935.000000;3.373265
3934.000000;3.410242
3933.000000;3.466455
3932.000000;3.505145
3931.000000;3.533643
3930.000000;3.576965
3929.000000;3.624235
3928.000000;3.618764
3927.000000;3.550371
3926.000000;3.506373
3925.000000;3.505418
3924.000000;3.508697
3923.000000;3.527206
3922.000000;3.600602
3921.000000;3.695516
3920.000000;3.636319
3919.000000;3.461626
3918.000000;3.341040
3917.000000;3.306844
3916.000000;3.367259
3915.000000;3.571902
3914.000000;3.970247
3913.000000;3.820847
3912.000000;3.883964
3911.000000;3.925079
3910.000000;3.434559
3909.000000;3.245657
3908.000000;3.213130
3907.000000;3.268535
3906.000000;3.392358
3905.000000;3.584195
3904.000000;3.844225
3903.000000;4.245191
3902.000000;4.462573
3901.000000;3.956321
3900.000000;3.776267
3899.000000;3.722975
3898.000000;3.692554
3897.000000;3.669174
3896.000000;3.712630
3895.000000;3.786626
3894.000000;3.760858
3893.000000;3.586795
3892.000000;3.455680
3891.000000;3.473224
3890.000000;3.576173
3889.000000;3.548739
3888.000000;3.460432
3887.000000;3.433551
3886.000000;3.454747
3885.000000;3.438168
3884.000000;3.453012
3883.000000;3.603360
3882.000000;4.317199
3881.000000;3.808712
3880.000000;3.503216
3879.000000;3.509784
3878.000000;3.580955
3877.000000;3.722001
3876.000000;3.803985
3875.000000;3.931857
3874.000000;4.711405
3873.000000;3.989027
3872.000000;3.732494
3871.000000;3.669741
3870.000000;3.751089
3869.000000;4.061915
3868.000000;4.284661
3867.000000;4.061224
3866.000000;4.043112
3865.000000;4.007211
3864.000000;4.177206
3863.000000;4.159501
3862.000000;4.003785
3861.000000;4.011879
3860.000000;4.027361
3859.000000;4.104379
3858.000000;4.130700
3857.000000;4.072065
3856.000000;4.135833
3855.000000;4.425024
3854.000000;4.434122
3853.000000;4.250904
3852.000000;4.222063
3851.000000;4.206097
3850.000000;4.075670
3849.000000;3.877602
3848.000000;3.684708
3847.000000;3.534462
3846.000000;3.449299
3845.000000;3.453670
3844.000000;3.550028
3843.000000;3.519349
3842.000000;3.363774
3841.000000;3.387006
3840.000000;3.764785
3839.000000;4.013429
3838.000000;3.637089
3837.000000;3.661311
3836.000000;3.734678
3835.000000;3.829919
3834.000000;3.812086
3833.000000;3.636412
3832.000000;3.456959
3831.000000;3.419033
3830.000000;3.568446
3829.000000;3.875171
3828.000000;4.022444
3827.000000;3.812750
3826.000000;3.555066
3825.000000;3.444444
3824.000000;3.474391
3823.000000;3.548192
3822.000000;3.509853
3821.000000;3.328359
3820.000000;3.228992
3819.000000;3.332576
3818.000000;3.536270
3817.000000;3.584869
3816.000000;3.557404
3815.000000;3.566116
3814.000000;3.616355
3813.000000;3.688491
3812.000000;3.811532
3811.000000;3.881443
3810.000000;3.664526
3809.000000;3.521667
3808.000000;3.542223
3807.000000;3.679618
3806.000000;3.891784
3805.000000;3.910731
3804.000000;3.746080
3803.000000;3.677299
3802.000000;4.038916
3801.000000;4.125495
3800.000000;3.806884
3799.000000;3.890082
3798.000000;4.117343
3797.000000;3.910806
3796.000000;3.742502
3795.000000;3.777309
3794.000000;3.921151
3793.000000;3.889910
3792.000000;3.725694
3791.000000;3.678179
3790.000000;3.657658
3789.000000;3.457713
3788.000000;3.309692
3787.000000;3.286897
3786.000000;3.367181
3785.000000;3.514979
3784.000000;3.896777
3783.000000;4.151869
3782.000000;3.606569
3781.000000;3.379765
3780.000000;3.198951
3779.000000;3.101377
3778.000000;3.154085
3777.000000;3.384571
3776.000000;3.993918
3775.000000;4.008642
3774.000000;3.625503
3773.000000;3.486850
3772.000000;3.432659
3771.000000;3.468298
3770.000000;3.620231
3769.000000;3.611460
3768.000000;3.437881
3767.000000;3.425774
3766.000000;3.517262
3765.000000;3.652541
3764.000000;3.759994
3763.000000;3.599751
3762.000000;3.470071
3761.000000;3.432848
3760.000000;3.448332
3759.000000;3.485754
3758.000000;3.674953
3757.000000;4.101089
3756.000000;3.753974
3755.000000;3.602659
3754.000000;3.716442
3753.000000;3.577113
3752.000000;3.412032
3751.000000;3.392339
3750.000000;3.457596
3749.000000;3.563944
3748.000000;3.663166
3747.000000;3.761864
3746.000000;3.904641
3745.000000;3.987607
3744.000000;3.852817
3743.000000;3.741676
3742.000000;3.697169
3741.000000;3.633475
3740.000000;3.574918
3739.000000;3.621850
3738.000000;3.899119
3737.000000;4.347297
3736.000000;3.835274
3735.000000;3.691588
3734.000000;3.743408
3733.000000;3.820700
3732.000000;3.575763
3731.000000;3.415422
3730.000000;3.432208
3729.000000;3.553541
3728.000000;3.633876
3727.000000;3.567273
3726.000000;3.558344
3725.000000;3.702072
3724.000000;4.111178
3723.000000;4.115907
3722.000000;3.785095
3721.000000;3.647229
3720.000000;3.571967
3719.000000;3.572036
3718.000000;3.651217
3717.000000;3.801548
3716.000000;3.994052
3715.000000;4.101461
3714.000000;3.853129
3713.000000;3.733289
3712.000000;3.776634
3711.000000;3.591384
3710.000000;3.394236
3709.000000;3.423932
3708.000000;3.812443
3707.000000;3.929267
3706.000000;3.469671
3705.000000;3.404443
3704.000000;3.408402
3703.000000;3.420205
3702.000000;3.419246
3701.000000;3.555374
3700.000000;3.702990
3699.000000;3.656936
3698.000000;3.742123
3697.000000;3.836082
3696.000000;3.757873
3695.000000;3.733422
3694.000000;3.834211
3693.000000;4.012897
3692.000000;4.374690
3691.000000;3.905096
3690.000000;3.598072
3689.000000;3.560113
3688.000000;3.632566
3687.000000;3.749221
3686.000000;3.911679
3685.000000;4.143998
3684.000000;4.445406
3683.000000;4.809548
3682.000000;4.321951
3681.000000;3.771634
3680.000000;3.601968
3679.000000;3.704953
3678.000000;3.994140
3677.000000;3.866779
3676.000000;3.887938
3675.000000;3.931515
3674.000000;3.608754
3673.000000;3.513122
3672.000000;3.592825
3671.000000;3.723460
3670.000000;3.612149
3669.000000;3.439793
3668.000000;3.431007
3667.000000;3.560045
3666.000000;3.621987
3665.000000;3.592533
3664.000000;3.637980
3663.000000;3.725590
3662.000000;3.775073
3661.000000;3.737897
3660.000000;3.744743
3659.000000;3.834665
3658.000000;3.599277
3657.000000;3.359545
3656.000000;3.270969
3655.000000;3.283715
3654.000000;3.365922
3653.000000;3.511814
3652.000000;3.809089
3651.000000;3.845645
3650.000000;3.437425
3649.000000;3.356347
3648.000000;3.407318
3647.000000;3.462484
3646.000000;3.449332
3645.000000;3.402440
3644.000000;3.390633
3643.000000;3.466531
3642.000000;3.645455
3641.000000;4.173100
3640.000000;4.258838
3639.000000;3.880029
3638.000000;4.057725
3637.000000;4.118824
3636.000000;3.615325
3635.000000;3.394328
3634.000000;3.289336
3633.000000;3.252274
3632.000000;3.297713
3631.000000;3.330708
3630.000000;3.258083
3629.000000;3.222388
3628.000000;3.318630
3627.000000;3.530800
3626.000000;3.736257
3625.000000;3.806880
3624.000000;3.834995
3623.000000;3.765477
3622.000000;3.544733
3621.000000;3.418844
3620.000000;3.426942
3619.000000;3.557302
3618.000000;3.791083
3617.000000;4.054917
3616.000000;4.012223
3615.000000;3.789622
3614.000000;3.648563
3613.000000;3.576499
3612.000000;3.488382
3611.000000;3.435592
3610.000000;3.523242
3609.000000;3.880386
3608.000000;3.901916
3607.000000;3.619090
3606.000000;3.509627
3605.000000;3.490780
3604.000000;3.525691
3603.000000;3.718848
3602.000000;4.366906
3601.000000;3.617831
3600.000000;3.409922
3599.000000;3.450630
3598.000000;3.552257
3597.000000;3.485251
3596.000000;3.451954
3595.000000;3.555378
3594.000000;3.697785
3593.000000;3.675008
3592.000000;3.569483
3591.000000;3.544511
3590.000000;3.626146
3589.000000;3.671113
3588.000000;3.496848
3587.000000;3.346459
3586.000000;3.293039
3585.000000;3.294782
3584.000000;3.316265
3583.000000;3.328908
3582.000000;3.338965
3581.000000;3.387274
3580.000000;3.467494
3579.000000;3.607668
3578.000000;4.046039
3577.000000;3.708253
3576.000000;3.480376
3575.000000;3.568403
3574.000000;3.807413
3573.000000;3.752130
3572.000000;3.696435
3571.000000;3.771800
3570.000000;4.046301
3569.000000;4.157193
3568.000000;4.045553
3567.000000;4.375280
3566.000000;4.218688
3565.000000;4.043521
3564.000000;4.007060
3563.000000;3.848188
3562.000000;3.822517
3561.000000;3.989716
3560.000000;4.355660
3559.000000;4.101590
3558.000000;3.655449
3557.000000;3.568206
3556.000000;3.822808
3555.000000;3.759257
3554.000000;3.545372
3553.000000;3.501803
3552.000000;3.502958
3551.000000;3.512805
3550.000000;3.462428
3549.000000;3.336944
3548.000000;3.265720
3547.000000;3.308059
3546.000000;3.454921
3545.000000;3.662390
3544.000000;3.878084
3543.000000;4.177082
3542.000000;4.106922
3541.000000;3.687306
3540.000000;3.523286
3539.000000;3.540577
3538.000000;3.824353
3537.000000;4.415999
3536.000000;4.216499
3535.000000;4.178317
3534.000000;4.240385
3533.000000;4.071820
3532.000000;4.063023
3531.000000;3.904177
3530.000000;3.748678
3529.000000;3.790549
3528.000000;3.864503
3527.000000;3.914406
3526.000000;3.941129
3525.000000;3.769358
3524.000000;3.674310
3523.000000;3.661408
3522.000000;3.642637
3521.000000;3.589773
3520.000000;3.524291
3519.000000;3.519587
3518.000000;3.588079
3517.000000;3.636851
3516.000000;3.570054
3515.000000;3.431537
3514.000000;3.318383
3513.000000;3.271991
3512.000000;3.287533
3511.000000;3.374958
3510.000000;3.585647
3509.000000;3.972641
3508.000000;4.337371
3507.000000;4.274182
3506.000000;4.066598
3505.000000;3.939476
3504.000000;3.894569
3503.000000;3.873502
3502.000000;3.879991
3501.000000;3.891349
3500.000000;3.900416
3499.000000;3.902656
3498.000000;3.695399
3497.000000;3.467126
3496.000000;3.358372
3495.000000;3.323068
