Criado como novo conjunto de dados;"1909daniel.spp","-4222241.5 Secs"
4331.000000;1.326127
4330.000000;1.325302
4329.000000;1.324714
4328.000000;1.324168
4327.000000;1.323347
4326.000000;1.322121
4325.000000;1.320691
4324.000000;1.319327
4323.000000;1.318027
4322.000000;1.316599
4321.000000;1.315034
4320.000000;1.313585
4319.000000;1.312449
4318.000000;1.311583
4317.000000;1.310891
4316.000000;1.310339
4315.000000;1.309752
4314.000000;1.308752
4313.000000;1.307140
4312.000000;1.305212
4311.000000;1.303496
4310.000000;1.302253
4309.000000;1.301306
4308.000000;1.300202
4307.000000;1.298404
4306.000000;1.295613
4305.000000;1.292176
4304.000000;1.289047
4303.000000;1.287030
4302.000000;1.286074
4301.000000;1.285445
4300.000000;1.284455
4299.000000;1.282849
4298.000000;1.280668
4297.000000;1.278178
4296.000000;1.275917
4295.000000;1.274384
4294.000000;1.273473
4293.000000;1.272434
4292.000000;1.270613
4291.000000;1.268087
4290.000000;1.265431
4289.000000;1.263046
4288.000000;1.260955
4287.000000;1.259131
4286.000000;1.257657
4285.000000;1.256380
4284.000000;1.254631
4283.000000;1.251696
4282.000000;1.247678
4281.000000;1.243603
4280.000000;1.240444
4279.000000;1.238178
4278.000000;1.235998
4277.000000;1.233275
4276.000000;1.230000
4275.000000;1.226390
4274.000000;1.222515
4273.000000;1.218466
4272.000000;1.214570
4271.000000;1.211197
4270.000000;1.208426
4269.000000;1.205906
4268.000000;1.202879
4267.000000;1.198557
4266.000000;1.192920
4265.000000;1.187115
4264.000000;1.182562
4263.000000;1.179518
4262.000000;1.176859
4261.000000;1.173379
4260.000000;1.168886
4259.000000;1.163922
4258.000000;1.159030
4257.000000;1.154585
4256.000000;1.150730
4255.000000;1.147009
4254.000000;1.142543
4253.000000;1.137006
4252.000000;1.131071
4251.000000;1.125522
4250.000000;1.120376
4249.000000;1.115239
4248.000000;1.109890
4247.000000;1.104008
4246.000000;1.097024
4245.000000;1.089054
4244.000000;1.081328
4243.000000;1.074829
4242.000000;1.068834
4241.000000;1.061975
4240.000000;1.054407
4239.000000;1.047578
4238.000000;1.041845
4237.000000;1.035719
4236.000000;1.027891
4235.000000;1.018883
4234.000000;1.010000
4233.000000;1.001495
4232.000000;0.992617
4231.000000;0.982867
4230.000000;0.972313
4229.000000;0.960948
4228.000000;0.948552
4227.000000;0.935311
4226.000000;0.922013
4225.000000;0.909309
4224.000000;0.896880
4223.000000;0.883523
4222.000000;0.868281
4221.000000;0.851475
4220.000000;0.834279
4219.000000;0.817258
4218.000000;0.799929
4217.000000;0.782032
4216.000000;0.764236
4215.000000;0.746635
4214.000000;0.727222
4213.000000;0.703350
4212.000000;0.674588
4211.000000;0.642908
4210.000000;0.610227
4209.000000;0.577106
4208.000000;0.543668
4207.000000;0.509789
4206.000000;0.473815
4205.000000;0.433001
4204.000000;0.386090
4203.000000;0.333736
4202.000000;0.275654
4201.000000;0.210980
4200.000000;0.145373
4199.000000;0.095566
4198.000000;0.079417
4197.000000;0.101819
4196.000000;0.153695
4195.000000;0.218400
4194.000000;0.282863
4193.000000;0.343707
4192.000000;0.402214
4191.000000;0.458436
4190.000000;0.511157
4189.000000;0.559969
4188.000000;0.605237
4187.000000;0.646863
4186.000000;0.684104
4185.000000;0.716544
4184.000000;0.745056
4183.000000;0.772025
4182.000000;0.800384
4181.000000;0.831539
4180.000000;0.863802
4179.000000;0.893538
4178.000000;0.918583
4177.000000;0.940173
4176.000000;0.960870
4175.000000;0.981530
4174.000000;1.001400
4173.000000;1.020425
4172.000000;1.039780
4171.000000;1.059983
4170.000000;1.079922
4169.000000;1.098170
4168.000000;1.114371
4167.000000;1.129005
4166.000000;1.142765
4165.000000;1.156972
4164.000000;1.173548
4163.000000;1.193193
4162.000000;1.213900
4161.000000;1.232196
4160.000000;1.246115
4159.000000;1.256620
4158.000000;1.266334
4157.000000;1.277545
4156.000000;1.290839
4155.000000;1.304649
4154.000000;1.316510
4153.000000;1.325799
4152.000000;1.334852
4151.000000;1.346201
4150.000000;1.359231
4149.000000;1.370993
4148.000000;1.380398
4147.000000;1.389923
4146.000000;1.402362
4145.000000;1.417374
4144.000000;1.432225
4143.000000;1.444848
4142.000000;1.455076
4141.000000;1.463524
4140.000000;1.470629
4139.000000;1.476874
4138.000000;1.483030
4137.000000;1.489702
4136.000000;1.497026
4135.000000;1.505000
4134.000000;1.513634
4133.000000;1.522751
4132.000000;1.532167
4131.000000;1.542116
4130.000000;1.553028
4129.000000;1.564667
4128.000000;1.575844
4127.000000;1.585313
4126.000000;1.592874
4125.000000;1.599498
4124.000000;1.606429
4123.000000;1.614176
4122.000000;1.622272
4121.000000;1.629968
4120.000000;1.637049
4119.000000;1.643762
4118.000000;1.650102
4117.000000;1.655735
4116.000000;1.660993
4115.000000;1.667422
4114.000000;1.676443
4113.000000;1.687529
4112.000000;1.698531
4111.000000;1.708089
4110.000000;1.716672
4109.000000;1.724762
4108.000000;1.731293
4107.000000;1.734937
4106.000000;1.736405
4105.000000;1.737979
4104.000000;1.741025
4103.000000;1.745366
4102.000000;1.750756
4101.000000;1.757792
4100.000000;1.766860
4099.000000;1.776888
4098.000000;1.786049
4097.000000;1.793310
4096.000000;1.798771
4095.000000;1.803253
4094.000000;1.808296
4093.000000;1.815997
4092.000000;1.827090
4091.000000;1.838928
4090.000000;1.847102
4089.000000;1.850090
4088.000000;1.850913
4087.000000;1.853427
4086.000000;1.858963
4085.000000;1.866766
4084.000000;1.875654
4083.000000;1.884120
4082.000000;1.890217
4081.000000;1.893522
4080.000000;1.896501
4079.000000;1.901860
4078.000000;1.908933
4077.000000;1.914387
4076.000000;1.916608
4075.000000;1.917640
4074.000000;1.920222
4073.000000;1.924936
4072.000000;1.931047
4071.000000;1.938088
4070.000000;1.945336
4069.000000;1.951214
4068.000000;1.954751
4067.000000;1.957368
4066.000000;1.961677
4065.000000;1.968036
4064.000000;1.974002
4063.000000;1.978288
4062.000000;1.983454
4061.000000;1.992616
4060.000000;2.004371
4059.000000;2.013208
4058.000000;2.015841
4057.000000;2.015127
4056.000000;2.016008
4055.000000;2.019939
4054.000000;2.025025
4053.000000;2.030006
4052.000000;2.035814
4051.000000;2.043168
4050.000000;2.050803
4049.000000;2.056819
4048.000000;2.060718
4047.000000;2.063740
4046.000000;2.067896
4045.000000;2.074461
4044.000000;2.082318
4043.000000;2.087988
4042.000000;2.088823
4041.000000;2.086222
4040.000000;2.084265
4039.000000;2.085785
4038.000000;2.091360
4037.000000;2.101080
4036.000000;2.114269
4035.000000;2.126860
4034.000000;2.132783
4033.000000;2.131034
4032.000000;2.128579
4031.000000;2.133507
4030.000000;2.147525
4029.000000;2.165931
4028.000000;2.182587
4027.000000;2.193417
4026.000000;2.197165
4025.000000;2.195640
4024.000000;2.192792
4023.000000;2.191396
4022.000000;2.190790
4021.000000;2.189322
4020.000000;2.187991
4019.000000;2.189215
4018.000000;2.192906
4017.000000;2.197122
4016.000000;2.202860
4015.000000;2.214400
4014.000000;2.233037
4013.000000;2.252325
4012.000000;2.262400
4011.000000;2.260196
4010.000000;2.252421
4009.000000;2.248415
4008.000000;2.253305
4007.000000;2.266646
4006.000000;2.283525
4005.000000;2.295973
4004.000000;2.296793
4003.000000;2.285141
4002.000000;2.269304
4001.000000;2.261722
4000.000000;2.269662
3999.000000;2.290809
3998.000000;2.315069
3997.000000;2.330157
3996.000000;2.330002
3995.000000;2.320167
3994.000000;2.311817
3993.000000;2.310824
3992.000000;2.314300
3991.000000;2.315058
3990.000000;2.309722
3989.000000;2.302859
3988.000000;2.301802
3987.000000;2.309602
3986.000000;2.323680
3985.000000;2.338782
3984.000000;2.351018
3983.000000;2.359938
3982.000000;2.368268
3981.000000;2.380690
3980.000000;2.398217
3979.000000;2.413311
3978.000000;2.417284
3977.000000;2.412076
3976.000000;2.406074
3975.000000;2.401332
3974.000000;2.394506
3973.000000;2.388481
3972.000000;2.392261
3971.000000;2.406476
3970.000000;2.418346
3969.000000;2.418050
3968.000000;2.413639
3967.000000;2.419258
3966.000000;2.435495
3965.000000;2.449372
3964.000000;2.453100
3963.000000;2.454179
3962.000000;2.463148
3961.000000;2.481141
3960.000000;2.501551
3959.000000;2.519587
3958.000000;2.535475
3957.000000;2.549922
3956.000000;2.561048
3955.000000;2.563619
3954.000000;2.553773
3953.000000;2.538245
3952.000000;2.531908
3951.000000;2.540924
3950.000000;2.553809
3949.000000;2.554420
3948.000000;2.542581
3947.000000;2.532931
3946.000000;2.535642
3945.000000;2.545930
3944.000000;2.551025
3943.000000;2.543422
3942.000000;2.524873
3941.000000;2.504003
3940.000000;2.493715
3939.000000;2.503823
3938.000000;2.532432
3937.000000;2.566478
3936.000000;2.595110
3935.000000;2.620701
3934.000000;2.649753
3933.000000;2.679928
3932.000000;2.703098
3931.000000;2.715586
3930.000000;2.717988
3929.000000;2.710224
3928.000000;2.694423
3927.000000;2.677323
3926.000000;2.665869
3925.000000;2.664382
3924.000000;2.674429
3923.000000;2.692338
3922.000000;2.709194
3921.000000;2.718845
3920.000000;2.725626
3919.000000;2.738547
3918.000000;2.757356
3917.000000;2.772554
3916.000000;2.778418
3915.000000;2.776004
3914.000000;2.770860
3913.000000;2.778434
3912.000000;2.816331
3911.000000;2.881723
3910.000000;2.941535
3909.000000;2.965217
3908.000000;2.962258
3907.000000;2.960433
3906.000000;2.971996
3905.000000;2.988595
3904.000000;3.002072
3903.000000;3.005179
3902.000000;2.971969
3901.000000;2.899731
3900.000000;2.832635
3899.000000;2.816612
3898.000000;2.870986
3897.000000;2.975978
3896.000000;3.076623
3895.000000;3.126127
3894.000000;3.133819
3893.000000;3.136779
3892.000000;3.148483
3891.000000;3.151154
3890.000000;3.143221
3889.000000;3.157579
3888.000000;3.213819
3887.000000;3.310869
3886.000000;3.414410
3885.000000;3.440887
3884.000000;3.363069
3883.000000;3.233941
3882.000000;3.105122
3881.000000;3.016287
3880.000000;2.997969
3879.000000;3.056048
3878.000000;3.177073
3877.000000;3.329464
3876.000000;3.523877
3875.000000;3.775918
3874.000000;3.590304
3873.000000;3.348732
3872.000000;3.250542
3871.000000;3.226513
3870.000000;3.256734
3869.000000;3.325591
3868.000000;3.393921
3867.000000;3.431190
3866.000000;3.427422
3865.000000;3.375288
3864.000000;3.327459
3863.000000;3.328255
3862.000000;3.363534
3861.000000;3.377916
3860.000000;3.341881
3859.000000;3.315128
3858.000000;3.359593
3857.000000;3.502489
3856.000000;3.723469
3855.000000;3.734761
3854.000000;3.600598
3853.000000;3.504694
3852.000000;3.353703
3851.000000;3.247567
3850.000000;3.219572
3849.000000;3.197793
3848.000000;3.174063
3847.000000;3.170228
3846.000000;3.198930
3845.000000;3.282200
3844.000000;3.482259
3843.000000;3.893929
3842.000000;4.235323
3841.000000;4.046099
3840.000000;3.877599
3839.000000;3.713428
3838.000000;3.627484
3837.000000;3.606891
3836.000000;3.637771
3835.000000;3.719979
3834.000000;3.725577
3833.000000;3.598033
3832.000000;3.508966
3831.000000;3.520922
3830.000000;3.609105
3829.000000;3.605770
3828.000000;3.500749
3827.000000;3.475249
3826.000000;3.556030
3825.000000;3.687081
3824.000000;3.794059
3823.000000;3.792202
3822.000000;3.646160
3821.000000;3.484401
3820.000000;3.429881
3819.000000;3.483120
3818.000000;3.579141
3817.000000;3.656899
3816.000000;3.817502
3815.000000;4.071604
3814.000000;3.816300
3813.000000;3.661639
3812.000000;3.812447
3811.000000;3.761346
3810.000000;3.476461
3809.000000;3.362673
3808.000000;3.336456
3807.000000;3.347047
3806.000000;3.376930
3805.000000;3.423228
3804.000000;3.491607
3803.000000;3.527466
3802.000000;3.559110
3801.000000;3.633168
3800.000000;3.856102
3799.000000;4.365617
3798.000000;3.799662
3797.000000;3.481460
3796.000000;3.429952
3795.000000;3.531782
3794.000000;3.680633
3793.000000;3.678813
3792.000000;3.604645
3791.000000;3.569144
3790.000000;3.579334
3789.000000;3.805783
3788.000000;4.301639
3787.000000;3.933423
3786.000000;3.639094
3785.000000;3.419089
3784.000000;3.332281
3783.000000;3.449979
3782.000000;3.761714
3781.000000;3.826802
3780.000000;3.661406
3779.000000;3.765170
3778.000000;4.193550
3777.000000;3.981639
3776.000000;3.702961
3775.000000;3.841985
3774.000000;3.882515
3773.000000;3.517919
3772.000000;3.358441
3771.000000;3.403994
3770.000000;3.628377
3769.000000;3.785444
3768.000000;3.766880
3767.000000;3.875613
3766.000000;3.715867
3765.000000;3.493160
3764.000000;3.425942
3763.000000;3.494516
3762.000000;3.737094
3761.000000;3.987617
3760.000000;3.890514
3759.000000;3.735284
3758.000000;3.566360
3757.000000;3.478435
3756.000000;3.482466
3755.000000;3.593056
3754.000000;3.720314
3753.000000;3.538530
3752.000000;3.290808
3751.000000;3.156549
3750.000000;3.154673
3749.000000;3.286074
3748.000000;3.524344
3747.000000;3.796934
3746.000000;4.166600
3745.000000;4.374680
3744.000000;4.139455
3743.000000;3.847915
3742.000000;3.865900
3741.000000;4.498936
3740.000000;3.649047
3739.000000;3.340449
3738.000000;3.327688
3737.000000;3.428624
3736.000000;3.585118
3735.000000;3.634184
3734.000000;3.654704
3733.000000;3.616292
3732.000000;3.539543
3731.000000;3.576971
3730.000000;3.731703
3729.000000;4.007896
3728.000000;4.523566
3727.000000;4.424429
3726.000000;4.072110
3725.000000;3.977304
3724.000000;3.888581
3723.000000;3.707183
3722.000000;3.507263
3721.000000;3.397015
3720.000000;3.391886
3719.000000;3.458058
3718.000000;3.547489
3717.000000;3.630165
3716.000000;3.706522
3715.000000;3.880900
3714.000000;4.052472
3713.000000;3.813440
3712.000000;3.608436
3711.000000;3.490685
3710.000000;3.480721
3709.000000;3.604306
3708.000000;3.833974
3707.000000;4.216627
3706.000000;4.254480
3705.000000;4.068763
3704.000000;4.069751
3703.000000;3.820049
3702.000000;3.565423
3701.000000;3.465290
3700.000000;3.478704
3699.000000;3.590559
3698.000000;3.869915
3697.000000;4.238636
3696.000000;3.852701
3695.000000;3.587403
3694.000000;3.548739
3693.000000;3.674010
3692.000000;3.844248
3691.000000;3.910009
3690.000000;3.885082
3689.000000;3.695878
3688.000000;3.555901
3687.000000;3.501340
3686.000000;3.500540
3685.000000;3.626437
3684.000000;3.931092
3683.000000;3.908043
3682.000000;3.645284
3681.000000;3.462901
3680.000000;3.322926
3679.000000;3.252359
3678.000000;3.253775
3677.000000;3.291729
3676.000000;3.330678
3675.000000;3.382543
3674.000000;3.498781
3673.000000;3.806797
3672.000000;3.954607
3671.000000;3.583131
3670.000000;3.435540
3669.000000;3.490141
3668.000000;3.670375
3667.000000;3.796153
3666.000000;3.589070
3665.000000;3.379636
3664.000000;3.297429
3663.000000;3.337251
3662.000000;3.483212
3661.000000;3.736273
3660.000000;3.936785
3659.000000;3.753182
3658.000000;3.699858
3657.000000;3.827840
3656.000000;3.934268
3655.000000;3.980139
3654.000000;3.664019
3653.000000;3.414551
3652.000000;3.328311
3651.000000;3.291382
3650.000000;3.306241
3649.000000;3.417041
3648.000000;3.688570
3647.000000;4.087120
3646.000000;3.852915
3645.000000;3.532919
3644.000000;3.390798
3643.000000;3.370257
3642.000000;3.485150
3641.000000;3.723678
3640.000000;3.809731
3639.000000;3.705686
3638.000000;3.690830
3637.000000;3.793498
3636.000000;3.960012
3635.000000;3.906785
3634.000000;3.772142
3633.000000;3.805820
3632.000000;3.826565
3631.000000;3.802537
3630.000000;3.913220
3629.000000;3.824382
3628.000000;3.662095
3627.000000;3.723295
3626.000000;4.138047
3625.000000;4.126277
3624.000000;3.707907
3623.000000;3.657534
3622.000000;3.714648
3621.000000;3.774511
3620.000000;3.840536
3619.000000;3.823195
3618.000000;3.636289
3617.000000;3.469755
3616.000000;3.432084
3615.000000;3.477224
3614.000000;3.477260
3613.000000;3.372358
3612.000000;3.338671
3611.000000;3.422317
3610.000000;3.625695
3609.000000;3.845272
3608.000000;3.640187
3607.000000;3.448458
3606.000000;3.557760
3605.000000;3.881757
3604.000000;3.713083
3603.000000;3.529312
3602.000000;3.474458
3601.000000;3.530830
3600.000000;3.818563
3599.000000;3.871199
3598.000000;3.662579
3597.000000;3.688221
3596.000000;4.049409
3595.000000;4.242128
3594.000000;3.736282
3593.000000;3.784201
3592.000000;4.157479
3591.000000;3.718621
3590.000000;3.487894
3589.000000;3.522893
3588.000000;3.608035
3587.000000;3.635081
3586.000000;3.605337
3585.000000;3.549468
3584.000000;3.552805
3583.000000;3.560602
3582.000000;3.529996
3581.000000;3.543889
3580.000000;3.434008
3579.000000;3.237990
3578.000000;3.157836
3577.000000;3.207379
3576.000000;3.372804
3575.000000;3.664461
3574.000000;4.068417
3573.000000;4.046354
3572.000000;3.809265
3571.000000;3.702607
3570.000000;3.670660
3569.000000;3.605735
3568.000000;3.803060
3567.000000;3.935694
3566.000000;3.463172
3565.000000;3.651866
3564.000000;3.787121
3563.000000;3.274270
3562.000000;3.191013
3561.000000;3.284295
3560.000000;3.435930
3559.000000;3.532027
3558.000000;3.530271
3557.000000;3.530974
3556.000000;3.643483
3555.000000;4.111120
3554.000000;4.081305
3553.000000;3.738882
3552.000000;3.676543
3551.000000;3.795368
3550.000000;4.168215
3549.000000;3.911877
3548.000000;3.584398
3547.000000;3.432709
3546.000000;3.353350
3545.000000;3.285079
3544.000000;3.189255
3543.000000;3.132271
3542.000000;3.158337
3541.000000;3.246981
3540.000000;3.450933
3539.000000;4.006742
3538.000000;3.787426
3537.000000;3.398823
3536.000000;3.331163
3535.000000;3.321544
3534.000000;3.337911
3533.000000;3.342153
3532.000000;3.389388
3531.000000;3.443416
3530.000000;3.332472
3529.000000;3.264096
3528.000000;3.464424
3527.000000;3.716656
3526.000000;3.371678
3525.000000;3.319837
3524.000000;3.674925
3523.000000;3.570897
3522.000000;3.224809
3521.000000;3.189203
3520.000000;3.283179
3519.000000;3.337333
3518.000000;3.408573
3517.000000;3.615780
3516.000000;3.884698
3515.000000;3.698974
3514.000000;3.423561
3513.000000;3.281906
3512.000000;3.241822
3511.000000;3.254248
3510.000000;3.266044
3509.000000;3.220095
3508.000000;3.130122
3507.000000;3.076678
3506.000000;3.105747
3505.000000;3.211410
3504.000000;3.346166
3503.000000;3.482280
3502.000000;3.532427
3501.000000;3.529445
3500.000000;3.604785
3499.000000;3.500383
3498.000000;3.308537
3497.000000;3.224221
3496.000000;3.220471
3495.000000;3.270956
3494.000000;3.375069
3493.000000;3.503620
3492.000000;3.454770
3491.000000;3.279720
3490.000000;3.171966
3489.000000;3.148013
3488.000000;3.230404
3487.000000;3.404731
3486.000000;3.570112
3485.000000;3.593995
3484.000000;3.607497
3483.000000;3.944927
3482.000000;4.109087
3481.000000;3.948458
3480.000000;3.805149
3479.000000;3.485447
3478.000000;3.359773
3477.000000;3.444351
3476.000000;3.675093
3475.000000;3.651083
3474.000000;3.574210
3473.000000;3.611840
3472.000000;3.525121
3471.000000;3.385190
3470.000000;3.267721
3469.000000;3.220893
3468.000000;3.268917
3467.000000;3.399339
3466.000000;3.414353
3465.000000;3.249276
3464.000000;3.124995
3463.000000;3.112230
3462.000000;3.222935
3461.000000;3.464812
3460.000000;3.989147
3459.000000;3.798397
3458.000000;3.384550
