Criado como novo conjunto de dados;"1909daniel.spp","-4230341.8 Secs"
4334.000000;1.477993
4333.000000;1.477728
4332.000000;1.477349
4331.000000;1.476760
4330.000000;1.475844
4329.000000;1.474811
4328.000000;1.474136
4327.000000;1.473952
4326.000000;1.473735
4325.000000;1.472900
4324.000000;1.471607
4323.000000;1.470651
4322.000000;1.470563
4321.000000;1.471078
4320.000000;1.471488
4319.000000;1.471304
4318.000000;1.470544
4317.000000;1.469609
4316.000000;1.468950
4315.000000;1.468633
4314.000000;1.468175
4313.000000;1.467082
4312.000000;1.465616
4311.000000;1.464652
4310.000000;1.464588
4309.000000;1.464693
4308.000000;1.463869
4307.000000;1.461871
4306.000000;1.459510
4305.000000;1.457768
4304.000000;1.456991
4303.000000;1.456799
4302.000000;1.456461
4301.000000;1.455418
4300.000000;1.453761
4299.000000;1.452201
4298.000000;1.451338
4297.000000;1.450979
4296.000000;1.450402
4295.000000;1.449202
4294.000000;1.447617
4293.000000;1.446048
4292.000000;1.444687
4291.000000;1.443691
4290.000000;1.443249
4289.000000;1.443241
4288.000000;1.443004
4287.000000;1.441703
4286.000000;1.438980
4285.000000;1.435203
4284.000000;1.431142
4283.000000;1.427461
4282.000000;1.424398
4281.000000;1.421843
4280.000000;1.419803
4279.000000;1.418609
4278.000000;1.418381
4277.000000;1.418385
4276.000000;1.417529
4275.000000;1.415576
4274.000000;1.413250
4273.000000;1.410934
4272.000000;1.408054
4271.000000;1.404286
4270.000000;1.400595
4269.000000;1.398133
4268.000000;1.396511
4267.000000;1.394162
4266.000000;1.390394
4265.000000;1.386112
4264.000000;1.382279
4263.000000;1.378603
4262.000000;1.374190
4261.000000;1.368782
4260.000000;1.362837
4259.000000;1.357001
4258.000000;1.351957
4257.000000;1.348289
4256.000000;1.345896
4255.000000;1.343850
4254.000000;1.341301
4253.000000;1.338205
4252.000000;1.334772
4251.000000;1.330773
4250.000000;1.326044
4249.000000;1.321155
4248.000000;1.316681
4247.000000;1.312044
4246.000000;1.306050
4245.000000;1.298638
4244.000000;1.291205
4243.000000;1.284973
4242.000000;1.279773
4241.000000;1.274694
4240.000000;1.269241
4239.000000;1.263450
4238.000000;1.257248
4237.000000;1.250085
4236.000000;1.241158
4235.000000;1.230101
4234.000000;1.217774
4233.000000;1.206065
4232.000000;1.196399
4231.000000;1.188606
4230.000000;1.181577
4229.000000;1.174687
4228.000000;1.167698
4227.000000;1.159431
4226.000000;1.148188
4225.000000;1.134010
4224.000000;1.118889
4223.000000;1.103977
4222.000000;1.088147
4221.000000;1.070415
4220.000000;1.052440
4219.000000;1.036801
4218.000000;1.023479
4217.000000;1.009807
4216.000000;0.993603
4215.000000;0.974646
4214.000000;0.952988
4213.000000;0.927765
4212.000000;0.898561
4211.000000;0.866825
4210.000000;0.835020
4209.000000;0.804425
4208.000000;0.773882
4207.000000;0.740298
4206.000000;0.700580
4205.000000;0.654129
4204.000000;0.603568
4203.000000;0.551568
4202.000000;0.496636
4201.000000;0.435456
4200.000000;0.372500
4199.000000;0.324780
4198.000000;0.310525
4197.000000;0.334389
4196.000000;0.386922
4195.000000;0.451673
4194.000000;0.516279
4193.000000;0.577941
4192.000000;0.638085
4191.000000;0.696621
4190.000000;0.751874
4189.000000;0.802359
4188.000000;0.847068
4187.000000;0.885681
4186.000000;0.919634
4185.000000;0.952052
4184.000000;0.985433
4183.000000;1.019494
4182.000000;1.052193
4181.000000;1.082664
4180.000000;1.111722
4179.000000;1.139499
4178.000000;1.164380
4177.000000;1.185032
4176.000000;1.202611
4175.000000;1.220145
4174.000000;1.240140
4173.000000;1.263032
4172.000000;1.287091
4171.000000;1.309415
4170.000000;1.327875
4169.000000;1.342920
4168.000000;1.357075
4167.000000;1.372241
4166.000000;1.388051
4165.000000;1.403252
4164.000000;1.417972
4163.000000;1.433604
4162.000000;1.450592
4161.000000;1.467425
4160.000000;1.482253
4159.000000;1.494943
4158.000000;1.507233
4157.000000;1.521222
4156.000000;1.537685
4155.000000;1.555303
4154.000000;1.571241
4153.000000;1.583212
4152.000000;1.591529
4151.000000;1.598805
4150.000000;1.607575
4149.000000;1.618654
4148.000000;1.631460
4147.000000;1.644836
4146.000000;1.657096
4145.000000;1.666295
4144.000000;1.671778
4143.000000;1.675708
4142.000000;1.682263
4141.000000;1.694722
4140.000000;1.713014
4139.000000;1.733684
4138.000000;1.752213
4137.000000;1.765904
4136.000000;1.774895
4135.000000;1.780778
4134.000000;1.784999
4133.000000;1.788777
4132.000000;1.793773
4131.000000;1.801673
4130.000000;1.812621
4129.000000;1.824413
4128.000000;1.833990
4127.000000;1.840198
4126.000000;1.844749
4125.000000;1.850330
4124.000000;1.858274
4123.000000;1.868054
4122.000000;1.878327
4121.000000;1.887957
4120.000000;1.896595
4119.000000;1.905156
4118.000000;1.915297
4117.000000;1.927298
4116.000000;1.938617
4115.000000;1.945760
4114.000000;1.948242
4113.000000;1.949590
4112.000000;1.953604
4111.000000;1.960925
4110.000000;1.970130
4109.000000;1.980726
4108.000000;1.993050
4107.000000;2.005757
4106.000000;2.015786
4105.000000;2.021789
4104.000000;2.025981
4103.000000;2.031180
4102.000000;2.037194
4101.000000;2.041239
4100.000000;2.041590
4099.000000;2.040200
4098.000000;2.041597
4097.000000;2.049234
4096.000000;2.062109
4095.000000;2.074368
4094.000000;2.080062
4093.000000;2.079967
4092.000000;2.081874
4091.000000;2.093087
4090.000000;2.113412
4089.000000;2.134118
4088.000000;2.143877
4087.000000;2.138672
4086.000000;2.125739
4085.000000;2.116688
4084.000000;2.118648
4083.000000;2.131185
4082.000000;2.148491
4081.000000;2.163393
4080.000000;2.170950
4079.000000;2.170828
4078.000000;2.167027
4077.000000;2.164899
4076.000000;2.167690
4075.000000;2.174816
4074.000000;2.183562
4073.000000;2.192585
4072.000000;2.201714
4071.000000;2.208959
4070.000000;2.211491
4069.000000;2.209979
4068.000000;2.208603
4067.000000;2.210773
4066.000000;2.217633
4065.000000;2.230348
4064.000000;2.249801
4063.000000;2.270835
4062.000000;2.280840
4061.000000;2.272466
4060.000000;2.255281
4059.000000;2.245310
4058.000000;2.248494
4057.000000;2.257635
4056.000000;2.260937
4055.000000;2.253404
4054.000000;2.240700
4053.000000;2.233424
4052.000000;2.239218
4051.000000;2.257920
4050.000000;2.281651
4049.000000;2.301099
4048.000000;2.313280
4047.000000;2.321134
4046.000000;2.327553
4045.000000;2.334669
4044.000000;2.345322
4043.000000;2.359527
4042.000000;2.371558
4041.000000;2.375428
4040.000000;2.373934
4039.000000;2.376473
4038.000000;2.386596
4037.000000;2.397050
4036.000000;2.399173
4035.000000;2.392870
4034.000000;2.384013
4033.000000;2.380231
4032.000000;2.389405
4031.000000;2.414519
4030.000000;2.446995
4029.000000;2.468462
4028.000000;2.469704
4027.000000;2.463395
4026.000000;2.464370
4025.000000;2.469263
4024.000000;2.466035
4023.000000;2.454173
4022.000000;2.445285
4021.000000;2.448488
4020.000000;2.462191
4019.000000;2.479802
4018.000000;2.495888
4017.000000;2.503375
4016.000000;2.495080
4015.000000;2.475202
4014.000000;2.459568
4013.000000;2.460199
4012.000000;2.475236
4011.000000;2.492501
4010.000000;2.501468
4009.000000;2.502085
4008.000000;2.500390
4007.000000;2.500509
4006.000000;2.503592
4005.000000;2.510078
4004.000000;2.520648
4003.000000;2.536410
4002.000000;2.558175
4001.000000;2.579494
4000.000000;2.586271
3999.000000;2.577318
3998.000000;2.567668
3997.000000;2.567619
3996.000000;2.572626
3995.000000;2.569578
3994.000000;2.554212
3993.000000;2.537282
3992.000000;2.531308
3991.000000;2.538048
3990.000000;2.548540
3989.000000;2.555217
3988.000000;2.561084
3987.000000;2.573182
3986.000000;2.591410
3985.000000;2.606255
3984.000000;2.608950
3983.000000;2.604936
3982.000000;2.609869
3981.000000;2.632129
3980.000000;2.665378
3979.000000;2.695085
3978.000000;2.708381
3977.000000;2.697474
3976.000000;2.665249
3975.000000;2.629900
3974.000000;2.612312
3973.000000;2.622037
3972.000000;2.651682
3971.000000;2.676767
3970.000000;2.677805
3969.000000;2.669029
3968.000000;2.673812
3967.000000;2.694365
3966.000000;2.717394
3965.000000;2.733403
3964.000000;2.744789
3963.000000;2.755044
3962.000000;2.766047
3961.000000;2.781809
3960.000000;2.802158
3959.000000;2.816140
3958.000000;2.814719
3957.000000;2.807008
3956.000000;2.802200
3955.000000;2.796630
3954.000000;2.787170
3953.000000;2.773395
3952.000000;2.752943
3951.000000;2.727782
3950.000000;2.709429
3949.000000;2.711118
3948.000000;2.733406
3947.000000;2.761715
3946.000000;2.783066
3945.000000;2.799493
3944.000000;2.819349
3943.000000;2.841938
3942.000000;2.859291
3941.000000;2.873781
3940.000000;2.896778
3939.000000;2.927135
3938.000000;2.947978
3937.000000;2.953184
3936.000000;2.960660
3935.000000;2.983632
3934.000000;3.008462
3933.000000;3.014641
3932.000000;3.002257
3931.000000;2.983595
3930.000000;2.966339
3929.000000;2.950834
3928.000000;2.938902
3927.000000;2.934302
3926.000000;2.937036
3925.000000;2.948164
3924.000000;2.973972
3923.000000;3.018598
3922.000000;3.079795
3921.000000;3.155745
3920.000000;3.240382
3919.000000;3.288831
3918.000000;3.274355
3917.000000;3.270463
3916.000000;3.312070
3915.000000;3.320171
3914.000000;3.245547
3913.000000;3.162331
3912.000000;3.119923
3911.000000;3.119239
3910.000000;3.144446
3909.000000;3.191726
3908.000000;3.255279
3907.000000;3.287279
3906.000000;3.286211
3905.000000;3.302347
3904.000000;3.313982
3903.000000;3.300832
3902.000000;3.282533
3901.000000;3.257421
3900.000000;3.226948
3899.000000;3.211391
3898.000000;3.218199
3897.000000;3.216415
3896.000000;3.183960
3895.000000;3.152924
3894.000000;3.148518
3893.000000;3.170365
3892.000000;3.216365
3891.000000;3.275296
3890.000000;3.304856
3889.000000;3.265432
3888.000000;3.180422
3887.000000;3.114193
3886.000000;3.117108
3885.000000;3.201433
3884.000000;3.353801
3883.000000;3.557588
3882.000000;3.787959
3881.000000;3.845404
3880.000000;3.736419
3879.000000;3.657998
3878.000000;3.604520
3877.000000;3.540351
3876.000000;3.483827
3875.000000;3.469954
3874.000000;3.512945
3873.000000;3.627958
3872.000000;3.816133
3871.000000;3.908445
3870.000000;3.910153
3869.000000;3.849773
3868.000000;3.865891
3867.000000;3.946204
3866.000000;3.815374
3865.000000;3.605813
3864.000000;3.604113
3863.000000;3.661689
3862.000000;3.551095
3861.000000;3.335916
3860.000000;3.325760
3859.000000;3.386495
3858.000000;3.515799
3857.000000;3.724729
3856.000000;3.862958
3855.000000;4.178983
3854.000000;4.369998
3853.000000;3.921020
3852.000000;3.602081
3851.000000;3.411343
3850.000000;3.360259
3849.000000;3.412454
3848.000000;3.464131
3847.000000;3.588195
3846.000000;3.677636
3845.000000;3.626729
3844.000000;3.563066
3843.000000;3.586572
3842.000000;3.665849
3841.000000;3.745079
3840.000000;3.816382
3839.000000;3.684324
3838.000000;3.717923
3837.000000;3.761641
3836.000000;3.674099
3835.000000;3.711870
3834.000000;3.778453
3833.000000;3.911959
3832.000000;4.279734
3831.000000;4.628846
3830.000000;4.055436
3829.000000;3.672342
3828.000000;3.489849
3827.000000;3.445744
3826.000000;3.501388
3825.000000;3.601430
3824.000000;3.647936
3823.000000;3.618479
3822.000000;3.636249
3821.000000;3.783902
3820.000000;3.867367
3819.000000;3.690907
3818.000000;3.640696
3817.000000;3.266554
3816.000000;3.168974
3815.000000;3.309405
3814.000000;3.506000
3813.000000;3.586742
3812.000000;3.550133
3811.000000;3.485037
3810.000000;3.437385
3809.000000;3.436997
3808.000000;3.710694
3807.000000;4.111899
3806.000000;3.678816
3805.000000;3.507297
3804.000000;3.393258
3803.000000;3.226471
3802.000000;3.149710
3801.000000;3.308901
3800.000000;3.909573
3799.000000;4.133859
3798.000000;3.871861
3797.000000;3.812505
3796.000000;3.797145
3795.000000;3.849422
3794.000000;3.902611
3793.000000;3.696163
3792.000000;3.512700
3791.000000;3.464038
3790.000000;3.536873
3789.000000;3.698757
3788.000000;3.778372
3787.000000;3.717142
3786.000000;3.694305
3785.000000;3.691103
3784.000000;3.683428
3783.000000;3.665030
3782.000000;3.618071
3781.000000;3.559967
3780.000000;3.536412
3779.000000;3.595565
3778.000000;3.846306
3777.000000;3.873797
3776.000000;3.684681
3775.000000;3.694181
3774.000000;3.670117
3773.000000;3.623186
3772.000000;3.690440
3771.000000;3.987658
3770.000000;3.827629
3769.000000;3.648059
3768.000000;3.672893
3767.000000;3.824747
3766.000000;4.156570
3765.000000;4.516952
3764.000000;3.980577
3763.000000;3.822630
3762.000000;3.749866
3761.000000;3.683502
3760.000000;3.630218
3759.000000;3.589574
3758.000000;3.534117
3757.000000;3.453244
3756.000000;3.359808
3755.000000;3.292444
3754.000000;3.316063
3753.000000;3.404180
3752.000000;3.291688
3751.000000;3.093204
3750.000000;3.017887
3749.000000;3.039470
3748.000000;3.075279
3747.000000;3.092996
3746.000000;3.138295
3745.000000;3.219776
3744.000000;3.273198
3743.000000;3.409510
3742.000000;3.615185
3741.000000;3.795110
3740.000000;4.140720
3739.000000;3.972023
3738.000000;3.629151
3737.000000;3.600735
3736.000000;3.592604
3735.000000;3.528168
3734.000000;3.448182
3733.000000;3.353341
3732.000000;3.314452
3731.000000;3.401643
3730.000000;3.637671
3729.000000;4.204970
3728.000000;4.364440
3727.000000;3.859881
3726.000000;3.732217
3725.000000;3.616276
3724.000000;3.531304
3723.000000;3.478733
3722.000000;3.491199
3721.000000;3.587774
3720.000000;3.770725
3719.000000;3.969879
3718.000000;3.827543
3717.000000;3.591637
3716.000000;3.483504
3715.000000;3.532104
3714.000000;3.859638
3713.000000;3.702759
3712.000000;3.568911
3711.000000;3.688644
3710.000000;3.903584
3709.000000;3.943298
3708.000000;3.808229
3707.000000;3.849814
3706.000000;4.014214
3705.000000;3.856681
3704.000000;3.794287
3703.000000;3.826903
3702.000000;3.742926
3701.000000;3.650390
3700.000000;3.651657
3699.000000;3.846070
3698.000000;3.928319
3697.000000;3.623811
3696.000000;3.497254
3695.000000;3.544215
3694.000000;3.731067
3693.000000;3.936743
3692.000000;3.941230
3691.000000;3.761289
3690.000000;3.690052
3689.000000;3.698514
3688.000000;3.184071
3687.000000;3.168606
3686.000000;3.450095
3685.000000;3.948011
3684.000000;4.022011
3683.000000;3.791267
3682.000000;3.752359
3681.000000;3.855888
3680.000000;4.042025
3679.000000;3.906251
3678.000000;3.700564
3677.000000;3.589735
3676.000000;3.532276
3675.000000;3.541308
3674.000000;3.594932
3673.000000;3.650929
3672.000000;3.769563
3671.000000;3.482786
3670.000000;3.291890
3669.000000;3.382185
3668.000000;3.732003
3667.000000;4.048536
3666.000000;3.752016
3665.000000;3.682157
3664.000000;3.766253
3663.000000;3.788849
3662.000000;3.737198
3661.000000;3.640223
3660.000000;3.575235
3659.000000;3.568795
3658.000000;3.486494
3657.000000;3.336527
3656.000000;3.258267
3655.000000;3.274273
3654.000000;3.372409
3653.000000;3.516532
3652.000000;3.605526
3651.000000;3.573380
3650.000000;3.578282
3649.000000;3.976837
3648.000000;4.034158
3647.000000;3.602028
3646.000000;3.559934
3645.000000;3.564741
3644.000000;3.600393
3643.000000;3.661720
3642.000000;3.812900
3641.000000;3.952145
3640.000000;3.843757
3639.000000;3.675034
3638.000000;3.636114
3637.000000;3.739824
3636.000000;4.571010
3635.000000;3.817289
3634.000000;3.424750
3633.000000;3.261069
3632.000000;3.177242
3631.000000;3.137322
3630.000000;3.106207
3629.000000;3.051531
3628.000000;3.012691
3627.000000;3.061867
3626.000000;3.200526
3625.000000;3.375012
3624.000000;3.470625
3623.000000;3.483221
3622.000000;3.543059
3621.000000;3.784607
3620.000000;4.328893
3619.000000;4.139706
3618.000000;3.894508
3617.000000;3.690840
3616.000000;3.491779
3615.000000;3.447946
3614.000000;3.558998
3613.000000;3.801357
3612.000000;4.521063
3611.000000;4.193207
3610.000000;3.931113
3609.000000;4.196468
3608.000000;4.176453
3607.000000;4.075797
3606.000000;3.854470
3605.000000;3.598562
3604.000000;3.447318
3603.000000;3.381500
3602.000000;3.407463
3601.000000;3.558306
3600.000000;3.690054
3599.000000;3.564735
3598.000000;3.504216
3597.000000;3.540688
3596.000000;3.706769
3595.000000;3.998060
3594.000000;4.001784
3593.000000;4.116149
3592.000000;4.091731
3591.000000;3.836171
3590.000000;3.879828
3589.000000;3.862837
3588.000000;3.666249
3587.000000;3.569016
3586.000000;3.579614
3585.000000;3.581519
3584.000000;3.548918
3583.000000;3.585994
3582.000000;3.709910
3581.000000;3.711289
3580.000000;3.643544
3579.000000;3.691085
3578.000000;3.819157
3577.000000;3.781072
3576.000000;3.548268
3575.000000;3.340733
3574.000000;3.232016
3573.000000;3.245658
3572.000000;3.398986
3571.000000;3.833161
3570.000000;4.245674
3569.000000;3.794686
3568.000000;3.936542
3567.000000;4.005224
3566.000000;3.668440
3565.000000;3.492800
3564.000000;3.425286
3563.000000;3.415354
3562.000000;3.458302
3561.000000;3.604731
3560.000000;3.812107
3559.000000;3.676327
3558.000000;3.558126
3557.000000;3.629150
3556.000000;3.704079
3555.000000;3.666920
3554.000000;3.792278
3553.000000;3.841706
3552.000000;3.616923
3551.000000;3.538466
3550.000000;3.460817
3549.000000;3.297561
3548.000000;3.189848
3547.000000;3.213469
3546.000000;3.469676
3545.000000;3.898638
3544.000000;3.706715
3543.000000;3.734437
3542.000000;3.685436
3541.000000;3.564377
3540.000000;3.558178
3539.000000;3.564330
3538.000000;3.492500
3537.000000;3.465115
3536.000000;3.582261
3535.000000;3.604358
3534.000000;3.498832
3533.000000;3.513437
3532.000000;3.733586
3531.000000;3.970892
3530.000000;3.797430
3529.000000;3.704871
3528.000000;3.633593
3527.000000;3.546293
3526.000000;3.511222
3525.000000;3.483679
3524.000000;3.463511
3523.000000;3.460678
3522.000000;3.392093
3521.000000;3.284795
3520.000000;3.248798
3519.000000;3.327998
3518.000000;3.585233
3517.000000;4.170681
3516.000000;4.212228
3515.000000;4.088656
3514.000000;4.321221
3513.000000;4.103713
3512.000000;3.901031
3511.000000;3.652427
3510.000000;3.458364
3509.000000;3.354629
3508.000000;3.309846
3507.000000;3.340014
3506.000000;3.461977
3505.000000;4.070880
3504.000000;3.618424
3503.000000;3.245694
3502.000000;3.166211
3501.000000;3.217851
3500.000000;3.400690
3499.000000;3.687814
3498.000000;4.069387
3497.000000;4.044656
3496.000000;3.851052
3495.000000;3.868058
3494.000000;3.971306
3493.000000;4.287459
3492.000000;4.307636
3491.000000;3.727382
3490.000000;3.497116
3489.000000;3.345627
3488.000000;3.275395
3487.000000;3.344804
3486.000000;3.546139
3485.000000;3.510155
3484.000000;3.432437
3483.000000;3.481437
3482.000000;3.398041
3481.000000;3.337810
3480.000000;3.401382
3479.000000;3.574651
3478.000000;3.842263
3477.000000;3.935876
3476.000000;3.615172
3475.000000;3.357242
3474.000000;3.308167
3473.000000;3.464444
3472.000000;3.695989
3471.000000;3.663137
3470.000000;3.567475
3469.000000;3.516536
3468.000000;3.508158
3467.000000;3.466410
3466.000000;3.367852
3465.000000;3.307503
3464.000000;3.355041
3463.000000;3.552231
3462.000000;3.826004
3461.000000;3.773265
