Criado como novo conjunto de dados;"1909daniel.spp","-4269944.0 Secs"
4323.000000;1.677124
4322.000000;1.678763
4321.000000;1.680377
4320.000000;1.681649
4319.000000;1.682824
4318.000000;1.684338
4317.000000;1.686571
4316.000000;1.689679
4315.000000;1.693121
4314.000000;1.695558
4313.000000;1.695946
4312.000000;1.694746
4311.000000;1.693428
4310.000000;1.692844
4309.000000;1.692805
4308.000000;1.693189
4307.000000;1.694414
4306.000000;1.696373
4305.000000;1.697909
4304.000000;1.698168
4303.000000;1.697822
4302.000000;1.698106
4301.000000;1.699155
4300.000000;1.700153
4299.000000;1.700721
4298.000000;1.701194
4297.000000;1.701698
4296.000000;1.702047
4295.000000;1.702591
4294.000000;1.704090
4293.000000;1.706330
4292.000000;1.707778
4291.000000;1.707296
4290.000000;1.705565
4289.000000;1.704095
4288.000000;1.703369
4287.000000;1.702869
4286.000000;1.702622
4285.000000;1.703413
4284.000000;1.705131
4283.000000;1.706119
4282.000000;1.705075
4281.000000;1.702919
4280.000000;1.701737
4279.000000;1.702324
4278.000000;1.703723
4277.000000;1.704839
4276.000000;1.705479
4275.000000;1.705688
4274.000000;1.705122
4273.000000;1.703696
4272.000000;1.702055
4271.000000;1.700790
4270.000000;1.699846
4269.000000;1.699089
4268.000000;1.698691
4267.000000;1.698470
4266.000000;1.697652
4265.000000;1.696104
4264.000000;1.695049
4263.000000;1.695556
4262.000000;1.696932
4261.000000;1.697575
4260.000000;1.696882
4259.000000;1.695129
4258.000000;1.692003
4257.000000;1.687043
4256.000000;1.681589
4255.000000;1.678297
4254.000000;1.678067
4253.000000;1.678757
4252.000000;1.677734
4251.000000;1.675027
4250.000000;1.672882
4249.000000;1.672481
4248.000000;1.672010
4247.000000;1.668180
4246.000000;1.659522
4245.000000;1.648079
4244.000000;1.638113
4243.000000;1.632935
4242.000000;1.632526
4241.000000;1.633880
4240.000000;1.633622
4239.000000;1.630581
4238.000000;1.626355
4237.000000;1.623216
4236.000000;1.620995
4235.000000;1.616381
4234.000000;1.606677
4233.000000;1.594244
4232.000000;1.584884
4231.000000;1.581446
4230.000000;1.580872
4229.000000;1.578387
4228.000000;1.572995
4227.000000;1.566311
4226.000000;1.557508
4225.000000;1.543601
4224.000000;1.524712
4223.000000;1.504992
4222.000000;1.487522
4221.000000;1.471336
4220.000000;1.454295
4219.000000;1.436343
4218.000000;1.418922
4217.000000;1.403367
4216.000000;1.390744
4215.000000;1.380960
4214.000000;1.370339
4213.000000;1.353145
4212.000000;1.327713
4211.000000;1.298570
4210.000000;1.271330
4209.000000;1.247315
4208.000000;1.223108
4207.000000;1.192904
4206.000000;1.151273
4205.000000;1.097490
4204.000000;1.038780
4203.000000;0.985480
4202.000000;0.940124
4201.000000;0.894193
4200.000000;0.840940
4199.000000;0.791315
4198.000000;0.767497
4197.000000;0.781392
4196.000000;0.827467
4195.000000;0.889581
4194.000000;0.954994
4193.000000;1.021325
4192.000000;1.089951
4191.000000;1.158761
4190.000000;1.222880
4189.000000;1.279136
4188.000000;1.327703
4187.000000;1.369841
4186.000000;1.405356
4185.000000;1.433810
4184.000000;1.458373
4183.000000;1.485424
4182.000000;1.519252
4181.000000;1.559315
4180.000000;1.601948
4179.000000;1.643024
4178.000000;1.678582
4177.000000;1.703610
4176.000000;1.714780
4175.000000;1.716946
4174.000000;1.721626
4173.000000;1.736548
4172.000000;1.759172
4171.000000;1.781491
4170.000000;1.800865
4169.000000;1.823143
4168.000000;1.853662
4167.000000;1.887459
4166.000000;1.910867
4165.000000;1.916590
4164.000000;1.914584
4163.000000;1.922030
4162.000000;1.947397
4161.000000;1.984232
4160.000000;2.016140
4159.000000;2.032713
4158.000000;2.040335
4157.000000;2.052301
4156.000000;2.073149
4155.000000;2.093885
4154.000000;2.103095
4153.000000;2.101845
4152.000000;2.101177
4151.000000;2.107275
4150.000000;2.116445
4149.000000;2.124585
4148.000000;2.134365
4147.000000;2.151624
4146.000000;2.178358
4145.000000;2.208702
4144.000000;2.232206
4143.000000;2.244280
4142.000000;2.252089
4141.000000;2.264764
4140.000000;2.279967
4139.000000;2.287151
4138.000000;2.283987
4137.000000;2.278977
4136.000000;2.278525
4135.000000;2.281702
4134.000000;2.287263
4133.000000;2.298736
4132.000000;2.319447
4131.000000;2.343995
4130.000000;2.360136
4129.000000;2.364720
4128.000000;2.368331
4127.000000;2.379843
4126.000000;2.399142
4125.000000;2.425249
4124.000000;2.460656
4123.000000;2.500345
4122.000000;2.525057
4121.000000;2.529651
4120.000000;2.538358
4119.000000;2.568038
4118.000000;2.605503
4117.000000;2.623128
4116.000000;2.614443
4115.000000;2.595613
4114.000000;2.580186
4113.000000;2.577744
4112.000000;2.596146
4111.000000;2.630908
4110.000000;2.658873
4109.000000;2.659774
4108.000000;2.645443
4107.000000;2.639632
4106.000000;2.642592
4105.000000;2.635743
4104.000000;2.611927
4103.000000;2.586077
4102.000000;2.573596
4101.000000;2.576882
4100.000000;2.591003
4099.000000;2.606635
4098.000000;2.610041
4097.000000;2.595437
4096.000000;2.576000
4095.000000;2.570209
4094.000000;2.583087
4093.000000;2.606497
4092.000000;2.631764
4091.000000;2.653377
4090.000000;2.663703
4089.000000;2.663284
4088.000000;2.671176
4087.000000;2.705977
4086.000000;2.761589
4085.000000;2.803008
4084.000000;2.796595
4083.000000;2.752319
4082.000000;2.707550
4081.000000;2.679351
4080.000000;2.664255
4079.000000;2.657582
4078.000000;2.658747
4077.000000;2.667739
4076.000000;2.684111
4075.000000;2.706453
4074.000000;2.729475
4073.000000;2.746846
4072.000000;2.761885
4071.000000;2.784890
4070.000000;2.808174
4069.000000;2.806715
4068.000000;2.785004
4067.000000;2.772240
4066.000000;2.777755
4065.000000;2.789599
4064.000000;2.797007
4063.000000;2.797860
4062.000000;2.791755
4061.000000;2.782972
4060.000000;2.776614
4059.000000;2.774091
4058.000000;2.778242
4057.000000;2.791877
4056.000000;2.812294
4055.000000;2.829489
4054.000000;2.837147
4053.000000;2.831509
4052.000000;2.811826
4051.000000;2.790316
4050.000000;2.777294
4049.000000;2.775998
4048.000000;2.794915
4047.000000;2.844723
4046.000000;2.918573
4045.000000;2.978605
4044.000000;2.986455
4043.000000;2.958461
4042.000000;2.939667
4041.000000;2.944054
4040.000000;2.954008
4039.000000;2.953363
4038.000000;2.936027
4037.000000;2.907021
4036.000000;2.884290
4035.000000;2.885241
4034.000000;2.909767
4033.000000;2.939771
4032.000000;2.959953
4031.000000;2.973872
4030.000000;2.973063
4029.000000;2.931983
4028.000000;2.865207
4027.000000;2.818699
4026.000000;2.817739
4025.000000;2.857969
4024.000000;2.916582
4023.000000;2.967466
4022.000000;2.994197
4021.000000;2.991764
4020.000000;2.969466
4019.000000;2.947850
4018.000000;2.939116
4017.000000;2.941133
4016.000000;2.953609
4015.000000;2.982938
4014.000000;3.023197
4013.000000;3.047903
4012.000000;3.037889
4011.000000;3.009171
4010.000000;2.996752
4009.000000;3.020990
4008.000000;3.081151
4007.000000;3.166751
4006.000000;3.271476
4005.000000;3.419688
4004.000000;3.624908
4003.000000;4.060697
4002.000000;4.618177
4001.000000;3.798701
4000.000000;3.644875
3999.000000;3.471870
3998.000000;3.267494
3997.000000;3.125900
3996.000000;3.049309
3995.000000;3.007102
3994.000000;2.975716
3993.000000;2.958611
3992.000000;2.973064
3991.000000;3.013658
3990.000000;3.023612
3989.000000;2.987824
3988.000000;2.963240
3987.000000;2.970819
3986.000000;2.989534
3985.000000;3.006643
3984.000000;3.038295
3983.000000;3.100406
3982.000000;3.170359
3981.000000;3.186323
3980.000000;3.137185
3979.000000;3.070382
3978.000000;3.020525
3977.000000;3.006348
3976.000000;3.032160
3975.000000;3.076771
3974.000000;3.091269
3973.000000;3.064760
3972.000000;3.049545
3971.000000;3.076741
3970.000000;3.128220
3969.000000;3.159111
3968.000000;3.165679
3967.000000;3.185445
3966.000000;3.211955
3965.000000;3.198665
3964.000000;3.151728
3963.000000;3.123822
3962.000000;3.137523
3961.000000;3.181701
3960.000000;3.242209
3959.000000;3.304787
3958.000000;3.318098
3957.000000;3.263583
3956.000000;3.222570
3955.000000;3.263046
3954.000000;3.379072
3953.000000;3.468608
3952.000000;3.418444
3951.000000;3.288212
3950.000000;3.181850
3949.000000;3.110019
3948.000000;3.050965
3947.000000;3.014481
3946.000000;3.032133
3945.000000;3.112181
3944.000000;3.216046
3943.000000;3.271947
3942.000000;3.242515
3941.000000;3.150908
3940.000000;3.064644
3939.000000;3.035585
3938.000000;3.054908
3937.000000;3.083609
3936.000000;3.096669
3935.000000;3.101467
3934.000000;3.113115
3933.000000;3.126293
3932.000000;3.141582
3931.000000;3.196245
3930.000000;3.337546
3929.000000;3.556902
3928.000000;3.813552
3927.000000;3.784928
3926.000000;3.501338
3925.000000;3.340628
3924.000000;3.247897
3923.000000;3.205279
3922.000000;3.217737
3921.000000;3.299168
3920.000000;3.441219
3919.000000;3.516556
3918.000000;3.459590
3917.000000;3.379143
3916.000000;3.319975
3915.000000;3.287135
3914.000000;3.273773
3913.000000;3.287979
3912.000000;3.342516
3911.000000;3.452774
3910.000000;3.660940
3909.000000;3.937599
3908.000000;4.053039
3907.000000;4.196729
3906.000000;4.340058
3905.000000;4.387144
3904.000000;4.635185
3903.000000;4.054454
3902.000000;3.765309
3901.000000;3.691096
3900.000000;3.671639
3899.000000;3.648996
3898.000000;3.685177
3897.000000;3.716984
3896.000000;3.674612
3895.000000;3.672099
3894.000000;3.722713
3893.000000;3.787117
3892.000000;3.880789
3891.000000;3.849303
3890.000000;3.666590
3889.000000;3.525852
3888.000000;3.482952
3887.000000;3.523960
3886.000000;3.629266
3885.000000;4.146675
3884.000000;4.063512
3883.000000;3.595768
3882.000000;3.679592
3881.000000;4.194014
3880.000000;3.749492
3879.000000;3.552241
3878.000000;3.583974
3877.000000;3.645094
3876.000000;3.727874
3875.000000;3.797253
3874.000000;3.872014
3873.000000;3.896434
3872.000000;3.729542
3871.000000;3.527388
3870.000000;3.398758
3869.000000;3.325694
3868.000000;3.293765
3867.000000;3.333769
3866.000000;3.501047
3865.000000;3.824452
3864.000000;3.966676
3863.000000;3.785760
3862.000000;3.697879
3861.000000;3.573726
3860.000000;3.402200
3859.000000;3.310322
3858.000000;3.324571
3857.000000;3.453043
3856.000000;3.801016
3855.000000;4.162071
3854.000000;3.752569
3853.000000;3.520780
3852.000000;3.474132
3851.000000;3.475244
3850.000000;3.496322
3849.000000;3.609418
3848.000000;3.602990
3847.000000;3.497704
3846.000000;3.536001
3845.000000;3.629588
3844.000000;3.605453
3843.000000;3.544931
3842.000000;3.579963
3841.000000;3.701918
3840.000000;3.793126
3839.000000;3.771593
3838.000000;3.735925
3837.000000;3.700021
3836.000000;3.577660
3835.000000;3.449958
3834.000000;3.445411
3833.000000;3.496441
3832.000000;3.472380
3831.000000;3.406935
3830.000000;3.386413
3829.000000;3.441797
3828.000000;3.609228
3827.000000;4.117505
3826.000000;4.137275
3825.000000;3.901609
3824.000000;4.210999
3823.000000;4.445620
3822.000000;4.364608
3821.000000;4.628170
3820.000000;5.141071
3819.000000;4.189505
3818.000000;3.900627
3817.000000;4.117097
3816.000000;4.111619
3815.000000;3.579815
3814.000000;3.497248
3813.000000;3.780002
3812.000000;4.111557
3811.000000;4.210306
3810.000000;4.036311
3809.000000;3.554881
3808.000000;3.390328
3807.000000;3.352573
3806.000000;3.371363
3805.000000;3.424222
3804.000000;3.499505
3803.000000;3.527175
3802.000000;3.483632
3801.000000;3.480067
3800.000000;3.595334
3799.000000;3.812416
3798.000000;3.684707
3797.000000;3.508171
3796.000000;3.467971
3795.000000;3.501642
3794.000000;3.577133
3793.000000;3.660636
3792.000000;3.906617
3791.000000;3.914100
3790.000000;3.609955
3789.000000;3.580296
3788.000000;3.817598
3787.000000;4.260694
3786.000000;4.017452
3785.000000;3.738304
3784.000000;3.626321
3783.000000;3.581571
3782.000000;3.704646
3781.000000;4.046855
3780.000000;3.859579
3779.000000;3.618450
3778.000000;3.586539
3777.000000;3.625237
3776.000000;3.704296
3775.000000;3.865490
3774.000000;4.501886
3773.000000;4.311170
3772.000000;3.911548
3771.000000;3.741488
3770.000000;3.578771
3769.000000;3.525314
3768.000000;3.563164
3767.000000;3.699707
3766.000000;3.921943
3765.000000;4.078166
3764.000000;4.030121
3763.000000;4.016066
3762.000000;4.096162
3761.000000;4.069526
3760.000000;4.076086
3759.000000;4.247816
3758.000000;4.144894
3757.000000;3.977809
3756.000000;3.954905
3755.000000;3.670745
3754.000000;3.386560
3753.000000;3.265285
3752.000000;3.254555
3751.000000;3.301468
3750.000000;3.373667
3749.000000;3.538799
3748.000000;3.586745
3747.000000;3.440075
3746.000000;3.464203
3745.000000;3.648641
3744.000000;3.780021
3743.000000;3.775413
3742.000000;3.785647
3741.000000;3.738835
3740.000000;3.624095
3739.000000;3.749920
3738.000000;3.951329
3737.000000;3.959063
3736.000000;4.368769
3735.000000;3.845844
3734.000000;3.667647
3733.000000;3.750919
3732.000000;3.540818
3731.000000;3.471684
3730.000000;3.595757
3729.000000;3.763336
3728.000000;3.883357
3727.000000;3.897665
3726.000000;3.803344
3725.000000;3.896408
3724.000000;4.099524
3723.000000;3.714345
3722.000000;3.573735
3721.000000;3.585734
3720.000000;3.464919
3719.000000;3.387721
3718.000000;3.405028
3717.000000;3.461366
3716.000000;3.505472
3715.000000;3.520380
3714.000000;3.489050
3713.000000;3.395409
3712.000000;3.345680
3711.000000;3.367967
3710.000000;3.554448
3709.000000;3.975350
3708.000000;3.765486
3707.000000;3.531063
3706.000000;3.422477
3705.000000;3.337793
3704.000000;3.357682
3703.000000;3.549142
3702.000000;3.866057
3701.000000;3.807142
3700.000000;3.632093
3699.000000;3.471524
3698.000000;3.368148
3697.000000;3.504709
3696.000000;3.611553
3695.000000;3.353503
3694.000000;3.291524
3693.000000;3.405287
3692.000000;3.430811
3691.000000;3.477039
3690.000000;3.630507
3689.000000;3.666090
3688.000000;3.546954
3687.000000;3.636197
3686.000000;3.832991
3685.000000;3.752343
3684.000000;3.900523
3683.000000;3.702328
3682.000000;3.498286
3681.000000;3.524853
3680.000000;3.615919
3679.000000;3.742503
3678.000000;3.777032
3677.000000;3.684998
3676.000000;3.566243
3675.000000;3.473951
3674.000000;3.382799
3673.000000;3.307669
3672.000000;3.282970
3671.000000;3.319439
3670.000000;3.415557
3669.000000;3.509919
3668.000000;3.523576
3667.000000;3.537812
3666.000000;3.501876
3665.000000;3.395847
3664.000000;3.366139
3663.000000;3.450046
3662.000000;3.700564
3661.000000;3.728346
3660.000000;3.523363
3659.000000;3.407638
3658.000000;3.605789
3657.000000;4.353048
3656.000000;3.670941
3655.000000;3.602342
3654.000000;3.746734
3653.000000;3.567505
3652.000000;3.442491
3651.000000;3.394640
3650.000000;3.406282
3649.000000;3.478134
3648.000000;3.781398
3647.000000;4.139684
3646.000000;3.814048
3645.000000;3.749858
3644.000000;3.874065
3643.000000;3.846750
3642.000000;3.631088
3641.000000;3.440517
3640.000000;3.333982
3639.000000;3.302440
3638.000000;3.348114
3637.000000;3.463350
3636.000000;3.719232
3635.000000;3.907840
3634.000000;3.795999
3633.000000;3.862373
3632.000000;3.870237
3631.000000;3.688431
3630.000000;3.641396
3629.000000;3.729095
3628.000000;3.755283
3627.000000;3.561307
3626.000000;3.578646
3625.000000;3.763533
3624.000000;3.488905
3623.000000;3.310024
3622.000000;3.340172
3621.000000;3.486602
3620.000000;3.741826
3619.000000;3.902818
3618.000000;3.904819
3617.000000;3.862364
3616.000000;3.744591
3615.000000;3.697936
3614.000000;3.663536
3613.000000;3.688025
3612.000000;3.694294
3611.000000;3.766739
3610.000000;4.217892
3609.000000;3.907057
3608.000000;3.547745
3607.000000;3.409978
3606.000000;3.363987
3605.000000;3.450832
3604.000000;3.637039
3603.000000;3.702959
3602.000000;3.491780
3601.000000;3.308107
3600.000000;3.265173
3599.000000;3.403829
3598.000000;3.739062
3597.000000;3.667371
3596.000000;3.495521
3595.000000;3.589175
3594.000000;3.649626
3593.000000;3.569828
3592.000000;3.544997
3591.000000;3.611348
3590.000000;3.557972
3589.000000;3.367705
3588.000000;3.288734
3587.000000;3.270628
3586.000000;3.301252
3585.000000;3.511508
3584.000000;3.468961
3583.000000;3.276971
3582.000000;3.294970
3581.000000;3.356373
3580.000000;3.372526
3579.000000;3.367879
3578.000000;3.381193
3577.000000;3.445827
3576.000000;3.537443
3575.000000;3.575937
3574.000000;3.587163
3573.000000;3.730914
3572.000000;3.846777
3571.000000;3.666299
3570.000000;3.660169
3569.000000;3.690015
3568.000000;3.554219
3567.000000;3.516263
3566.000000;3.524802
3565.000000;3.392977
3564.000000;3.267248
3563.000000;3.274652
3562.000000;3.295711
3561.000000;3.279625
3560.000000;3.301550
3559.000000;3.400483
3558.000000;3.522922
3557.000000;3.525114
3556.000000;3.427891
3555.000000;3.467884
3554.000000;3.894225
3553.000000;3.820094
3552.000000;3.450323
3551.000000;3.416774
3550.000000;3.569880
3549.000000;3.693911
3548.000000;3.979851
3547.000000;4.387160
3546.000000;3.698497
3545.000000;3.570109
3544.000000;3.691086
3543.000000;4.120288
3542.000000;4.058989
3541.000000;3.727056
3540.000000;3.791062
3539.000000;3.866267
3538.000000;3.697575
3537.000000;3.546197
3536.000000;3.535818
3535.000000;3.612091
3534.000000;4.015809
3533.000000;3.899707
3532.000000;3.459345
3531.000000;3.356298
3530.000000;3.339017
3529.000000;3.446267
3528.000000;3.675006
3527.000000;3.388240
3526.000000;3.124574
3525.000000;3.039189
3524.000000;3.068786
3523.000000;3.192611
3522.000000;3.473987
3521.000000;3.996689
3520.000000;3.803597
3519.000000;3.533206
3518.000000;3.397749
3517.000000;3.380910
3516.000000;3.478078
3515.000000;3.621080
3514.000000;3.958062
3513.000000;4.440816
3512.000000;4.038543
3511.000000;4.003034
3510.000000;4.109947
3509.000000;3.588575
3508.000000;3.291948
3507.000000;3.195475
3506.000000;3.212683
3505.000000;3.328650
3504.000000;3.570159
3503.000000;3.882811
3502.000000;3.825497
3501.000000;3.670389
3500.000000;3.485122
3499.000000;3.308994
3498.000000;3.286244
3497.000000;3.483323
3496.000000;3.695545
3495.000000;3.510562
3494.000000;3.577502
3493.000000;3.905595
3492.000000;3.607647
3491.000000;3.410419
3490.000000;3.467713
3489.000000;3.665601
3488.000000;4.144721
3487.000000;4.300136
3486.000000;3.775287
3485.000000;3.618349
3484.000000;3.597230
3483.000000;3.618367
3482.000000;3.587989
3481.000000;3.526308
3480.000000;3.547725
3479.000000;3.675025
3478.000000;3.610538
3477.000000;3.379199
3476.000000;3.265774
3475.000000;3.266601
3474.000000;3.353270
3473.000000;3.494643
3472.000000;3.629637
3471.000000;3.688552
3470.000000;3.733800
3469.000000;3.620493
3468.000000;3.385206
3467.000000;3.259255
3466.000000;3.248018
3465.000000;3.292215
3464.000000;3.298407
3463.000000;3.258479
3462.000000;3.244700
3461.000000;3.320432
3460.000000;3.411969
3459.000000;3.383843
3458.000000;3.341058
3457.000000;3.384793
3456.000000;3.481441
3455.000000;3.597251
3454.000000;4.020599
3453.000000;4.003209
3452.000000;3.518800
3451.000000;3.313578
3450.000000;3.252187
