Criado como novo conjunto de dados;"1909daniel.spp","-4235922.2 Secs"
4296.000000;1.560982
4295.000000;1.560473
4294.000000;1.560974
4293.000000;1.561580
4292.000000;1.561160
4291.000000;1.559170
4290.000000;1.555908
4289.000000;1.552277
4288.000000;1.549378
4287.000000;1.547927
4286.000000;1.547698
4285.000000;1.547695
4284.000000;1.547208
4283.000000;1.546574
4282.000000;1.546552
4281.000000;1.547002
4280.000000;1.546682
4279.000000;1.544682
4278.000000;1.541693
4277.000000;1.539342
4276.000000;1.538392
4275.000000;1.537938
4274.000000;1.536315
4273.000000;1.532617
4272.000000;1.527444
4271.000000;1.522407
4270.000000;1.518759
4269.000000;1.516179
4268.000000;1.513053
4267.000000;1.508439
4266.000000;1.503541
4265.000000;1.500461
4264.000000;1.499655
4263.000000;1.499440
4262.000000;1.498096
4261.000000;1.495542
4260.000000;1.492395
4259.000000;1.488456
4258.000000;1.483254
4257.000000;1.477486
4256.000000;1.472681
4255.000000;1.469437
4254.000000;1.466758
4253.000000;1.463208
4252.000000;1.458106
4251.000000;1.451704
4250.000000;1.444931
4249.000000;1.439053
4248.000000;1.435033
4247.000000;1.432793
4246.000000;1.431095
4245.000000;1.428321
4244.000000;1.423226
4243.000000;1.415456
4242.000000;1.405680
4241.000000;1.395566
4240.000000;1.386996
4239.000000;1.380983
4238.000000;1.377238
4237.000000;1.374441
4236.000000;1.370537
4235.000000;1.363405
4234.000000;1.352519
4233.000000;1.339843
4232.000000;1.328057
4231.000000;1.317962
4230.000000;1.308394
4229.000000;1.298452
4228.000000;1.288544
4227.000000;1.278971
4226.000000;1.268964
4225.000000;1.257828
4224.000000;1.245826
4223.000000;1.232979
4222.000000;1.218355
4221.000000;1.201993
4220.000000;1.186158
4219.000000;1.172615
4218.000000;1.159337
4217.000000;1.142131
4216.000000;1.119803
4215.000000;1.095444
4214.000000;1.071921
4213.000000;1.048494
4212.000000;1.022785
4211.000000;0.994107
4210.000000;0.963697
4209.000000;0.932920
4208.000000;0.902360
4207.000000;0.871397
4206.000000;0.837400
4205.000000;0.796746
4204.000000;0.748132
4203.000000;0.693450
4202.000000;0.633936
4201.000000;0.569032
4200.000000;0.503873
4199.000000;0.455608
4198.000000;0.443221
4197.000000;0.470979
4196.000000;0.526674
4195.000000;0.591362
4194.000000;0.653869
4193.000000;0.714871
4192.000000;0.776940
4191.000000;0.837551
4190.000000;0.892648
4189.000000;0.941850
4188.000000;0.987284
4187.000000;1.029564
4186.000000;1.067149
4185.000000;1.098858
4184.000000;1.125659
4183.000000;1.150281
4182.000000;1.175732
4181.000000;1.203622
4180.000000;1.233315
4179.000000;1.263007
4178.000000;1.291279
4177.000000;1.317363
4176.000000;1.340968
4175.000000;1.362716
4174.000000;1.384195
4173.000000;1.406356
4172.000000;1.427813
4171.000000;1.445942
4170.000000;1.460013
4169.000000;1.472093
4168.000000;1.484563
4167.000000;1.498193
4166.000000;1.513019
4165.000000;1.529339
4164.000000;1.547361
4163.000000;1.567002
4162.000000;1.588120
4161.000000;1.609903
4160.000000;1.630220
4159.000000;1.647129
4158.000000;1.661191
4157.000000;1.674454
4156.000000;1.686859
4155.000000;1.696178
4154.000000;1.702181
4153.000000;1.708420
4152.000000;1.718361
4151.000000;1.731828
4150.000000;1.746620
4149.000000;1.761576
4148.000000;1.776154
4147.000000;1.788540
4146.000000;1.796942
4145.000000;1.802909
4144.000000;1.810948
4143.000000;1.824019
4142.000000;1.841283
4141.000000;1.860019
4140.000000;1.877127
4139.000000;1.889142
4138.000000;1.894663
4137.000000;1.897270
4136.000000;1.902556
4135.000000;1.912042
4134.000000;1.922231
4133.000000;1.930097
4132.000000;1.937577
4131.000000;1.948679
4130.000000;1.963633
4129.000000;1.978071
4128.000000;1.987829
4127.000000;1.993120
4126.000000;1.997484
4125.000000;2.003573
4124.000000;2.010589
4123.000000;2.016149
4122.000000;2.020337
4121.000000;2.026342
4120.000000;2.036458
4119.000000;2.048953
4118.000000;2.060137
4117.000000;2.068799
4116.000000;2.076484
4115.000000;2.083846
4114.000000;2.089985
4113.000000;2.095359
4112.000000;2.102334
4111.000000;2.111922
4110.000000;2.121468
4109.000000;2.127303
4108.000000;2.129276
4107.000000;2.130852
4106.000000;2.135486
4105.000000;2.144585
4104.000000;2.157865
4103.000000;2.173642
4102.000000;2.188470
4101.000000;2.197236
4100.000000;2.195891
4099.000000;2.186773
4098.000000;2.178506
4097.000000;2.177998
4096.000000;2.184690
4095.000000;2.193149
4094.000000;2.200288
4093.000000;2.208494
4092.000000;2.220779
4091.000000;2.235713
4090.000000;2.249990
4089.000000;2.263410
4088.000000;2.276704
4087.000000;2.286059
4086.000000;2.285697
4085.000000;2.276648
4084.000000;2.267266
4083.000000;2.264523
4082.000000;2.268759
4081.000000;2.276919
4080.000000;2.287079
4079.000000;2.296981
4078.000000;2.302810
4077.000000;2.303397
4076.000000;2.301729
4075.000000;2.302977
4074.000000;2.310917
4073.000000;2.323623
4072.000000;2.336681
4071.000000;2.348642
4070.000000;2.357373
4069.000000;2.357754
4068.000000;2.349890
4067.000000;2.343344
4066.000000;2.347766
4065.000000;2.363015
4064.000000;2.381070
4063.000000;2.396047
4062.000000;2.408235
4061.000000;2.417854
4060.000000;2.422203
4059.000000;2.422287
4058.000000;2.425178
4057.000000;2.434748
4056.000000;2.443891
4055.000000;2.441187
4054.000000;2.426589
4053.000000;2.412479
4052.000000;2.408853
4051.000000;2.415645
4050.000000;2.426833
4049.000000;2.437398
4048.000000;2.446305
4047.000000;2.455116
4046.000000;2.465968
4045.000000;2.480452
4044.000000;2.499161
4043.000000;2.519879
4042.000000;2.536183
4041.000000;2.542542
4040.000000;2.537785
4039.000000;2.524303
4038.000000;2.509212
4037.000000;2.500070
4036.000000;2.498435
4035.000000;2.500674
4034.000000;2.503846
4033.000000;2.508719
4032.000000;2.516367
4031.000000;2.524671
4030.000000;2.531334
4029.000000;2.538901
4028.000000;2.552455
4027.000000;2.572055
4026.000000;2.591402
4025.000000;2.605893
4024.000000;2.618253
4023.000000;2.632596
4022.000000;2.646717
4021.000000;2.655237
4020.000000;2.659540
4019.000000;2.668401
4018.000000;2.686516
4017.000000;2.706120
4016.000000;2.712991
4015.000000;2.701005
4014.000000;2.675818
4013.000000;2.644984
4012.000000;2.613353
4011.000000;2.587685
4010.000000;2.578144
4009.000000;2.592665
4008.000000;2.630385
4007.000000;2.678596
4006.000000;2.716422
4005.000000;2.729558
4004.000000;2.722956
4003.000000;2.708197
4002.000000;2.691225
4001.000000;2.679923
4000.000000;2.684034
3999.000000;2.706024
3998.000000;2.737187
3997.000000;2.757066
3996.000000;2.747402
3995.000000;2.718105
3994.000000;2.698720
3993.000000;2.705756
3992.000000;2.733666
3991.000000;2.766859
3990.000000;2.793318
3989.000000;2.809348
3988.000000;2.815062
3987.000000;2.811508
3986.000000;2.804451
3985.000000;2.801376
3984.000000;2.800349
3983.000000;2.791277
3982.000000;2.771185
3981.000000;2.745291
3980.000000;2.718084
3979.000000;2.692527
3978.000000;2.676068
3977.000000;2.682674
3976.000000;2.722006
3975.000000;2.788036
3974.000000;2.862225
3973.000000;2.924850
3972.000000;2.954357
3971.000000;2.941954
3970.000000;2.905872
3969.000000;2.866102
3968.000000;2.839187
3967.000000;2.837392
3966.000000;2.861448
3965.000000;2.906382
3964.000000;2.963995
3963.000000;3.008785
3962.000000;3.008263
3961.000000;2.975931
3960.000000;2.949192
3959.000000;2.938577
3958.000000;2.932965
3957.000000;2.924522
3956.000000;2.922714
3955.000000;2.939310
3954.000000;2.966454
3953.000000;2.982282
3952.000000;2.980465
3951.000000;2.977841
3950.000000;2.985444
3949.000000;2.994924
3948.000000;2.996345
3947.000000;2.988451
3946.000000;2.977804
3945.000000;2.977999
3944.000000;3.001880
3943.000000;3.048553
3942.000000;3.097459
3941.000000;3.128313
3940.000000;3.138979
3939.000000;3.134944
3938.000000;3.125794
3937.000000;3.123542
3936.000000;3.130803
3935.000000;3.139799
3934.000000;3.142656
3933.000000;3.140115
3932.000000;3.143711
3931.000000;3.165640
3930.000000;3.204442
3929.000000;3.242825
3928.000000;3.253215
3927.000000;3.213946
3926.000000;3.151331
3925.000000;3.120735
3924.000000;3.151677
3923.000000;3.229740
3922.000000;3.300966
3921.000000;3.319593
3920.000000;3.293530
3919.000000;3.267013
3918.000000;3.277158
3917.000000;3.325506
3916.000000;3.364963
3915.000000;3.343031
3914.000000;3.285204
3913.000000;3.222831
3912.000000;3.161329
3911.000000;3.124953
3910.000000;3.128439
3909.000000;3.158244
3908.000000;3.202523
3907.000000;3.265446
3906.000000;3.347193
3905.000000;3.426929
3904.000000;3.442812
3903.000000;3.360581
3902.000000;3.258508
3901.000000;3.206672
3900.000000;3.212848
3899.000000;3.231782
3898.000000;3.202560
3897.000000;3.142751
3896.000000;3.117607
3895.000000;3.152214
3894.000000;3.239805
3893.000000;3.372083
3892.000000;3.557329
3891.000000;3.717810
3890.000000;3.670473
3889.000000;3.734840
3888.000000;3.821683
3887.000000;3.537167
3886.000000;3.382714
3885.000000;3.526910
3884.000000;3.841987
3883.000000;3.425521
3882.000000;3.224041
3881.000000;3.275792
3880.000000;3.419699
3879.000000;3.632469
3878.000000;3.788859
3877.000000;3.970671
3876.000000;4.500586
3875.000000;3.863650
3874.000000;3.635495
3873.000000;3.648140
3872.000000;3.861510
3871.000000;4.006461
3870.000000;3.676057
3869.000000;3.521632
3868.000000;3.646638
3867.000000;3.870280
3866.000000;3.488504
3865.000000;3.309057
3864.000000;3.253945
3863.000000;3.200497
3862.000000;3.192295
3861.000000;3.232288
3860.000000;3.360605
3859.000000;3.648519
3858.000000;4.130996
3857.000000;4.813541
3856.000000;4.543175
3855.000000;4.315614
3854.000000;4.423081
3853.000000;4.113398
3852.000000;4.014580
3851.000000;3.994665
3850.000000;5.369076
3849.000000;3.577979
3848.000000;3.183908
3847.000000;3.370496
3846.000000;3.451025
3845.000000;3.540406
3844.000000;3.592014
3843.000000;3.788641
3842.000000;4.036572
3841.000000;4.255542
3840.000000;4.432649
3839.000000;3.872389
3838.000000;3.530446
3837.000000;3.425497
3836.000000;3.431713
3835.000000;3.504564
3834.000000;3.568541
3833.000000;3.540117
3832.000000;3.426430
3831.000000;3.458076
3830.000000;3.878637
3829.000000;3.804851
3828.000000;3.495736
3827.000000;3.515427
3826.000000;3.861705
3825.000000;4.099201
3824.000000;3.694677
3823.000000;3.600801
3822.000000;3.532355
3821.000000;3.327945
3820.000000;3.146028
3819.000000;3.141951
3818.000000;3.361988
3817.000000;3.456226
3816.000000;3.332384
3815.000000;3.291558
3814.000000;3.314628
3813.000000;3.415335
3812.000000;3.518194
3811.000000;3.583262
3810.000000;3.645201
3809.000000;3.542612
3808.000000;3.407696
3807.000000;3.376119
3806.000000;3.485295
3805.000000;3.600833
3804.000000;3.411278
3803.000000;3.238742
3802.000000;3.213702
3801.000000;3.314791
3800.000000;3.633736
3799.000000;3.939648
3798.000000;3.717686
3797.000000;3.887686
3796.000000;4.043839
3795.000000;3.488987
3794.000000;3.296887
3793.000000;3.309848
3792.000000;3.547347
3791.000000;4.019611
3790.000000;3.839101
3789.000000;3.665225
3788.000000;3.638086
3787.000000;3.686123
3786.000000;3.788354
3785.000000;3.775806
3784.000000;3.667829
3783.000000;3.621507
3782.000000;3.645199
3781.000000;3.711640
3780.000000;3.864656
3779.000000;4.031905
3778.000000;3.907578
3777.000000;3.727175
3776.000000;3.741564
3775.000000;4.140458
3774.000000;4.141053
3773.000000;3.706521
3772.000000;3.540574
3771.000000;3.453594
3770.000000;3.399742
3769.000000;3.366563
3768.000000;3.385077
3767.000000;3.480380
3766.000000;3.572613
3765.000000;3.600257
3764.000000;3.605101
3763.000000;3.593490
3762.000000;3.640330
3761.000000;3.754629
3760.000000;4.054371
3759.000000;4.232849
3758.000000;3.607250
3757.000000;3.337725
3756.000000;3.287574
3755.000000;3.370012
3754.000000;3.521623
3753.000000;3.685609
3752.000000;3.685950
3751.000000;3.476656
3750.000000;3.291073
3749.000000;3.298806
3748.000000;3.546231
3747.000000;3.391614
3746.000000;3.173977
3745.000000;3.095466
3744.000000;3.024020
3743.000000;2.974520
3742.000000;3.133315
3741.000000;3.251707
3740.000000;3.021364
3739.000000;3.073835
3738.000000;3.249700
3737.000000;3.408391
3736.000000;3.446957
3735.000000;3.404184
3734.000000;3.426588
3733.000000;3.496245
3732.000000;3.465687
3731.000000;3.355807
3730.000000;3.405398
3729.000000;3.638059
3728.000000;3.700574
3727.000000;3.863597
3726.000000;4.340076
3725.000000;3.940649
3724.000000;3.683189
3723.000000;3.618409
3722.000000;3.579321
3721.000000;3.528313
3720.000000;3.479675
3719.000000;3.475753
3718.000000;3.481192
3717.000000;3.426628
3716.000000;3.380438
3715.000000;3.403685
3714.000000;3.514005
3713.000000;3.721243
3712.000000;3.736528
3711.000000;3.527180
3710.000000;3.460141
3709.000000;3.562618
3708.000000;3.679527
3707.000000;3.623548
3706.000000;3.528637
3705.000000;3.429858
3704.000000;3.349271
3703.000000;3.334116
3702.000000;3.372510
3701.000000;3.466941
3700.000000;3.437326
3699.000000;3.296654
3698.000000;3.221963
3697.000000;3.268119
3696.000000;3.423326
3695.000000;3.646599
3694.000000;4.096881
3693.000000;3.874571
3692.000000;3.503800
3691.000000;3.394589
3690.000000;3.417107
3689.000000;3.586080
3688.000000;3.717970
3687.000000;3.660839
3686.000000;3.638828
3685.000000;3.593725
3684.000000;3.569059
3683.000000;3.606898
3682.000000;3.660248
3681.000000;3.651843
3680.000000;3.595158
3679.000000;3.639932
3678.000000;3.980719
3677.000000;3.896464
3676.000000;3.461774
3675.000000;3.339088
3674.000000;3.362478
3673.000000;3.384155
3672.000000;3.195906
3671.000000;3.130782
3670.000000;3.267762
3669.000000;3.440922
3668.000000;3.507987
3667.000000;3.509456
3666.000000;3.889666
3665.000000;3.654284
3664.000000;3.365051
3663.000000;3.404724
3662.000000;3.494728
3661.000000;3.519053
3660.000000;3.435151
3659.000000;3.369258
3658.000000;3.351884
3657.000000;3.370354
3656.000000;3.396609
3655.000000;3.396322
3654.000000;3.396853
3653.000000;3.407065
3652.000000;3.399970
3651.000000;3.383351
3650.000000;3.410920
3649.000000;3.583429
3648.000000;3.449105
3647.000000;3.214605
3646.000000;3.201063
3645.000000;3.257707
3644.000000;3.261622
3643.000000;3.190785
3642.000000;3.185750
3641.000000;3.247379
3640.000000;3.337215
3639.000000;3.387015
3638.000000;3.448681
3637.000000;3.481089
3636.000000;3.634457
3635.000000;4.517324
3634.000000;3.568414
3633.000000;3.262566
3632.000000;3.272269
3631.000000;3.394522
3630.000000;3.548442
3629.000000;3.483626
3628.000000;3.365278
3627.000000;3.259305
3626.000000;3.163784
3625.000000;3.095286
3624.000000;3.134706
3623.000000;3.282923
3622.000000;3.444414
3621.000000;3.582525
3620.000000;3.673757
3619.000000;3.826889
3618.000000;3.966445
3617.000000;3.596745
3616.000000;3.314866
3615.000000;3.257186
3614.000000;3.344318
3613.000000;3.637945
3612.000000;4.101877
3611.000000;4.103774
3610.000000;4.611363
3609.000000;3.741731
3608.000000;3.375507
3607.000000;3.346136
3606.000000;3.522672
3605.000000;3.956120
3604.000000;3.943154
3603.000000;3.775086
3602.000000;3.682472
3601.000000;3.611243
3600.000000;3.521451
3599.000000;3.426129
3598.000000;3.409600
3597.000000;3.464583
3596.000000;3.582891
3595.000000;3.747297
3594.000000;3.903568
3593.000000;4.274280
3592.000000;4.336760
3591.000000;3.861055
3590.000000;3.682375
3589.000000;3.519947
3588.000000;3.321269
3587.000000;3.203131
3586.000000;3.223034
3585.000000;3.351213
3584.000000;3.491476
3583.000000;3.557749
3582.000000;3.578216
3581.000000;3.632533
3580.000000;3.842701
3579.000000;4.120622
3578.000000;3.932540
3577.000000;3.725100
3576.000000;3.572528
3575.000000;3.489800
3574.000000;3.659659
3573.000000;4.118750
3572.000000;3.787715
3571.000000;3.533833
3570.000000;3.473902
3569.000000;3.454304
3568.000000;3.512704
3567.000000;3.691421
3566.000000;4.082897
3565.000000;4.701719
3564.000000;4.598712
3563.000000;4.091606
3562.000000;3.801490
3561.000000;3.691764
3560.000000;3.753876
3559.000000;3.842228
3558.000000;3.773554
3557.000000;3.740924
3556.000000;3.881400
3555.000000;3.894253
3554.000000;4.025997
3553.000000;4.031514
3552.000000;3.518844
3551.000000;3.312829
3550.000000;3.297740
3549.000000;3.377407
3548.000000;3.702169
3547.000000;4.143835
3546.000000;3.745772
3545.000000;3.740977
3544.000000;3.861682
3543.000000;3.782976
3542.000000;3.831600
3541.000000;3.999713
3540.000000;3.837860
3539.000000;3.573471
3538.000000;3.478471
3537.000000;3.443545
3536.000000;3.446264
3535.000000;3.415487
3534.000000;3.366156
3533.000000;3.356467
3532.000000;3.463322
3531.000000;3.859038
3530.000000;3.797306
3529.000000;3.693874
3528.000000;4.128181
3527.000000;3.962570
3526.000000;3.744608
3525.000000;3.789030
3524.000000;3.964660
3523.000000;4.380269
3522.000000;4.456201
3521.000000;4.367455
3520.000000;4.491963
3519.000000;4.218053
3518.000000;4.055321
3517.000000;4.049525
3516.000000;4.026054
3515.000000;3.894848
3514.000000;3.699964
3513.000000;3.580447
3512.000000;3.572824
3511.000000;3.680331
3510.000000;3.840921
3509.000000;3.860698
3508.000000;3.726644
3507.000000;3.644066
3506.000000;3.695033
3505.000000;3.877894
3504.000000;3.943589
3503.000000;3.881004
3502.000000;3.849094
3501.000000;3.703680
3500.000000;3.589875
3499.000000;3.621041
3498.000000;3.746911
3497.000000;3.674828
3496.000000;3.697936
3495.000000;3.998348
3494.000000;3.809843
3493.000000;3.698100
3492.000000;3.790494
3491.000000;3.638194
3490.000000;3.521862
3489.000000;3.600159
3488.000000;3.738075
3487.000000;3.803320
3486.000000;3.982190
3485.000000;4.368119
3484.000000;4.376301
3483.000000;4.132190
3482.000000;4.159172
3481.000000;4.331535
3480.000000;4.117174
3479.000000;3.802145
3478.000000;3.596118
3477.000000;3.458080
3476.000000;3.460647
3475.000000;3.548630
3474.000000;3.633435
3473.000000;3.773510
3472.000000;3.548236
3471.000000;3.290086
3470.000000;3.200338
3469.000000;3.181639
3468.000000;3.214451
3467.000000;3.318028
3466.000000;3.521175
3465.000000;3.705218
3464.000000;3.510701
3463.000000;3.283480
3462.000000;3.218866
3461.000000;3.300203
3460.000000;3.535859
3459.000000;3.761305
3458.000000;3.579210
3457.000000;3.428874
3456.000000;3.466270
3455.000000;3.657029
3454.000000;3.862502
3453.000000;3.928016
3452.000000;3.852857
3451.000000;3.849674
3450.000000;4.211501
3449.000000;4.077083
3448.000000;3.911535
3447.000000;3.950651
3446.000000;3.772349
3445.000000;3.677477
3444.000000;3.633649
3443.000000;3.609502
3442.000000;3.728488
3441.000000;4.158455
3440.000000;4.209288
3439.000000;3.820518
3438.000000;3.688940
3437.000000;3.597280
3436.000000;3.523486
3435.000000;3.499141
3434.000000;3.626625
3433.000000;3.670007
3432.000000;3.472741
3431.000000;3.456099
3430.000000;3.664844
3429.000000;3.956566
3428.000000;3.795317
3427.000000;3.508711
3426.000000;3.421228
3425.000000;3.492116
3424.000000;3.695210
3423.000000;3.867231
