Criado como novo conjunto de dados;"1909daniel.spp","-4263283.9 Secs"
4370.000000;1.839610
4369.000000;1.840837
4368.000000;1.842925
4367.000000;1.845313
4366.000000;1.847171
4365.000000;1.848179
4364.000000;1.848706
4363.000000;1.849092
4362.000000;1.849271
4361.000000;1.849354
4360.000000;1.849972
4359.000000;1.851440
4358.000000;1.853041
4357.000000;1.853867
4356.000000;1.854064
4355.000000;1.854438
4354.000000;1.855096
4353.000000;1.855456
4352.000000;1.855498
4351.000000;1.855910
4350.000000;1.856882
4349.000000;1.857741
4348.000000;1.858143
4347.000000;1.858779
4346.000000;1.860344
4345.000000;1.862435
4344.000000;1.864030
4343.000000;1.864644
4342.000000;1.864629
4341.000000;1.864620
4340.000000;1.865043
4339.000000;1.865911
4338.000000;1.866854
4337.000000;1.867570
4336.000000;1.868313
4335.000000;1.869573
4334.000000;1.871239
4333.000000;1.872581
4332.000000;1.873174
4331.000000;1.873330
4330.000000;1.873483
4329.000000;1.873675
4328.000000;1.873766
4327.000000;1.873629
4326.000000;1.873013
4325.000000;1.871826
4324.000000;1.870716
4323.000000;1.870692
4322.000000;1.871910
4321.000000;1.873463
4320.000000;1.874683
4319.000000;1.876074
4318.000000;1.878481
4317.000000;1.881819
4316.000000;1.884953
4315.000000;1.886449
4314.000000;1.885354
4313.000000;1.881952
4312.000000;1.878147
4311.000000;1.876421
4310.000000;1.877745
4309.000000;1.880844
4308.000000;1.883939
4307.000000;1.886650
4306.000000;1.889571
4305.000000;1.892565
4304.000000;1.894441
4303.000000;1.894294
4302.000000;1.892405
4301.000000;1.889725
4300.000000;1.887158
4299.000000;1.885495
4298.000000;1.885393
4297.000000;1.887095
4296.000000;1.890177
4295.000000;1.893475
4294.000000;1.895403
4293.000000;1.894890
4292.000000;1.892242
4291.000000;1.888926
4290.000000;1.886504
4289.000000;1.885739
4288.000000;1.886334
4287.000000;1.887136
4286.000000;1.886891
4285.000000;1.885446
4284.000000;1.884024
4283.000000;1.883866
4282.000000;1.884977
4281.000000;1.886446
4280.000000;1.887485
4279.000000;1.887562
4278.000000;1.886071
4277.000000;1.882940
4276.000000;1.879313
4275.000000;1.876610
4274.000000;1.875011
4273.000000;1.873687
4272.000000;1.872167
4271.000000;1.870292
4270.000000;1.867222
4269.000000;1.862226
4268.000000;1.856471
4267.000000;1.852331
4266.000000;1.850679
4265.000000;1.850496
4264.000000;1.851216
4263.000000;1.853457
4262.000000;1.856846
4261.000000;1.858942
4260.000000;1.857514
4259.000000;1.852815
4258.000000;1.846530
4257.000000;1.839930
4256.000000;1.834250
4255.000000;1.831155
4254.000000;1.830904
4253.000000;1.830902
4252.000000;1.827865
4251.000000;1.821478
4250.000000;1.815061
4249.000000;1.812319
4248.000000;1.813150
4247.000000;1.813478
4246.000000;1.808592
4245.000000;1.797455
4244.000000;1.784279
4243.000000;1.774801
4242.000000;1.771095
4241.000000;1.770614
4240.000000;1.769449
4239.000000;1.765604
4238.000000;1.759268
4237.000000;1.751691
4236.000000;1.744686
4235.000000;1.739713
4234.000000;1.736461
4233.000000;1.733154
4232.000000;1.728765
4231.000000;1.723566
4230.000000;1.716826
4229.000000;1.706136
4228.000000;1.690773
4227.000000;1.674188
4226.000000;1.661078
4225.000000;1.652888
4224.000000;1.647191
4223.000000;1.640179
4222.000000;1.628983
4221.000000;1.612977
4220.000000;1.594399
4219.000000;1.577155
4218.000000;1.563533
4217.000000;1.551747
4216.000000;1.537704
4215.000000;1.519087
4214.000000;1.496493
4213.000000;1.471572
4212.000000;1.445356
4211.000000;1.417614
4210.000000;1.387181
4209.000000;1.353597
4208.000000;1.318421
4207.000000;1.283514
4206.000000;1.247859
4205.000000;1.207822
4204.000000;1.160826
4203.000000;1.106356
4202.000000;1.044289
4201.000000;0.976639
4200.000000;0.912725
4199.000000;0.870043
4198.000000;0.863580
4197.000000;0.895312
4196.000000;0.955389
4195.000000;1.026471
4194.000000;1.092690
4193.000000;1.148492
4192.000000;1.199162
4191.000000;1.252325
4190.000000;1.309502
4189.000000;1.366295
4188.000000;1.417635
4187.000000;1.459918
4186.000000;1.489930
4185.000000;1.508729
4184.000000;1.527109
4183.000000;1.559602
4182.000000;1.611154
4181.000000;1.670741
4180.000000;1.719472
4179.000000;1.747682
4178.000000;1.759532
4177.000000;1.763616
4176.000000;1.768161
4175.000000;1.781359
4174.000000;1.807872
4173.000000;1.842901
4172.000000;1.873706
4171.000000;1.891831
4170.000000;1.902209
4169.000000;1.915997
4168.000000;1.938258
4167.000000;1.964607
4166.000000;1.987578
4165.000000;2.005017
4164.000000;2.020750
4163.000000;2.038613
4162.000000;2.056865
4161.000000;2.071665
4160.000000;2.084788
4159.000000;2.102068
4158.000000;2.124656
4157.000000;2.146448
4156.000000;2.163063
4155.000000;2.179043
4154.000000;2.200839
4153.000000;2.223583
4152.000000;2.234071
4151.000000;2.230793
4150.000000;2.227602
4149.000000;2.234948
4148.000000;2.249619
4147.000000;2.263055
4146.000000;2.273381
4145.000000;2.283825
4144.000000;2.294322
4143.000000;2.299953
4142.000000;2.296610
4141.000000;2.288998
4140.000000;2.290247
4139.000000;2.310961
4138.000000;2.348256
4137.000000;2.382994
4136.000000;2.393110
4135.000000;2.375749
4134.000000;2.347827
4133.000000;2.327612
4132.000000;2.325930
4131.000000;2.347618
4130.000000;2.390287
4129.000000;2.440548
4128.000000;2.478318
4127.000000;2.492346
4126.000000;2.489256
4125.000000;2.481603
4124.000000;2.473832
4123.000000;2.464434
4122.000000;2.452436
4121.000000;2.439491
4120.000000;2.431714
4119.000000;2.438099
4118.000000;2.461320
4117.000000;2.489889
4116.000000;2.507237
4115.000000;2.512709
4114.000000;2.520794
4113.000000;2.538634
4112.000000;2.557928
4111.000000;2.569159
4110.000000;2.573897
4109.000000;2.576593
4108.000000;2.576607
4107.000000;2.576604
4106.000000;2.585857
4105.000000;2.607413
4104.000000;2.630510
4103.000000;2.642548
4102.000000;2.643256
4101.000000;2.634351
4100.000000;2.614711
4099.000000;2.593022
4098.000000;2.581298
4097.000000;2.584611
4096.000000;2.599917
4095.000000;2.617590
4094.000000;2.629569
4093.000000;2.635840
4092.000000;2.640483
4091.000000;2.648375
4090.000000;2.665323
4089.000000;2.691591
4088.000000;2.714323
4087.000000;2.720568
4086.000000;2.718686
4085.000000;2.727627
4084.000000;2.749505
4083.000000;2.764296
4082.000000;2.757975
4081.000000;2.739901
4080.000000;2.728152
4079.000000;2.736797
4078.000000;2.765872
4077.000000;2.794803
4076.000000;2.793214
4075.000000;2.755183
4074.000000;2.710678
4073.000000;2.691805
4072.000000;2.708148
4071.000000;2.748459
4070.000000;2.793993
4069.000000;2.830314
4068.000000;2.850083
4067.000000;2.849789
4066.000000;2.828984
4065.000000;2.799685
4064.000000;2.781592
4063.000000;2.783940
4062.000000;2.802523
4061.000000;2.830923
4060.000000;2.868542
4059.000000;2.915211
4058.000000;2.962328
4057.000000;2.997030
4056.000000;3.014282
4055.000000;3.009694
4054.000000;2.977858
4053.000000;2.935033
4052.000000;2.900460
4051.000000;2.874149
4050.000000;2.852116
4049.000000;2.840339
4048.000000;2.849857
4047.000000;2.881516
4046.000000;2.915135
4045.000000;2.925814
4044.000000;2.918188
4043.000000;2.915676
4042.000000;2.922225
4041.000000;2.922773
4040.000000;2.920379
4039.000000;2.938524
4038.000000;2.991250
4037.000000;3.066146
4036.000000;3.119891
4035.000000;3.111571
4034.000000;3.058733
4033.000000;3.010673
4032.000000;2.990069
4031.000000;2.989529
4030.000000;2.993763
4029.000000;3.005699
4028.000000;3.044087
4027.000000;3.098356
4026.000000;3.118123
4025.000000;3.099973
4024.000000;3.084123
4023.000000;3.086990
4022.000000;3.096748
4021.000000;3.071448
4020.000000;2.998437
4019.000000;2.926117
4018.000000;2.895652
4017.000000;2.916968
4016.000000;2.974677
4015.000000;3.025640
4014.000000;3.026822
4013.000000;2.993927
4012.000000;2.972702
4011.000000;2.974887
4010.000000;2.984458
4009.000000;2.995771
4008.000000;3.013513
4007.000000;3.043125
4006.000000;3.081117
4005.000000;3.098691
4004.000000;3.075007
4003.000000;3.039606
4002.000000;3.034126
4001.000000;3.071395
4000.000000;3.131298
3999.000000;3.170689
3998.000000;3.161567
3997.000000;3.123830
3996.000000;3.091409
3995.000000;3.077331
3994.000000;3.073299
3993.000000;3.066548
3992.000000;3.066415
3991.000000;3.092272
3990.000000;3.149490
3989.000000;3.232951
3988.000000;3.327383
3987.000000;3.401679
3986.000000;3.368698
3985.000000;3.237390
3984.000000;3.124383
3983.000000;3.068461
3982.000000;3.055305
3981.000000;3.057677
3980.000000;3.070408
3979.000000;3.122170
3978.000000;3.246199
3977.000000;3.427023
3976.000000;3.508634
3975.000000;3.391136
3974.000000;3.232395
3973.000000;3.131422
3972.000000;3.096257
3971.000000;3.101788
3970.000000;3.120792
3969.000000;3.133682
3968.000000;3.132646
3967.000000;3.125098
3966.000000;3.127092
3965.000000;3.154592
3964.000000;3.215225
3963.000000;3.288819
3962.000000;3.317578
3961.000000;3.273148
3960.000000;3.186416
3959.000000;3.111558
3958.000000;3.087270
3957.000000;3.111149
3956.000000;3.158028
3955.000000;3.212846
3954.000000;3.268709
3953.000000;3.300132
3952.000000;3.287246
3951.000000;3.257052
3950.000000;3.249942
3949.000000;3.286539
3948.000000;3.377340
3947.000000;3.533616
3946.000000;3.731078
3945.000000;3.969681
3944.000000;4.053680
3943.000000;3.796245
3942.000000;3.628744
3941.000000;3.524274
3940.000000;3.404018
3939.000000;3.283689
3938.000000;3.213712
3937.000000;3.204905
3936.000000;3.235453
3935.000000;3.275492
3934.000000;3.319307
3933.000000;3.376616
3932.000000;3.435249
3931.000000;3.452152
3930.000000;3.427454
3929.000000;3.391815
3928.000000;3.361824
3927.000000;3.370041
3926.000000;3.430076
3925.000000;3.520760
3924.000000;3.636151
3923.000000;3.794112
3922.000000;4.027504
3921.000000;4.482651
3920.000000;4.224889
3919.000000;3.816115
3918.000000;3.667717
3917.000000;3.570592
3916.000000;3.480255
3915.000000;3.386082
3914.000000;3.325494
3913.000000;3.329041
3912.000000;3.400148
3911.000000;3.530053
3910.000000;3.733836
3909.000000;3.833547
3908.000000;3.716609
3907.000000;3.697589
3906.000000;3.861090
3905.000000;4.193238
3904.000000;4.551910
3903.000000;4.704448
3902.000000;4.552685
3901.000000;4.312404
3900.000000;4.182132
3899.000000;4.179696
3898.000000;4.255421
3897.000000;3.914791
3896.000000;3.508626
3895.000000;3.299997
3894.000000;3.266849
3893.000000;3.379356
3892.000000;3.541269
3891.000000;3.673478
3890.000000;3.889199
3889.000000;3.937611
3888.000000;3.614217
3887.000000;3.481341
3886.000000;3.489386
3885.000000;3.504226
3884.000000;3.413314
3883.000000;3.303078
3882.000000;3.297036
3881.000000;3.382808
3880.000000;3.480132
3879.000000;3.555453
3878.000000;3.691971
3877.000000;3.761278
3876.000000;3.604813
3875.000000;3.781111
3874.000000;3.770959
3873.000000;3.441098
3872.000000;3.433374
3871.000000;3.605269
3870.000000;3.596702
3869.000000;3.466879
3868.000000;3.389458
3867.000000;3.534412
3866.000000;3.828277
3865.000000;3.569924
3864.000000;3.487445
3863.000000;3.469069
3862.000000;3.441222
3861.000000;3.460937
3860.000000;3.590539
3859.000000;3.969494
3858.000000;4.422472
3857.000000;3.799903
3856.000000;3.488878
3855.000000;3.498626
3854.000000;3.739697
3853.000000;4.118559
3852.000000;4.314337
3851.000000;4.121741
3850.000000;4.166253
3849.000000;4.366961
3848.000000;4.270314
3847.000000;3.994895
3846.000000;3.828284
3845.000000;3.814868
3844.000000;3.802492
3843.000000;3.719497
3842.000000;3.629620
3841.000000;3.585823
3840.000000;3.644738
3839.000000;3.914829
3838.000000;4.485036
3837.000000;4.147099
3836.000000;3.926145
3835.000000;3.590504
3834.000000;3.466619
3833.000000;3.490432
3832.000000;3.601845
3831.000000;3.813877
3830.000000;3.983982
3829.000000;3.743821
3828.000000;3.491680
3827.000000;3.377735
3826.000000;3.339638
3825.000000;3.329836
3824.000000;3.312998
3823.000000;3.290759
3822.000000;3.310108
3821.000000;3.371975
3820.000000;3.394893
3819.000000;3.472918
3818.000000;3.755249
3817.000000;3.791299
3816.000000;3.838390
3815.000000;3.824913
3814.000000;3.654892
3813.000000;3.581623
3812.000000;3.777264
3811.000000;4.167353
3810.000000;3.546961
3809.000000;3.278851
3808.000000;3.190081
3807.000000;3.169458
3806.000000;3.146261
3805.000000;3.141986
3804.000000;3.287803
3803.000000;3.641613
3802.000000;3.570443
3801.000000;3.406430
3800.000000;3.338880
3799.000000;3.325608
3798.000000;3.436906
3797.000000;3.636408
3796.000000;3.860004
3795.000000;4.057407
3794.000000;4.181529
3793.000000;4.073908
3792.000000;3.821226
3791.000000;3.663129
3790.000000;3.558995
3789.000000;3.471012
3788.000000;3.388831
3787.000000;3.317417
3786.000000;3.321592
3785.000000;3.436487
3784.000000;3.570933
3783.000000;3.601014
3782.000000;3.608122
3781.000000;3.587263
3780.000000;3.582326
3779.000000;3.722960
3778.000000;3.832976
3777.000000;3.645745
3776.000000;3.492442
3775.000000;3.473711
3774.000000;3.579417
3773.000000;3.901604
3772.000000;4.135501
3771.000000;3.979745
3770.000000;3.729885
3769.000000;3.558980
3768.000000;3.518520
3767.000000;3.619354
3766.000000;3.838149
3765.000000;3.958797
3764.000000;3.834825
3763.000000;3.698072
3762.000000;3.749215
3761.000000;3.791008
3760.000000;3.610063
3759.000000;3.553684
3758.000000;3.486048
3757.000000;3.277791
3756.000000;3.084997
3755.000000;2.965809
3754.000000;2.924669
3753.000000;2.946541
3752.000000;2.950537
3751.000000;3.011015
3750.000000;3.179667
3749.000000;3.453576
3748.000000;4.166735
3747.000000;4.246054
3746.000000;3.923980
3745.000000;4.000233
3744.000000;4.147994
3743.000000;4.533880
3742.000000;3.674271
3741.000000;3.429853
3740.000000;3.703060
3739.000000;3.706273
3738.000000;3.426737
3737.000000;3.608732
3736.000000;3.768652
3735.000000;3.540529
3734.000000;3.545692
3733.000000;3.868361
3732.000000;4.426359
3731.000000;3.861937
3730.000000;3.641488
3729.000000;3.524591
3728.000000;3.444863
3727.000000;3.447885
3726.000000;3.695168
3725.000000;3.866063
3724.000000;3.443444
3723.000000;3.288783
3722.000000;3.296988
3721.000000;3.378476
3720.000000;3.512864
3719.000000;3.645036
3718.000000;3.630703
3717.000000;3.536868
3716.000000;3.481695
3715.000000;3.435574
3714.000000;3.377711
3713.000000;3.537331
3712.000000;3.937855
3711.000000;3.675620
3710.000000;3.485905
3709.000000;3.399026
3708.000000;3.324693
3707.000000;3.300464
3706.000000;3.385075
3705.000000;3.423193
3704.000000;3.280073
3703.000000;3.294838
3702.000000;3.538404
3701.000000;4.145941
3700.000000;4.108854
3699.000000;3.640420
3698.000000;3.458334
3697.000000;3.276670
3696.000000;3.153086
3695.000000;3.062393
3694.000000;3.000538
3693.000000;2.937334
3692.000000;2.887849
3691.000000;2.867394
3690.000000;3.258948
3689.000000;3.585585
3688.000000;3.490090
3687.000000;3.573111
3686.000000;3.560901
3685.000000;3.739200
3684.000000;4.057742
3683.000000;4.075583
3682.000000;3.956924
3681.000000;3.987326
3680.000000;4.240701
3679.000000;4.112826
3678.000000;3.681797
3677.000000;3.567751
3676.000000;3.545184
3675.000000;3.438023
3674.000000;3.466045
3673.000000;3.275234
3672.000000;3.373998
3671.000000;3.938753
3670.000000;4.493370
3669.000000;4.537979
3668.000000;4.862763
3667.000000;4.405582
3666.000000;4.030160
3665.000000;4.002379
3664.000000;3.989730
3663.000000;3.842636
3662.000000;3.702899
3661.000000;3.595920
3660.000000;3.542251
3659.000000;3.542029
3658.000000;3.484610
3657.000000;3.416959
3656.000000;3.362267
3655.000000;3.266724
3654.000000;3.110750
3653.000000;3.001149
3652.000000;2.973057
3651.000000;3.282598
3650.000000;3.741883
3649.000000;3.387027
3648.000000;3.341420
3647.000000;3.391707
3646.000000;3.434388
3645.000000;3.471065
3644.000000;3.475490
3643.000000;3.454449
3642.000000;3.371531
3641.000000;3.270452
3640.000000;3.208742
3639.000000;3.243853
3638.000000;3.400593
3637.000000;3.747738
3636.000000;4.520194
3635.000000;4.221084
3634.000000;4.123942
3633.000000;4.040781
3632.000000;3.773630
3631.000000;3.739892
3630.000000;3.822295
3629.000000;3.862773
3628.000000;3.851690
3627.000000;3.929146
3626.000000;3.912190
3625.000000;3.519552
3624.000000;3.335218
3623.000000;3.384469
3622.000000;3.551177
3621.000000;3.458065
3620.000000;3.376870
3619.000000;3.460173
3618.000000;3.582877
3617.000000;3.791828
3616.000000;4.212669
3615.000000;4.367324
3614.000000;4.002629
3613.000000;3.870763
3612.000000;3.842091
3611.000000;3.764291
3610.000000;3.671655
3609.000000;3.627959
3608.000000;3.652279
3607.000000;3.737438
3606.000000;3.840416
3605.000000;3.857548
3604.000000;3.698742
3603.000000;3.456850
3602.000000;3.297374
3601.000000;3.303009
3600.000000;3.530983
3599.000000;3.682475
3598.000000;3.508056
3597.000000;3.532805
3596.000000;3.817195
3595.000000;4.401122
3594.000000;4.874562
3593.000000;4.216510
3592.000000;3.797586
3591.000000;3.753095
3590.000000;3.980108
3589.000000;3.914990
3588.000000;3.804691
3587.000000;3.918355
3586.000000;3.810978
3585.000000;3.507198
3584.000000;3.314391
3583.000000;3.273646
3582.000000;3.388308
3581.000000;3.670873
3580.000000;4.190814
3579.000000;4.119430
3578.000000;4.120743
3577.000000;4.772852
3576.000000;4.185515
3575.000000;3.799473
3574.000000;3.460268
3573.000000;3.282684
3572.000000;3.271200
3571.000000;3.384267
3570.000000;3.762270
3569.000000;4.046348
3568.000000;3.661809
3567.000000;3.607702
3566.000000;3.651440
3565.000000;3.654875
3564.000000;3.616330
3563.000000;3.563402
3562.000000;3.608218
3561.000000;4.071526
3560.000000;4.067073
3559.000000;3.599465
3558.000000;3.466685
3557.000000;3.343178
3556.000000;3.292273
3555.000000;3.347156
3554.000000;3.614494
3553.000000;4.092281
3552.000000;3.562120
3551.000000;3.318551
3550.000000;3.265819
3549.000000;3.317566
3548.000000;3.474399
3547.000000;3.659379
3546.000000;3.780628
3545.000000;3.781671
3544.000000;3.748051
3543.000000;3.875405
3542.000000;4.130006
3541.000000;3.698293
3540.000000;3.392767
3539.000000;3.314086
3538.000000;3.385780
3537.000000;3.619035
3536.000000;4.071305
3535.000000;4.764523
3534.000000;4.503772
3533.000000;4.027061
3532.000000;3.756351
3531.000000;3.632682
3530.000000;3.535918
3529.000000;3.501679
3528.000000;3.555745
3527.000000;3.760377
3526.000000;4.037502
3525.000000;3.652009
3524.000000;3.396175
3523.000000;3.317479
3522.000000;3.364774
3521.000000;3.556962
3520.000000;3.876927
3519.000000;4.084484
3518.000000;4.171872
3517.000000;4.102055
3516.000000;3.713373
3515.000000;3.551624
3514.000000;3.561196
3513.000000;3.639966
3512.000000;3.644958
3511.000000;3.599169
3510.000000;3.505439
3509.000000;3.386813
3508.000000;3.356404
3507.000000;3.485515
3506.000000;3.988233
3505.000000;4.180047
3504.000000;3.751499
3503.000000;3.639038
3502.000000;3.615788
3501.000000;3.597647
3500.000000;3.625687
3499.000000;3.663111
3498.000000;3.629475
3497.000000;3.587220
