Criado como novo conjunto de dados;"1909daniel.spp","-4215221.1 Secs"
4333.000000;1.452166
4332.000000;1.454747
4331.000000;1.457839
4330.000000;1.460626
4329.000000;1.462265
4328.000000;1.462870
4327.000000;1.463344
4326.000000;1.464297
4325.000000;1.465689
4324.000000;1.467414
4323.000000;1.469551
4322.000000;1.471901
4321.000000;1.473838
4320.000000;1.474888
4319.000000;1.475192
4318.000000;1.475417
4317.000000;1.476416
4316.000000;1.478686
4315.000000;1.481637
4314.000000;1.483627
4313.000000;1.483530
4312.000000;1.482265
4311.000000;1.482025
4310.000000;1.483988
4309.000000;1.487405
4308.000000;1.490773
4307.000000;1.493127
4306.000000;1.494193
4305.000000;1.494236
4304.000000;1.494099
4303.000000;1.494582
4302.000000;1.495371
4301.000000;1.495288
4300.000000;1.494074
4299.000000;1.493193
4298.000000;1.494186
4297.000000;1.496782
4296.000000;1.499344
4295.000000;1.500944
4294.000000;1.502254
4293.000000;1.504272
4292.000000;1.506773
4291.000000;1.508447
4290.000000;1.508468
4289.000000;1.507506
4288.000000;1.506843
4287.000000;1.506738
4286.000000;1.506322
4285.000000;1.505247
4284.000000;1.504629
4283.000000;1.505646
4282.000000;1.507837
4281.000000;1.509752
4280.000000;1.510995
4279.000000;1.512424
4278.000000;1.514361
4277.000000;1.515864
4276.000000;1.516207
4275.000000;1.515996
4274.000000;1.516071
4273.000000;1.516088
4272.000000;1.515029
4271.000000;1.512724
4270.000000;1.510174
4269.000000;1.508631
4268.000000;1.508693
4267.000000;1.509975
4266.000000;1.511456
4265.000000;1.512397
4264.000000;1.512825
4263.000000;1.512741
4262.000000;1.511433
4261.000000;1.508642
4260.000000;1.505995
4259.000000;1.505684
4258.000000;1.507581
4257.000000;1.509176
4256.000000;1.508718
4255.000000;1.507041
4254.000000;1.505573
4253.000000;1.504031
4252.000000;1.501546
4251.000000;1.499032
4250.000000;1.498454
4249.000000;1.499758
4248.000000;1.499883
4247.000000;1.495680
4246.000000;1.487196
4245.000000;1.477975
4244.000000;1.472138
4243.000000;1.471371
4242.000000;1.474028
4241.000000;1.476699
4240.000000;1.476647
4239.000000;1.473083
4238.000000;1.466727
4237.000000;1.459045
4236.000000;1.451909
4235.000000;1.446627
4234.000000;1.442570
4233.000000;1.437611
4232.000000;1.430770
4231.000000;1.423681
4230.000000;1.418328
4229.000000;1.414125
4228.000000;1.408389
4227.000000;1.399000
4226.000000;1.385939
4225.000000;1.371302
4224.000000;1.358208
4223.000000;1.348623
4222.000000;1.341411
4221.000000;1.333168
4220.000000;1.321688
4219.000000;1.307451
4218.000000;1.291534
4217.000000;1.274085
4216.000000;1.255482
4215.000000;1.237587
4214.000000;1.222008
4213.000000;1.207366
4212.000000;1.190024
4211.000000;1.167550
4210.000000;1.140244
4209.000000;1.109711
4208.000000;1.078115
4207.000000;1.048197
4206.000000;1.020864
4205.000000;0.992438
4204.000000;0.956205
4203.000000;0.907440
4202.000000;0.846076
4201.000000;0.775674
4200.000000;0.705652
4199.000000;0.654968
4198.000000;0.642825
4197.000000;0.672295
4196.000000;0.728352
4195.000000;0.790009
4194.000000;0.848180
4193.000000;0.907459
4192.000000;0.971341
4191.000000;1.036522
4190.000000;1.100055
4189.000000;1.163860
4188.000000;1.228404
4187.000000;1.286340
4186.000000;1.328666
4185.000000;1.356049
4184.000000;1.377560
4183.000000;1.400658
4182.000000;1.428221
4181.000000;1.460890
4180.000000;1.496831
4179.000000;1.530769
4178.000000;1.558330
4177.000000;1.581170
4176.000000;1.603557
4175.000000;1.625705
4174.000000;1.645826
4173.000000;1.667456
4172.000000;1.693983
4171.000000;1.720278
4170.000000;1.740347
4169.000000;1.758677
4168.000000;1.785268
4167.000000;1.821332
4166.000000;1.856434
4165.000000;1.879873
4164.000000;1.891028
4163.000000;1.896655
4162.000000;1.903218
4161.000000;1.914558
4160.000000;1.931048
4159.000000;1.947408
4158.000000;1.959360
4157.000000;1.973259
4156.000000;1.997828
4155.000000;2.029353
4154.000000;2.050470
4153.000000;2.051063
4152.000000;2.045982
4151.000000;2.056700
4150.000000;2.087606
4149.000000;2.124073
4148.000000;2.146885
4147.000000;2.150566
4146.000000;2.147545
4145.000000;2.154413
4144.000000;2.177433
4143.000000;2.207336
4142.000000;2.226484
4141.000000;2.228995
4140.000000;2.229154
4139.000000;2.244125
4138.000000;2.274797
4137.000000;2.307501
4136.000000;2.330307
4135.000000;2.333881
4134.000000;2.313859
4133.000000;2.281866
4132.000000;2.257408
4131.000000;2.251505
4130.000000;2.262391
4129.000000;2.285224
4128.000000;2.321543
4127.000000;2.373792
4126.000000;2.429587
4125.000000;2.458380
4124.000000;2.444004
4123.000000;2.411672
4122.000000;2.397328
4121.000000;2.417558
4120.000000;2.465837
4119.000000;2.515114
4118.000000;2.535399
4117.000000;2.527530
4116.000000;2.509648
4115.000000;2.492521
4114.000000;2.485384
4113.000000;2.494788
4112.000000;2.523118
4111.000000;2.561378
4110.000000;2.588420
4109.000000;2.596436
4108.000000;2.601305
4107.000000;2.612781
4106.000000;2.611545
4105.000000;2.577552
4104.000000;2.532270
4103.000000;2.513422
4102.000000;2.534301
4101.000000;2.574106
4100.000000;2.594668
4099.000000;2.590023
4098.000000;2.589327
4097.000000;2.602763
4096.000000;2.610827
4095.000000;2.602822
4094.000000;2.602415
4093.000000;2.640952
4092.000000;2.715618
4091.000000;2.766296
4090.000000;2.741548
4089.000000;2.682318
4088.000000;2.646867
4087.000000;2.647524
4086.000000;2.659155
4085.000000;2.653280
4084.000000;2.637156
4083.000000;2.626831
4082.000000;2.614090
4081.000000;2.591407
4080.000000;2.581180
4079.000000;2.611453
4078.000000;2.680035
4077.000000;2.755407
4076.000000;2.790718
4075.000000;2.775229
4074.000000;2.763552
4073.000000;2.794547
4072.000000;2.855462
4071.000000;2.906467
4070.000000;2.935465
4069.000000;2.962556
4068.000000;2.999143
4067.000000;3.041067
4066.000000;3.068590
4065.000000;3.047044
4064.000000;2.986168
4063.000000;2.925020
4062.000000;2.860309
4061.000000;2.806202
4060.000000;2.800614
4059.000000;2.843947
4058.000000;2.888209
4057.000000;2.880923
4056.000000;2.841118
4055.000000;2.824815
4054.000000;2.851792
4053.000000;2.878255
4052.000000;2.834423
4051.000000;2.762707
4050.000000;2.731534
4049.000000;2.751660
4048.000000;2.816360
4047.000000;2.905500
4046.000000;2.984249
4045.000000;3.043347
4044.000000;3.068507
4043.000000;3.026208
4042.000000;2.947587
4041.000000;2.886855
4040.000000;2.879207
4039.000000;2.943825
4038.000000;3.083375
4037.000000;3.248087
4036.000000;3.292424
4035.000000;3.177174
4034.000000;3.058048
4033.000000;3.016087
4032.000000;3.037013
4031.000000;3.050314
4030.000000;3.003625
4029.000000;2.940292
4028.000000;2.914736
4027.000000;2.938403
4026.000000;2.981955
4025.000000;2.999183
4024.000000;2.977097
4023.000000;2.936340
4022.000000;2.900954
4021.000000;2.879324
4020.000000;2.876171
4019.000000;2.899299
4018.000000;2.940635
4017.000000;2.990220
4016.000000;3.042911
4015.000000;3.069099
4014.000000;3.044506
4013.000000;2.997174
4012.000000;2.963987
4011.000000;2.959982
4010.000000;2.969467
4009.000000;2.960882
4008.000000;2.928165
4007.000000;2.901859
4006.000000;2.914683
4005.000000;2.972183
4004.000000;3.038372
4003.000000;3.043917
4002.000000;2.983039
4001.000000;2.930795
4000.000000;2.928290
3999.000000;2.951328
3998.000000;2.951122
3997.000000;2.936644
3996.000000;2.959162
3995.000000;3.051182
3994.000000;3.198278
3993.000000;3.327437
3992.000000;3.389122
3991.000000;3.325650
3990.000000;3.209231
3989.000000;3.142188
3988.000000;3.116715
3987.000000;3.119250
3986.000000;3.188411
3985.000000;3.277944
3984.000000;3.196590
3983.000000;3.167233
3982.000000;3.300330
3981.000000;3.531656
3980.000000;3.601286
3979.000000;3.509858
3978.000000;3.374265
3977.000000;3.240139
3976.000000;3.127055
3975.000000;3.042246
3974.000000;2.993002
3973.000000;2.993394
3972.000000;3.049023
3971.000000;3.135298
3970.000000;3.192702
3969.000000;3.179857
3968.000000;3.154368
3967.000000;3.181129
3966.000000;3.212955
3965.000000;3.185477
3964.000000;3.153085
3963.000000;3.160505
3962.000000;3.200517
3961.000000;3.237890
3960.000000;3.243952
3959.000000;3.240974
3958.000000;3.275981
3957.000000;3.383599
3956.000000;3.501656
3955.000000;3.468492
3954.000000;3.461645
3953.000000;3.401683
3952.000000;3.142775
3951.000000;2.989362
3950.000000;2.968706
3949.000000;3.048870
3948.000000;3.186678
3947.000000;3.357092
3946.000000;3.483867
3945.000000;3.474736
3944.000000;3.491474
3943.000000;3.591933
3942.000000;3.717003
3941.000000;3.767308
3940.000000;3.640799
3939.000000;3.510263
3938.000000;3.475650
3937.000000;3.589872
3936.000000;3.830058
3935.000000;3.641212
3934.000000;3.550052
3933.000000;3.590946
3932.000000;3.626652
3931.000000;3.605051
3930.000000;3.456171
3929.000000;3.199861
3928.000000;3.032089
3927.000000;3.005048
3926.000000;3.069355
3925.000000;3.144424
3924.000000;3.221461
3923.000000;3.351660
3922.000000;3.520984
3921.000000;3.653162
3920.000000;4.035463
3919.000000;4.212794
3918.000000;3.590793
3917.000000;3.458448
3916.000000;3.457025
3915.000000;3.529837
3914.000000;3.486861
3913.000000;3.385193
3912.000000;3.345658
3911.000000;3.375716
3910.000000;3.438729
3909.000000;3.484266
3908.000000;3.487480
3907.000000;3.406160
3906.000000;3.256196
3905.000000;3.118820
3904.000000;3.053469
3903.000000;3.098509
3902.000000;3.285758
3901.000000;3.459434
3900.000000;3.500605
3899.000000;3.715236
3898.000000;3.885590
3897.000000;3.527086
3896.000000;3.469159
3895.000000;3.716407
3894.000000;3.653863
3893.000000;3.273692
3892.000000;3.223563
3891.000000;3.306121
3890.000000;3.550696
3889.000000;3.833441
3888.000000;3.691520
3887.000000;3.638070
3886.000000;3.711551
3885.000000;3.740583
3884.000000;3.598032
3883.000000;3.496409
3882.000000;3.534224
3881.000000;3.572740
3880.000000;3.547371
3879.000000;3.515692
3878.000000;3.578034
3877.000000;3.732601
3876.000000;3.452908
3875.000000;3.272384
3874.000000;3.164001
3873.000000;3.051874
3872.000000;2.946570
3871.000000;2.919414
3870.000000;3.058173
3869.000000;3.295348
3868.000000;3.066978
3867.000000;2.903645
3866.000000;2.983329
3865.000000;3.186049
3864.000000;3.284492
3863.000000;3.155575
3862.000000;3.026552
3861.000000;3.138384
3860.000000;3.225821
3859.000000;3.475718
3858.000000;3.679048
3857.000000;3.631750
3856.000000;3.665059
3855.000000;3.993774
3854.000000;3.944453
3853.000000;3.546572
3852.000000;3.417277
3851.000000;3.407415
3850.000000;3.391621
3849.000000;3.377005
3848.000000;3.417601
3847.000000;3.504080
3846.000000;3.540902
3845.000000;3.575924
3844.000000;3.751034
3843.000000;3.947233
3842.000000;3.812844
3841.000000;3.739619
3840.000000;3.852177
3839.000000;3.535640
3838.000000;3.727564
3837.000000;3.265302
3836.000000;3.096111
3835.000000;3.067504
3834.000000;3.091871
3833.000000;3.171102
3832.000000;3.276057
3831.000000;3.419029
3830.000000;3.619546
3829.000000;4.104111
3828.000000;3.756734
3827.000000;3.601008
3826.000000;3.616669
3825.000000;3.309604
3824.000000;3.160074
3823.000000;3.254335
3822.000000;3.635262
3821.000000;3.737289
3820.000000;3.220612
3819.000000;2.979689
3818.000000;3.024054
3817.000000;3.446960
3816.000000;3.906684
3815.000000;3.725336
3814.000000;3.300061
3813.000000;3.299390
3812.000000;3.376857
3811.000000;3.435160
3810.000000;3.420926
3809.000000;3.285596
3808.000000;3.143849
3807.000000;3.068687
3806.000000;3.029928
3805.000000;3.081437
3804.000000;3.534872
3803.000000;3.266166
3802.000000;3.012495
3801.000000;2.877254
3800.000000;2.731617
3799.000000;2.754030
3798.000000;2.871534
3797.000000;2.971378
3796.000000;3.030244
3795.000000;3.102428
3794.000000;3.204533
3793.000000;3.236722
3792.000000;3.283942
3791.000000;3.466427
3790.000000;3.593293
3789.000000;3.555022
3788.000000;3.545562
3787.000000;3.263226
3786.000000;3.069480
3785.000000;3.058282
3784.000000;3.232005
3783.000000;3.312731
3782.000000;3.145451
3781.000000;3.123547
3780.000000;3.198296
3779.000000;3.305537
3778.000000;3.351617
3777.000000;3.259685
3776.000000;3.148489
3775.000000;3.151704
3774.000000;3.311659
3773.000000;3.643269
3772.000000;3.707629
3771.000000;3.591558
3770.000000;3.498379
3769.000000;3.472785
3768.000000;3.512571
3767.000000;3.580116
3766.000000;3.537640
3765.000000;3.461015
3764.000000;3.410284
3763.000000;3.376835
3762.000000;3.436139
3761.000000;3.659920
3760.000000;3.620588
3759.000000;3.481142
3758.000000;3.397372
3757.000000;3.367746
3756.000000;3.382936
3755.000000;3.432363
3754.000000;3.442146
3753.000000;3.382788
3752.000000;3.374949
3751.000000;3.449702
3750.000000;3.468598
3749.000000;3.412063
3748.000000;2.520758
3747.000000;2.516235
3746.000000;2.505985
3745.000000;2.582641
3744.000000;2.668991
3743.000000;2.721085
3742.000000;2.818940
3741.000000;2.753573
3740.000000;2.712133
3739.000000;2.748886
3738.000000;2.903908
3737.000000;3.159076
3736.000000;2.900729
3735.000000;2.836261
3734.000000;3.016163
3733.000000;3.325838
3732.000000;3.358419
3731.000000;3.247628
3730.000000;3.183897
3729.000000;3.186349
3728.000000;3.271783
3727.000000;3.398221
3726.000000;3.296662
3725.000000;3.099399
3724.000000;3.013096
3723.000000;3.066425
3722.000000;3.275550
3721.000000;3.724036
3720.000000;3.919431
3719.000000;3.609294
3718.000000;3.482276
3717.000000;3.502113
3716.000000;3.842467
3715.000000;3.443097
3714.000000;3.229717
3713.000000;3.216622
3712.000000;3.151483
3711.000000;3.072972
3710.000000;3.131651
3709.000000;3.282533
3708.000000;3.304379
3707.000000;3.158669
3706.000000;3.055808
3705.000000;3.076402
3704.000000;3.196309
3703.000000;3.225727
3702.000000;3.174897
3701.000000;3.152528
3700.000000;3.145314
3699.000000;3.182612
3698.000000;3.343947
3697.000000;3.636867
3696.000000;3.642089
3695.000000;3.614516
3694.000000;3.893896
3693.000000;3.929703
3692.000000;3.765691
3691.000000;3.759485
3690.000000;3.808156
3689.000000;3.696416
3688.000000;3.604408
3687.000000;3.708458
3686.000000;3.880889
3685.000000;3.384389
3684.000000;3.315878
3683.000000;3.412915
3682.000000;3.550736
3681.000000;3.515988
3680.000000;3.425741
3679.000000;3.377471
3678.000000;3.164890
3677.000000;3.082671
3676.000000;3.298737
3675.000000;3.117581
3674.000000;2.885077
3673.000000;2.921359
3672.000000;3.219284
3671.000000;3.232255
3670.000000;3.358797
3669.000000;3.795428
3668.000000;3.359280
3667.000000;3.232573
3666.000000;3.341876
3665.000000;3.475923
3664.000000;3.506380
3663.000000;3.536144
3662.000000;3.449903
3661.000000;3.351848
3660.000000;3.441747
3659.000000;3.982638
3658.000000;3.384205
3657.000000;3.331322
3656.000000;3.530438
3655.000000;3.364674
3654.000000;3.064725
3653.000000;3.009425
3652.000000;3.105211
3651.000000;3.217770
3650.000000;3.217435
3649.000000;3.180502
3648.000000;3.152949
3647.000000;3.146115
3646.000000;3.199315
3645.000000;3.327377
3644.000000;3.439116
3643.000000;3.364277
3642.000000;3.240131
3641.000000;3.168929
3640.000000;3.170395
3639.000000;3.245657
3638.000000;3.309488
3637.000000;3.221021
3636.000000;3.151520
3635.000000;3.244394
3634.000000;3.418667
3633.000000;3.194151
3632.000000;3.048553
3631.000000;3.129677
3630.000000;3.358098
3629.000000;3.452345
3628.000000;3.441225
3627.000000;3.523111
3626.000000;3.984106
3625.000000;3.816054
3624.000000;3.899618
3623.000000;3.842875
3622.000000;3.224363
3621.000000;3.080955
3620.000000;3.025247
3619.000000;3.004333
3618.000000;3.018289
3617.000000;3.084867
3616.000000;2.985391
3615.000000;2.931009
3614.000000;3.082186
3613.000000;3.520670
3612.000000;3.910510
3611.000000;3.545285
3610.000000;3.504341
3609.000000;3.632651
3608.000000;3.467815
3607.000000;3.183551
3606.000000;3.041352
3605.000000;3.037632
3604.000000;3.088770
3603.000000;3.098600
3602.000000;3.111634
3601.000000;3.136265
3600.000000;3.155767
3599.000000;3.211239
3598.000000;3.309211
3597.000000;3.462404
3596.000000;3.798631
3595.000000;3.571968
3594.000000;3.246784
3593.000000;3.174169
3592.000000;3.220604
3591.000000;3.370485
3590.000000;3.372796
3589.000000;3.288583
3588.000000;3.272512
3587.000000;3.302803
3586.000000;3.292294
3585.000000;3.635182
3584.000000;3.562722
3583.000000;3.107390
3582.000000;3.012015
3581.000000;3.125477
3580.000000;3.396476
3579.000000;3.143695
3578.000000;2.990181
3577.000000;3.008460
3576.000000;3.138484
3575.000000;3.338137
3574.000000;3.448637
3573.000000;3.209191
3572.000000;2.982042
3571.000000;2.907274
3570.000000;2.965586
3569.000000;3.095746
3568.000000;3.208871
3567.000000;3.280434
3566.000000;3.672441
3565.000000;3.884820
3564.000000;3.407768
3563.000000;3.382429
3562.000000;3.599494
3561.000000;3.814478
3560.000000;3.557667
3559.000000;3.434229
3558.000000;3.504305
3557.000000;3.874484
3556.000000;3.671460
3555.000000;3.717476
3554.000000;3.820943
3553.000000;3.483637
3552.000000;3.483880
3551.000000;3.366612
3550.000000;3.164442
3549.000000;3.174399
3548.000000;3.491137
3547.000000;3.640108
3546.000000;3.033456
3545.000000;2.853260
3544.000000;2.811818
3543.000000;2.891805
3542.000000;3.048272
3541.000000;3.340264
3540.000000;3.568331
3539.000000;3.345919
3538.000000;3.246966
3537.000000;3.349249
3536.000000;3.581518
3535.000000;3.399255
3534.000000;3.222406
3533.000000;3.213860
3532.000000;3.301558
3531.000000;3.425485
3530.000000;3.453836
3529.000000;3.415174
3528.000000;3.466794
3527.000000;3.262200
3526.000000;3.019740
3525.000000;2.950900
3524.000000;3.022301
3523.000000;3.191752
3522.000000;3.378493
3521.000000;3.492696
3520.000000;3.559276
3519.000000;3.766236
3518.000000;3.883081
3517.000000;3.259121
3516.000000;3.100298
3515.000000;3.154232
3514.000000;3.510466
3513.000000;3.766758
3512.000000;3.434881
3511.000000;3.263626
3510.000000;3.101801
3509.000000;3.041124
3508.000000;3.087609
3507.000000;3.190244
3506.000000;3.228308
3505.000000;3.171956
3504.000000;3.154365
3503.000000;3.236210
3502.000000;3.718762
3501.000000;3.628416
3500.000000;3.317223
3499.000000;3.373943
3498.000000;3.886544
3497.000000;3.382000
3496.000000;3.145960
3495.000000;3.050235
3494.000000;3.016142
3493.000000;3.033940
3492.000000;3.082149
3491.000000;3.178170
3490.000000;3.428665
3489.000000;3.449936
3488.000000;3.338126
3487.000000;3.529991
3486.000000;3.749021
3485.000000;3.603843
3484.000000;3.356102
3483.000000;3.255931
3482.000000;3.205885
3481.000000;3.172791
3480.000000;3.217621
3479.000000;3.432344
3478.000000;3.491090
3477.000000;3.436873
3476.000000;3.614764
3475.000000;3.921633
3474.000000;3.666720
3473.000000;3.577796
3472.000000;3.532244
3471.000000;3.222269
3470.000000;3.072051
3469.000000;3.071225
3468.000000;3.074373
3467.000000;2.952811
3466.000000;2.853977
3465.000000;2.823843
3464.000000;2.829710
3463.000000;2.850132
3462.000000;2.919098
3461.000000;3.105368
3460.000000;3.347623
