Criado como novo conjunto de dados;"1909daniel.spp","-4216300.9 Secs"
4300.000000;1.120117
4299.000000;1.118284
4298.000000;1.116018
4297.000000;1.113446
4296.000000;1.110892
4295.000000;1.108511
4294.000000;1.106240
4293.000000;1.104041
4292.000000;1.101955
4291.000000;1.099924
4290.000000;1.097799
4289.000000;1.095606
4288.000000;1.093616
4287.000000;1.091996
4286.000000;1.090462
4285.000000;1.088459
4284.000000;1.085683
4283.000000;1.082334
4282.000000;1.078866
4281.000000;1.075605
4280.000000;1.072660
4279.000000;1.070050
4278.000000;1.067718
4277.000000;1.065380
4276.000000;1.062558
4275.000000;1.058987
4274.000000;1.055024
4273.000000;1.051367
4272.000000;1.048268
4271.000000;1.045214
4270.000000;1.041651
4269.000000;1.037787
4268.000000;1.034310
4267.000000;1.031383
4266.000000;1.028414
4265.000000;1.024955
4264.000000;1.021350
4263.000000;1.018126
4262.000000;1.015066
4261.000000;1.011350
4260.000000;1.006537
4259.000000;1.000998
4258.000000;0.995383
4257.000000;0.990030
4256.000000;0.984953
4255.000000;0.980027
4254.000000;0.975026
4253.000000;0.969715
4252.000000;0.964060
4251.000000;0.958234
4250.000000;0.952312
4249.000000;0.946159
4248.000000;0.939740
4247.000000;0.933334
4246.000000;0.927202
4245.000000;0.921160
4244.000000;0.914685
4243.000000;0.907547
4242.000000;0.900058
4241.000000;0.892670
4240.000000;0.885400
4239.000000;0.877823
4238.000000;0.869620
4237.000000;0.860949
4236.000000;0.852210
4235.000000;0.843586
4234.000000;0.834991
4233.000000;0.826367
4232.000000;0.817687
4231.000000;0.808680
4230.000000;0.798953
4229.000000;0.788434
4228.000000;0.777363
4227.000000;0.765771
4226.000000;0.753385
4225.000000;0.740206
4224.000000;0.726655
4223.000000;0.712867
4222.000000;0.698410
4221.000000;0.683100
4220.000000;0.667446
4219.000000;0.651629
4218.000000;0.634673
4217.000000;0.615620
4216.000000;0.595031
4215.000000;0.574127
4214.000000;0.552606
4213.000000;0.528604
4212.000000;0.500976
4211.000000;0.470537
4210.000000;0.438839
4209.000000;0.406690
4208.000000;0.373996
4207.000000;0.339688
4206.000000;0.301502
4205.000000;0.257394
4204.000000;0.207792
4203.000000;0.154764
4202.000000;0.098241
4201.000000;0.036516
4200.000000;-0.026004
4199.000000;-0.073895
4198.000000;-0.090386
4197.000000;-0.070590
4196.000000;-0.021879
4195.000000;0.041619
4194.000000;0.108010
4193.000000;0.172630
4192.000000;0.234344
4191.000000;0.291944
4190.000000;0.344719
4189.000000;0.393102
4188.000000;0.437414
4187.000000;0.477159
4186.000000;0.512066
4185.000000;0.543129
4184.000000;0.572234
4183.000000;0.601084
4182.000000;0.630589
4181.000000;0.660747
4180.000000;0.690710
4179.000000;0.719178
4178.000000;0.745023
4177.000000;0.767725
4176.000000;0.787610
4175.000000;0.806091
4174.000000;0.825333
4173.000000;0.846894
4172.000000;0.870289
4171.000000;0.893260
4170.000000;0.913702
4169.000000;0.931161
4168.000000;0.946449
4167.000000;0.960493
4166.000000;0.974004
4165.000000;0.987877
4164.000000;1.003019
4163.000000;1.019422
4162.000000;1.035895
4161.000000;1.051206
4160.000000;1.065376
4159.000000;1.079504
4158.000000;1.094303
4157.000000;1.109164
4156.000000;1.122912
4155.000000;1.135118
4154.000000;1.146082
4153.000000;1.155894
4152.000000;1.164463
4151.000000;1.172523
4150.000000;1.181621
4149.000000;1.192644
4148.000000;1.204953
4147.000000;1.217248
4146.000000;1.228793
4145.000000;1.239515
4144.000000;1.249546
4143.000000;1.259415
4142.000000;1.270267
4141.000000;1.282789
4140.000000;1.295746
4139.000000;1.306435
4138.000000;1.313248
4137.000000;1.317520
4136.000000;1.322454
4135.000000;1.330494
4134.000000;1.341832
4133.000000;1.354813
4132.000000;1.367414
4131.000000;1.378556
4130.000000;1.388325
4129.000000;1.397215
4128.000000;1.405429
4127.000000;1.412957
4126.000000;1.419994
4125.000000;1.427081
4124.000000;1.434883
4123.000000;1.443783
4122.000000;1.453532
4121.000000;1.463128
4120.000000;1.471222
4119.000000;1.477125
4118.000000;1.481441
4117.000000;1.485436
4116.000000;1.490030
4115.000000;1.495657
4114.000000;1.502683
4113.000000;1.511275
4112.000000;1.520713
4111.000000;1.529349
4110.000000;1.535928
4109.000000;1.541199
4108.000000;1.547779
4107.000000;1.557967
4106.000000;1.571474
4105.000000;1.585226
4104.000000;1.595530
4103.000000;1.600765
4102.000000;1.602261
4101.000000;1.602876
4100.000000;1.605005
4099.000000;1.609640
4098.000000;1.616312
4097.000000;1.623523
4096.000000;1.629829
4095.000000;1.634939
4094.000000;1.639576
4093.000000;1.644416
4092.000000;1.649730
4091.000000;1.655814
4090.000000;1.662818
4089.000000;1.669833
4088.000000;1.675081
4087.000000;1.677877
4086.000000;1.679724
4085.000000;1.682582
4084.000000;1.686689
4083.000000;1.690900
4082.000000;1.694972
4081.000000;1.700517
4080.000000;1.709345
4079.000000;1.721425
4078.000000;1.734579
4077.000000;1.745586
4076.000000;1.752065
4075.000000;1.754375
4074.000000;1.755270
4073.000000;1.757239
4072.000000;1.760746
4071.000000;1.765194
4070.000000;1.770755
4069.000000;1.778073
4068.000000;1.786285
4067.000000;1.792881
4066.000000;1.796503
4065.000000;1.798801
4064.000000;1.802286
4063.000000;1.807145
4062.000000;1.811448
4061.000000;1.814157
4060.000000;1.816461
4059.000000;1.819842
4058.000000;1.824078
4057.000000;1.827798
4056.000000;1.830310
4055.000000;1.832168
4054.000000;1.834345
4053.000000;1.837609
4052.000000;1.842590
4051.000000;1.849728
4050.000000;1.858794
4049.000000;1.868858
4048.000000;1.879125
4047.000000;1.889499
4046.000000;1.900059
4045.000000;1.910130
4044.000000;1.918155
4043.000000;1.922562
4042.000000;1.922982
4041.000000;1.921185
4040.000000;1.920763
4039.000000;1.924906
4038.000000;1.933602
4037.000000;1.943682
4036.000000;1.951757
4035.000000;1.956986
4034.000000;1.961357
4033.000000;1.966550
4032.000000;1.971533
4031.000000;1.974279
4030.000000;1.974431
4029.000000;1.973473
4028.000000;1.973075
4027.000000;1.973997
4026.000000;1.976600
4025.000000;1.981122
4024.000000;1.986692
4023.000000;1.991523
4022.000000;1.995113
4021.000000;1.999479
4020.000000;2.006948
4019.000000;2.016824
4018.000000;2.025597
4017.000000;2.030933
4016.000000;2.034455
4015.000000;2.039704
4014.000000;2.047987
4013.000000;2.056888
4012.000000;2.062725
4011.000000;2.064487
4010.000000;2.065440
4009.000000;2.069883
4008.000000;2.078072
4007.000000;2.085894
4006.000000;2.090478
4005.000000;2.094631
4004.000000;2.103598
4003.000000;2.118246
4002.000000;2.133528
4001.000000;2.144003
4000.000000;2.148651
3999.000000;2.149129
3998.000000;2.146848
3997.000000;2.143929
3996.000000;2.144404
3995.000000;2.150957
3994.000000;2.160513
3993.000000;2.166928
3992.000000;2.169067
3991.000000;2.170866
3990.000000;2.172967
3989.000000;2.171434
3988.000000;2.166217
3987.000000;2.164125
3986.000000;2.170923
3985.000000;2.185116
3984.000000;2.200123
3983.000000;2.209964
3982.000000;2.212629
3981.000000;2.210258
3980.000000;2.208085
3979.000000;2.211332
3978.000000;2.219892
3977.000000;2.227287
3976.000000;2.228242
3975.000000;2.225754
3974.000000;2.227079
3973.000000;2.235962
3972.000000;2.250947
3971.000000;2.268313
3970.000000;2.284803
3969.000000;2.297782
3968.000000;2.305351
3967.000000;2.307693
3966.000000;2.306480
3965.000000;2.304394
3964.000000;2.305819
3963.000000;2.314389
3962.000000;2.328244
3961.000000;2.339952
3960.000000;2.343835
3959.000000;2.342431
3958.000000;2.342851
3957.000000;2.349277
3956.000000;2.361644
3955.000000;2.377819
3954.000000;2.393439
3953.000000;2.402365
3952.000000;2.402847
3951.000000;2.401798
3950.000000;2.406846
3949.000000;2.416797
3948.000000;2.423742
3947.000000;2.422759
3946.000000;2.417478
3945.000000;2.416076
3944.000000;2.422485
3943.000000;2.431824
3942.000000;2.434610
3941.000000;2.425593
3940.000000;2.409468
3939.000000;2.399317
3938.000000;2.406710
3937.000000;2.431597
3936.000000;2.465581
3935.000000;2.500657
3934.000000;2.528970
3933.000000;2.542502
3932.000000;2.539238
3931.000000;2.526162
3930.000000;2.511023
3929.000000;2.496316
3928.000000;2.485731
3927.000000;2.488734
3926.000000;2.512280
3925.000000;2.550019
3924.000000;2.585285
3923.000000;2.603895
3922.000000;2.599630
3921.000000;2.574680
3920.000000;2.543741
3919.000000;2.527773
3918.000000;2.536573
3917.000000;2.559583
3916.000000;2.575669
3915.000000;2.578722
3914.000000;2.588639
3913.000000;2.623946
3912.000000;2.675677
3911.000000;2.719775
3910.000000;2.743670
3909.000000;2.753800
3908.000000;2.765151
3907.000000;2.788403
3906.000000;2.822186
3905.000000;2.847370
3904.000000;2.840939
3903.000000;2.807553
3902.000000;2.771699
3901.000000;2.747487
3900.000000;2.728894
3899.000000;2.708169
3898.000000;2.700515
3897.000000;2.713735
3896.000000;2.725793
3895.000000;2.735168
3894.000000;2.775233
3893.000000;2.859819
3892.000000;2.967234
3891.000000;3.057530
3890.000000;3.094212
3889.000000;3.090509
3888.000000;3.067483
3887.000000;3.009090
3886.000000;2.956893
3885.000000;2.939429
3884.000000;2.923066
3883.000000;2.897193
3882.000000;2.890825
3881.000000;2.921042
3880.000000;2.960646
3879.000000;2.982045
3878.000000;3.008758
3877.000000;3.083746
3876.000000;3.156743
3875.000000;3.146489
3874.000000;3.138498
3873.000000;3.174717
3872.000000;3.231019
3871.000000;3.265252
3870.000000;3.264270
3869.000000;3.280838
3868.000000;3.331744
3867.000000;3.358521
3866.000000;3.275439
3865.000000;3.184848
3864.000000;3.204719
3863.000000;3.269198
3862.000000;3.266635
3861.000000;3.201956
3860.000000;3.181052
3859.000000;3.281889
3858.000000;3.488912
3857.000000;3.669772
3856.000000;3.793511
3855.000000;3.851830
3854.000000;3.824985
3853.000000;3.760294
3852.000000;3.783756
3851.000000;4.016052
3850.000000;3.644562
3849.000000;3.406620
3848.000000;3.323704
3847.000000;3.203899
3846.000000;3.180301
3845.000000;3.208786
3844.000000;3.244305
3843.000000;3.289407
3842.000000;3.376705
3841.000000;3.600942
3840.000000;4.037403
3839.000000;3.848238
3838.000000;3.664410
3837.000000;3.720706
3836.000000;4.145445
3835.000000;4.187443
3834.000000;3.543063
3833.000000;3.442519
3832.000000;3.677407
3831.000000;3.967460
3830.000000;3.683954
3829.000000;3.472828
3828.000000;3.399001
3827.000000;3.400251
3826.000000;3.493894
3825.000000;3.595887
3824.000000;3.708152
3823.000000;4.003178
3822.000000;3.893278
3821.000000;3.585989
3820.000000;3.651392
3819.000000;3.683301
3818.000000;3.185158
3817.000000;3.015777
3816.000000;3.091823
3815.000000;3.231249
3814.000000;3.305833
3813.000000;3.345884
3812.000000;3.533068
3811.000000;3.789699
3810.000000;3.762904
3809.000000;3.697863
3808.000000;3.615818
3807.000000;3.437122
3806.000000;3.234061
3805.000000;3.069306
3804.000000;3.001429
3803.000000;3.026329
3802.000000;3.126305
3801.000000;3.299699
3800.000000;3.579259
3799.000000;4.287437
3798.000000;3.735714
3797.000000;3.351799
3796.000000;3.266223
3795.000000;3.257921
3794.000000;3.275672
3793.000000;3.262468
3792.000000;3.271033
3791.000000;3.356964
3790.000000;3.551107
3789.000000;3.730651
3788.000000;3.603539
3787.000000;3.447682
3786.000000;3.417068
3785.000000;3.557514
3784.000000;3.791469
3783.000000;3.644085
3782.000000;3.475777
3781.000000;3.479715
3780.000000;3.540409
3779.000000;3.538837
3778.000000;3.412401
3777.000000;3.274663
3776.000000;3.205252
3775.000000;3.212392
3774.000000;3.307209
3773.000000;3.512243
3772.000000;3.792749
3771.000000;3.870426
3770.000000;3.917802
3769.000000;4.031417
3768.000000;3.709328
3767.000000;3.441251
3766.000000;3.350876
3765.000000;3.328115
3764.000000;3.297220
3763.000000;3.313706
3762.000000;3.403382
3761.000000;3.497742
3760.000000;3.558306
3759.000000;3.613266
3758.000000;3.678127
3757.000000;3.741052
3756.000000;4.035100
3755.000000;3.949037
3754.000000;3.609740
3753.000000;3.579628
3752.000000;3.535686
3751.000000;3.479556
3750.000000;3.525764
3749.000000;3.713380
3748.000000;3.582009
3747.000000;3.287298
3746.000000;3.215658
3745.000000;3.310247
3744.000000;3.368800
3743.000000;3.302306
3742.000000;3.133241
3741.000000;3.208513
3740.000000;3.778394
3739.000000;3.640989
3738.000000;3.485621
3737.000000;3.482365
3736.000000;3.472390
3735.000000;3.512791
3734.000000;3.513605
3733.000000;3.704146
3732.000000;4.040576
3731.000000;3.415704
3730.000000;3.181241
3729.000000;3.261347
3728.000000;3.537777
3727.000000;3.920534
3726.000000;4.260549
3725.000000;4.294984
3724.000000;3.951938
3723.000000;3.567093
3722.000000;3.367748
3721.000000;3.305642
3720.000000;3.430171
3719.000000;4.003746
3718.000000;3.646913
3717.000000;3.373394
3716.000000;3.430213
3715.000000;3.562978
3714.000000;3.709815
3713.000000;3.685128
3712.000000;3.592755
3711.000000;3.548575
3710.000000;3.546671
3709.000000;3.447098
3708.000000;3.276586
3707.000000;3.188955
3706.000000;3.248736
3705.000000;3.459723
3704.000000;3.823975
3703.000000;4.321865
3702.000000;4.213658
3701.000000;3.820505
3700.000000;3.530254
3699.000000;3.318289
3698.000000;3.200306
3697.000000;3.211973
3696.000000;3.368219
3695.000000;3.629737
3694.000000;3.806922
3693.000000;3.630006
3692.000000;3.369454
3691.000000;3.205860
3690.000000;3.148334
3689.000000;3.202628
3688.000000;3.375355
3687.000000;3.642496
3686.000000;3.717425
3685.000000;3.411408
3684.000000;3.200015
3683.000000;3.167118
3682.000000;3.257010
3681.000000;3.402094
3680.000000;3.522720
3679.000000;3.591372
3678.000000;3.670382
3677.000000;3.769074
3676.000000;3.785325
3675.000000;3.747744
3674.000000;3.729568
3673.000000;3.740258
3672.000000;3.782393
3671.000000;3.648190
3670.000000;3.420537
3669.000000;3.258613
3668.000000;3.126175
3667.000000;3.026377
3666.000000;3.010369
3665.000000;3.078130
3664.000000;3.163353
3663.000000;3.247125
3662.000000;3.345373
3661.000000;3.436596
3660.000000;3.495977
3659.000000;3.531477
3658.000000;3.507100
3657.000000;3.435178
3656.000000;3.407449
3655.000000;3.419246
3654.000000;3.365675
3653.000000;3.278929
3652.000000;3.275376
3651.000000;3.340626
3650.000000;3.401635
3649.000000;3.579532
3648.000000;3.736700
3647.000000;3.378396
3646.000000;3.135577
3645.000000;3.114180
3644.000000;3.237279
3643.000000;3.278744
3642.000000;3.240797
3641.000000;3.301686
3640.000000;3.412865
3639.000000;3.525409
3638.000000;3.597407
3637.000000;3.531111
3636.000000;3.347881
3635.000000;3.209175
3634.000000;3.174817
3633.000000;3.241702
3632.000000;3.416998
3631.000000;3.800919
3630.000000;3.771782
3629.000000;3.326641
3628.000000;3.085682
3627.000000;2.917913
3626.000000;2.842078
3625.000000;2.890032
3624.000000;3.071709
3623.000000;3.410756
3622.000000;3.590741
3621.000000;3.471967
3620.000000;3.456940
3619.000000;3.606608
3618.000000;4.131115
3617.000000;3.787869
3616.000000;3.673215
3615.000000;3.943749
3614.000000;3.412114
3613.000000;3.163865
3612.000000;3.102957
3611.000000;3.072705
3610.000000;3.092129
3609.000000;3.167948
3608.000000;3.367016
3607.000000;3.767965
3606.000000;3.628331
3605.000000;3.423880
3604.000000;3.519455
3603.000000;3.612128
3602.000000;3.504532
3601.000000;3.376219
3600.000000;3.309485
3599.000000;3.350278
3598.000000;3.666644
3597.000000;4.031134
3596.000000;3.622217
3595.000000;3.399152
3594.000000;3.279923
3593.000000;3.283785
3592.000000;3.423589
3591.000000;3.785745
3590.000000;4.180418
3589.000000;3.633001
3588.000000;3.330649
3587.000000;3.204467
3586.000000;3.189696
3585.000000;3.327336
3584.000000;3.643460
3583.000000;3.695975
3582.000000;3.644492
3581.000000;3.713374
3580.000000;3.652405
3579.000000;3.618093
3578.000000;3.609468
3577.000000;3.521593
3576.000000;3.459606
3575.000000;3.484369
3574.000000;3.844466
3573.000000;4.279470
3572.000000;3.681011
3571.000000;3.800767
3570.000000;4.119383
3569.000000;3.989768
3568.000000;4.228172
3567.000000;4.221508
3566.000000;3.776504
3565.000000;3.455147
3564.000000;3.267150
3563.000000;3.191337
3562.000000;3.185828
3561.000000;3.189042
3560.000000;3.180952
3559.000000;3.192245
3558.000000;3.240435
3557.000000;3.278093
3556.000000;3.272684
3555.000000;3.253382
3554.000000;3.279168
3553.000000;3.400500
3552.000000;3.605170
3551.000000;3.724289
3550.000000;3.639251
3549.000000;3.523031
3548.000000;3.443741
3547.000000;3.428442
3546.000000;3.473963
3545.000000;3.662862
3544.000000;3.933672
3543.000000;3.619576
3542.000000;3.352295
3541.000000;3.290159
3540.000000;3.367162
3539.000000;3.411394
3538.000000;3.356506
3537.000000;3.373240
3536.000000;3.404962
3535.000000;3.450150
3534.000000;3.532175
3533.000000;3.724419
3532.000000;3.822643
3531.000000;3.670015
3530.000000;3.522004
3529.000000;3.582368
3528.000000;3.990861
3527.000000;3.506768
3526.000000;3.194014
3525.000000;3.155564
3524.000000;3.274525
3523.000000;3.563849
3522.000000;3.858954
3521.000000;3.831926
3520.000000;3.627101
3519.000000;3.503177
3518.000000;3.453160
3517.000000;3.415128
3516.000000;3.410883
3515.000000;3.506037
3514.000000;3.533932
3513.000000;3.457704
3512.000000;3.490982
3511.000000;3.612516
3510.000000;3.747571
3509.000000;3.808443
3508.000000;3.688670
3507.000000;3.477557
3506.000000;3.305395
3505.000000;3.216013
3504.000000;3.234867
3503.000000;3.316730
3502.000000;3.423088
3501.000000;3.491999
3500.000000;3.666610
3499.000000;4.136059
3498.000000;3.685407
3497.000000;3.497299
3496.000000;3.610025
3495.000000;3.679149
3494.000000;3.630919
3493.000000;3.445556
3492.000000;3.262246
3491.000000;3.232560
3490.000000;3.384360
3489.000000;3.539233
3488.000000;3.392282
3487.000000;3.252847
3486.000000;3.221023
3485.000000;3.350443
3484.000000;3.778242
3483.000000;3.570816
3482.000000;3.285252
3481.000000;3.285185
3480.000000;3.332759
3479.000000;3.380328
3478.000000;3.435483
3477.000000;3.518018
3476.000000;3.527381
3475.000000;3.454989
3474.000000;3.463573
3473.000000;3.642111
3472.000000;3.853404
3471.000000;3.597062
3470.000000;3.428642
3469.000000;3.394553
3468.000000;3.572640
3467.000000;3.826286
3466.000000;3.535135
3465.000000;3.514928
3464.000000;3.766583
3463.000000;3.816264
3462.000000;3.694640
3461.000000;3.580106
3460.000000;3.449203
3459.000000;3.398661
3458.000000;3.465173
3457.000000;3.572971
3456.000000;3.465605
3455.000000;3.296678
3454.000000;3.236257
3453.000000;3.387925
3452.000000;3.663485
3451.000000;3.356499
3450.000000;3.210115
3449.000000;3.315844
3448.000000;3.350610
3447.000000;3.346758
3446.000000;3.557751
3445.000000;3.548958
3444.000000;3.247608
3443.000000;3.166321
3442.000000;3.238919
3441.000000;3.575117
3440.000000;3.931100
3439.000000;3.470469
3438.000000;3.391673
3437.000000;3.521328
3436.000000;3.729933
3435.000000;3.686989
3434.000000;3.496710
3433.000000;3.434790
3432.000000;3.373244
3431.000000;3.262848
3430.000000;3.148290
3429.000000;3.112224
3428.000000;3.180695
3427.000000;3.357245
