Criado como novo conjunto de dados;"1909daniel.spp","-4289565.3 Secs"
4357.000000;1.553668
4356.000000;1.554356
4355.000000;1.554755
4354.000000;1.554888
4353.000000;1.555203
4352.000000;1.555954
4351.000000;1.556857
4350.000000;1.557746
4349.000000;1.559086
4348.000000;1.561315
4347.000000;1.564051
4346.000000;1.566408
4345.000000;1.567911
4344.000000;1.568777
4343.000000;1.569572
4342.000000;1.570829
4341.000000;1.572638
4340.000000;1.574400
4339.000000;1.575436
4338.000000;1.576127
4337.000000;1.577785
4336.000000;1.580921
4335.000000;1.584272
4334.000000;1.586239
4333.000000;1.586760
4332.000000;1.586915
4331.000000;1.587189
4330.000000;1.587197
4329.000000;1.586974
4328.000000;1.587580
4327.000000;1.590127
4326.000000;1.594547
4325.000000;1.599265
4324.000000;1.601988
4323.000000;1.601445
4322.000000;1.598873
4321.000000;1.597214
4320.000000;1.598305
4319.000000;1.601270
4318.000000;1.604091
4317.000000;1.606143
4316.000000;1.608195
4315.000000;1.610386
4314.000000;1.611619
4313.000000;1.611123
4312.000000;1.609545
4311.000000;1.608081
4310.000000;1.607367
4309.000000;1.607535
4308.000000;1.608570
4307.000000;1.610197
4306.000000;1.611845
4305.000000;1.613051
4304.000000;1.613754
4303.000000;1.614203
4302.000000;1.614871
4301.000000;1.616315
4300.000000;1.618658
4299.000000;1.621080
4298.000000;1.622227
4297.000000;1.621362
4296.000000;1.619060
4295.000000;1.616815
4294.000000;1.616027
4293.000000;1.617070
4292.000000;1.619073
4291.000000;1.620732
4290.000000;1.621462
4289.000000;1.621579
4288.000000;1.621619
4287.000000;1.622146
4286.000000;1.624056
4285.000000;1.627847
4284.000000;1.632207
4283.000000;1.634445
4282.000000;1.633153
4281.000000;1.629597
4280.000000;1.625918
4279.000000;1.623261
4278.000000;1.622238
4277.000000;1.623481
4276.000000;1.626352
4275.000000;1.628271
4274.000000;1.627153
4273.000000;1.624130
4272.000000;1.622107
4271.000000;1.622149
4270.000000;1.622921
4269.000000;1.623080
4268.000000;1.622552
4267.000000;1.621732
4266.000000;1.621133
4265.000000;1.621759
4264.000000;1.624151
4263.000000;1.626914
4262.000000;1.627736
4261.000000;1.626317
4260.000000;1.624853
4259.000000;1.625274
4258.000000;1.627260
4257.000000;1.629221
4256.000000;1.629954
4255.000000;1.628779
4254.000000;1.625215
4253.000000;1.619316
4252.000000;1.611985
4251.000000;1.604880
4250.000000;1.600067
4249.000000;1.598829
4248.000000;1.599834
4247.000000;1.599028
4246.000000;1.593306
4245.000000;1.584377
4244.000000;1.577152
4243.000000;1.574502
4242.000000;1.574772
4241.000000;1.574044
4240.000000;1.569989
4239.000000;1.563507
4238.000000;1.557442
4237.000000;1.554123
4236.000000;1.553364
4235.000000;1.552572
4234.000000;1.549314
4233.000000;1.543249
4232.000000;1.534969
4231.000000;1.524689
4230.000000;1.513214
4229.000000;1.502823
4228.000000;1.495425
4227.000000;1.489864
4226.000000;1.482587
4225.000000;1.471298
4224.000000;1.456301
4223.000000;1.438735
4222.000000;1.420369
4221.000000;1.404779
4220.000000;1.395293
4219.000000;1.390701
4218.000000;1.385184
4217.000000;1.374201
4216.000000;1.358707
4215.000000;1.341499
4214.000000;1.321864
4213.000000;1.296683
4212.000000;1.265269
4211.000000;1.230446
4210.000000;1.195789
4209.000000;1.164106
4208.000000;1.137174
4207.000000;1.113318
4206.000000;1.085480
4205.000000;1.045740
4204.000000;0.993123
4203.000000;0.934725
4202.000000;0.876582
4201.000000;0.816662
4200.000000;0.753487
4199.000000;0.698751
4198.000000;0.672544
4197.000000;0.687002
4196.000000;0.739295
4195.000000;0.815036
4194.000000;0.899162
4193.000000;0.982392
4192.000000;1.058970
4191.000000;1.125716
4190.000000;1.182854
4189.000000;1.231031
4188.000000;1.269543
4187.000000;1.300315
4186.000000;1.328527
4185.000000;1.358735
4184.000000;1.392424
4183.000000;1.429121
4182.000000;1.468508
4181.000000;1.508739
4180.000000;1.545359
4179.000000;1.576532
4178.000000;1.606524
4177.000000;1.639297
4176.000000;1.670900
4175.000000;1.693815
4174.000000;1.709061
4173.000000;1.726086
4172.000000;1.749280
4171.000000;1.773146
4170.000000;1.792038
4169.000000;1.806364
4168.000000;1.817001
4167.000000;1.823830
4166.000000;1.833128
4165.000000;1.854934
4164.000000;1.888531
4163.000000;1.920627
4162.000000;1.942874
4161.000000;1.962014
4160.000000;1.985526
4159.000000;2.009914
4158.000000;2.030382
4157.000000;2.051044
4156.000000;2.075453
4155.000000;2.095980
4154.000000;2.103192
4153.000000;2.099732
4152.000000;2.093662
4151.000000;2.085772
4150.000000;2.074683
4149.000000;2.066306
4148.000000;2.068244
4147.000000;2.082097
4146.000000;2.105135
4145.000000;2.133277
4144.000000;2.158890
4143.000000;2.170309
4142.000000;2.163796
4141.000000;2.152872
4140.000000;2.154629
4139.000000;2.175178
4138.000000;2.210177
4137.000000;2.249613
4136.000000;2.281863
4135.000000;2.300730
4134.000000;2.308996
4133.000000;2.311123
4132.000000;2.307231
4131.000000;2.294998
4130.000000;2.275986
4129.000000;2.259501
4128.000000;2.255713
4127.000000;2.268087
4126.000000;2.295241
4125.000000;2.333670
4124.000000;2.372240
4123.000000;2.394513
4122.000000;2.395849
4121.000000;2.385115
4120.000000;2.371541
4119.000000;2.362489
4118.000000;2.367811
4117.000000;2.395237
4116.000000;2.439267
4115.000000;2.478183
4114.000000;2.491628
4113.000000;2.482738
4112.000000;2.469445
4111.000000;2.464573
4110.000000;2.474195
4109.000000;2.501629
4108.000000;2.547939
4107.000000;2.616588
4106.000000;2.706926
4105.000000;2.763111
4104.000000;2.736077
4103.000000;2.687667
4102.000000;2.650061
4101.000000;2.612097
4100.000000;2.571001
4099.000000;2.537958
4098.000000;2.529247
4097.000000;2.551942
4096.000000;2.595280
4095.000000;2.640320
4094.000000;2.684371
4093.000000;2.742010
4092.000000;2.812269
4091.000000;2.855737
4090.000000;2.837344
4089.000000;2.788543
4088.000000;2.749441
4087.000000;2.720919
4086.000000;2.694256
4085.000000;2.681589
4084.000000;2.704640
4083.000000;2.771023
4082.000000;2.856423
4081.000000;2.909407
4080.000000;2.911853
4079.000000;2.872099
4078.000000;2.804829
4077.000000;2.749862
4076.000000;2.737644
4075.000000;2.782011
4074.000000;2.889329
4073.000000;2.997455
4072.000000;2.956831
4071.000000;2.835851
4070.000000;2.738582
4069.000000;2.691354
4068.000000;2.700736
4067.000000;2.740773
4066.000000;2.766932
4065.000000;2.755101
4064.000000;2.720395
4063.000000;2.688364
4062.000000;2.676296
4061.000000;2.690867
4060.000000;2.721727
4059.000000;2.741733
4058.000000;2.732761
4057.000000;2.711592
4056.000000;2.709381
4055.000000;2.742104
4054.000000;2.806670
4053.000000;2.888577
4052.000000;2.978920
4051.000000;3.067609
4050.000000;3.092942
4049.000000;3.043606
4048.000000;2.992897
4047.000000;2.969101
4046.000000;2.983989
4045.000000;3.044806
4044.000000;3.107970
4043.000000;3.095395
4042.000000;3.038463
4041.000000;3.000515
4040.000000;2.972545
4039.000000;2.919001
4038.000000;2.852689
4037.000000;2.821723
4036.000000;2.846837
4035.000000;2.906792
4034.000000;2.960061
4033.000000;2.983481
4032.000000;2.982193
4031.000000;2.971941
4030.000000;2.971672
4029.000000;2.997125
4028.000000;3.044399
4027.000000;3.090749
4026.000000;3.129069
4025.000000;3.186068
4024.000000;3.271673
4023.000000;3.339442
4022.000000;3.401934
4021.000000;3.625940
4020.000000;3.975011
4019.000000;3.662181
4018.000000;3.333468
4017.000000;3.117233
4016.000000;2.984793
4015.000000;2.920329
4014.000000;2.891033
4013.000000;2.886690
4012.000000;2.901535
4011.000000;2.928794
4010.000000;2.978303
4009.000000;3.071337
4008.000000;3.229151
4007.000000;3.482207
4006.000000;3.829410
4005.000000;3.955292
4004.000000;3.806218
4003.000000;3.680351
4002.000000;3.614040
4001.000000;3.598308
4000.000000;3.509872
3999.000000;3.322852
3998.000000;3.159955
3997.000000;3.072400
3996.000000;3.074306
3995.000000;3.168446
3994.000000;3.362314
3993.000000;3.756766
3992.000000;3.669299
3991.000000;3.440690
3990.000000;3.676529
3989.000000;3.640691
3988.000000;3.225469
3987.000000;3.024436
3986.000000;2.935629
3985.000000;2.912279
3984.000000;2.943459
3983.000000;3.010982
3982.000000;3.075700
3981.000000;3.108679
3980.000000;3.125863
3979.000000;3.159580
3978.000000;3.234783
3977.000000;3.372004
3976.000000;3.487454
3975.000000;3.408588
3974.000000;3.273004
3973.000000;3.175693
3972.000000;3.146991
3971.000000;3.203574
3970.000000;3.268781
3969.000000;3.221867
3968.000000;3.128396
3967.000000;3.063336
3966.000000;3.024592
3965.000000;3.008275
3964.000000;3.015420
3963.000000;3.041401
3962.000000;3.073846
3961.000000;3.078327
3960.000000;3.015554
3959.000000;2.929052
3958.000000;2.875150
3957.000000;2.858034
3956.000000;2.859023
3955.000000;2.868418
3954.000000;2.905418
3953.000000;3.008054
3952.000000;3.228906
3951.000000;3.531026
3950.000000;3.626740
3949.000000;3.945351
3948.000000;4.040354
3947.000000;3.465477
3946.000000;3.360740
3945.000000;3.419131
3944.000000;3.551609
3943.000000;3.558048
3942.000000;3.483807
3941.000000;3.497876
3940.000000;3.800099
3939.000000;4.025488
3938.000000;3.631422
3937.000000;3.592473
3936.000000;3.932666
3935.000000;3.718665
3934.000000;3.675785
3933.000000;3.801240
3932.000000;3.458728
3931.000000;3.264200
3930.000000;3.205377
3929.000000;3.221413
3928.000000;3.244260
3927.000000;3.279248
3926.000000;3.437833
3925.000000;3.870890
3924.000000;4.455390
3923.000000;3.734102
3922.000000;3.524872
3921.000000;3.452967
3920.000000;3.523583
3919.000000;3.636886
3918.000000;3.553487
3917.000000;3.385117
3916.000000;3.276743
3915.000000;3.226775
3914.000000;3.194974
3913.000000;3.193344
3912.000000;3.256030
3911.000000;3.374438
3910.000000;3.696230
3909.000000;3.788731
3908.000000;3.448320
3907.000000;3.446344
3906.000000;3.489877
3905.000000;3.367308
3904.000000;3.316639
3903.000000;3.355086
3902.000000;3.461702
3901.000000;3.611734
3900.000000;3.698334
3899.000000;3.664259
3898.000000;3.540808
3897.000000;3.385066
3896.000000;3.280250
3895.000000;3.248733
3894.000000;3.299124
3893.000000;3.432960
3892.000000;3.459192
3891.000000;3.276745
3890.000000;3.108755
3889.000000;3.048818
3888.000000;3.139485
3887.000000;3.368043
3886.000000;3.498193
3885.000000;3.319244
3884.000000;3.152048
3883.000000;3.082947
3882.000000;3.070631
3881.000000;3.108537
3880.000000;3.167254
3879.000000;3.207470
3878.000000;3.222352
3877.000000;3.240783
3876.000000;3.296979
3875.000000;3.348712
3874.000000;3.339254
3873.000000;3.306045
3872.000000;3.338208
3871.000000;3.463602
3870.000000;3.669295
3869.000000;3.864630
3868.000000;3.635438
3867.000000;3.407485
3866.000000;3.310868
3865.000000;3.280755
3864.000000;3.304937
3863.000000;3.401122
3862.000000;3.670022
3861.000000;3.966352
3860.000000;3.904366
3859.000000;4.001741
3858.000000;4.338438
3857.000000;4.772863
3856.000000;5.391987
3855.000000;5.149112
3854.000000;4.720868
3853.000000;4.890298
3852.000000;4.127252
3851.000000;3.590592
3850.000000;3.391815
3849.000000;3.363800
3848.000000;3.404610
3847.000000;3.450672
3846.000000;3.475766
3845.000000;3.472107
3844.000000;3.482348
3843.000000;3.569646
3842.000000;3.662540
3841.000000;3.680549
3840.000000;3.719568
3839.000000;3.819918
3838.000000;4.000976
3837.000000;4.323465
3836.000000;4.155725
3835.000000;3.705277
3834.000000;3.422450
3833.000000;3.246767
3832.000000;3.148175
3831.000000;3.092866
3830.000000;3.070008
3829.000000;3.092715
3828.000000;3.176377
3827.000000;3.295485
3826.000000;3.378637
3825.000000;3.393178
3824.000000;3.395407
3823.000000;3.446908
3822.000000;3.540615
3821.000000;3.642609
3820.000000;3.735348
3819.000000;3.775660
3818.000000;3.806515
3817.000000;3.874836
3816.000000;3.863506
3815.000000;3.692448
3814.000000;3.510793
3813.000000;3.442211
3812.000000;3.522665
3811.000000;3.701951
3810.000000;3.832878
3809.000000;4.095754
3808.000000;4.198833
3807.000000;3.756482
3806.000000;3.505385
3805.000000;3.401947
3804.000000;3.433238
3803.000000;3.533027
3802.000000;3.536023
3801.000000;3.450952
3800.000000;3.413827
3799.000000;3.566047
3798.000000;3.982141
3797.000000;3.748562
3796.000000;3.423659
3795.000000;3.275551
3794.000000;3.252376
3793.000000;3.370809
3792.000000;3.574617
3791.000000;3.696629
3790.000000;3.659897
3789.000000;3.586392
3788.000000;3.502082
3787.000000;3.463881
3786.000000;3.525274
3785.000000;3.607961
3784.000000;3.542226
3783.000000;3.384063
3782.000000;3.309778
3781.000000;3.375680
3780.000000;3.543391
3779.000000;3.807602
3778.000000;3.938337
3777.000000;3.677482
3776.000000;3.485291
3775.000000;3.451447
3774.000000;3.688751
3773.000000;3.755618
3772.000000;3.478491
3771.000000;3.448238
3770.000000;3.572940
3769.000000;3.795157
3768.000000;4.124483
3767.000000;4.052606
3766.000000;3.728819
3765.000000;3.484913
3764.000000;3.340119
3763.000000;3.335630
3762.000000;3.514642
3761.000000;3.763337
3760.000000;3.825223
3759.000000;3.881256
3758.000000;3.918339
3757.000000;3.923364
3756.000000;3.900232
3755.000000;3.848289
3754.000000;3.864736
3753.000000;3.929029
3752.000000;3.983448
3751.000000;4.009828
3750.000000;4.043269
3749.000000;4.145020
3748.000000;4.507873
3747.000000;4.368258
3746.000000;3.985831
3745.000000;3.760781
3744.000000;3.521668
3743.000000;3.377345
3742.000000;3.423927
3741.000000;3.689594
3740.000000;4.087118
3739.000000;3.906914
3738.000000;3.718566
3737.000000;3.630539
3736.000000;3.538781
3735.000000;3.494701
3734.000000;3.500547
3733.000000;3.588181
3732.000000;3.719359
3731.000000;3.609380
3730.000000;3.470384
3729.000000;3.539754
3728.000000;3.734438
3727.000000;3.896969
3726.000000;3.852006
3725.000000;3.656358
3724.000000;3.432796
3723.000000;3.240680
3722.000000;3.122901
3721.000000;3.071415
3720.000000;3.077862
3719.000000;3.098645
3718.000000;3.106741
3717.000000;3.098264
3716.000000;3.155818
3715.000000;3.302874
3714.000000;3.654484
3713.000000;4.408325
3712.000000;3.642125
3711.000000;3.376509
3710.000000;3.276843
3709.000000;3.215206
3708.000000;3.151347
3707.000000;3.074009
3706.000000;3.012864
3705.000000;2.970802
3704.000000;3.008184
3703.000000;3.149027
3702.000000;3.461715
3701.000000;3.915530
3700.000000;3.531122
3699.000000;3.234599
3698.000000;3.158203
3697.000000;3.188493
3696.000000;3.304349
3695.000000;3.503674
3694.000000;3.853952
3693.000000;4.104849
3692.000000;3.961265
3691.000000;3.890719
3690.000000;3.847082
3689.000000;3.742401
3688.000000;3.580273
3687.000000;3.451497
3686.000000;3.423197
3685.000000;3.432834
3684.000000;3.353909
3683.000000;3.264273
3682.000000;3.304458
3681.000000;3.522105
3680.000000;3.716999
3679.000000;3.616603
3678.000000;3.548535
3677.000000;3.576841
3676.000000;3.616740
3675.000000;3.618293
3674.000000;3.577570
3673.000000;3.507274
3672.000000;3.417576
3671.000000;3.327374
3670.000000;3.232026
3669.000000;3.136668
3668.000000;3.067512
3667.000000;3.031193
3666.000000;3.014312
3665.000000;3.010840
3664.000000;3.071147
3663.000000;3.165637
3662.000000;3.173845
3661.000000;3.201318
3660.000000;3.394806
3659.000000;3.623336
3658.000000;3.541842
3657.000000;3.433790
3656.000000;3.348431
3655.000000;3.266271
3654.000000;3.229723
3653.000000;3.246424
3652.000000;3.311345
3651.000000;3.390752
3650.000000;3.457101
3649.000000;3.520221
3648.000000;3.584952
3647.000000;3.591203
3646.000000;3.540102
3645.000000;3.615693
3644.000000;3.987463
3643.000000;3.884900
3642.000000;3.480915
3641.000000;3.273306
3640.000000;3.147217
3639.000000;3.068639
3638.000000;3.002763
3637.000000;2.962805
3636.000000;2.998586
3635.000000;3.106052
3634.000000;3.203960
3633.000000;3.213730
3632.000000;3.168569
3631.000000;3.181550
3630.000000;3.270713
3629.000000;3.341981
3628.000000;3.325669
3627.000000;3.241855
3626.000000;3.162728
3625.000000;3.126713
3624.000000;3.135003
3623.000000;3.177875
3622.000000;3.392810
3621.000000;3.625620
3620.000000;3.391360
3619.000000;3.256888
3618.000000;3.245092
3617.000000;3.423001
3616.000000;3.611059
3615.000000;3.369688
3614.000000;3.237534
3613.000000;3.185314
3612.000000;3.122023
3611.000000;3.071095
3610.000000;3.046860
3609.000000;3.063911
3608.000000;3.104759
3607.000000;3.117048
3606.000000;3.083452
3605.000000;3.072482
3604.000000;3.138470
3603.000000;3.286121
3602.000000;3.389189
3601.000000;3.484035
3600.000000;3.467738
3599.000000;3.170773
3598.000000;3.026467
3597.000000;3.110124
3596.000000;3.527966
3595.000000;3.823892
3594.000000;3.434571
3593.000000;3.305045
3592.000000;3.209089
3591.000000;3.243766
3590.000000;3.271509
3589.000000;3.154454
3588.000000;3.076729
3587.000000;3.021654
3586.000000;2.945646
3585.000000;2.852287
3584.000000;2.789835
3583.000000;2.791929
3582.000000;2.847680
3581.000000;2.902884
3580.000000;2.935010
3579.000000;2.977417
3578.000000;3.047800
3577.000000;3.113392
3576.000000;3.121501
3575.000000;3.080587
3574.000000;3.045820
3573.000000;3.050689
3572.000000;3.155664
3571.000000;3.305344
3570.000000;3.121163
3569.000000;2.925090
3568.000000;2.887151
3567.000000;2.923477
3566.000000;2.972006
3565.000000;3.005102
3564.000000;3.050259
3563.000000;3.078385
3562.000000;3.017488
3561.000000;2.931516
3560.000000;2.896399
3559.000000;2.914072
3558.000000;2.953324
3557.000000;2.978640
3556.000000;2.989456
3555.000000;2.997463
3554.000000;2.996546
3553.000000;2.960326
3552.000000;2.877300
3551.000000;2.786493
3550.000000;2.740886
3549.000000;2.765263
3548.000000;2.833766
3547.000000;2.899833
3546.000000;2.955587
3545.000000;3.010097
3544.000000;3.058143
3543.000000;3.086609
3542.000000;3.073557
3541.000000;3.011034
3540.000000;2.912409
3539.000000;2.824858
3538.000000;2.784794
3537.000000;2.814519
3536.000000;2.913370
3535.000000;3.099815
3534.000000;3.426372
3533.000000;3.591208
3532.000000;3.487569
3531.000000;3.276026
3530.000000;3.065758
3529.000000;3.014454
3528.000000;3.130048
3527.000000;3.477273
3526.000000;3.621365
3525.000000;3.300949
3524.000000;3.143492
3523.000000;3.059526
3522.000000;3.020965
3521.000000;3.053901
3520.000000;3.175145
3519.000000;3.322850
3518.000000;3.343186
3517.000000;3.294389
3516.000000;3.261169
3515.000000;3.294385
3514.000000;3.611982
3513.000000;3.638335
3512.000000;3.237038
3511.000000;3.150823
3510.000000;3.175863
3509.000000;3.164994
3508.000000;3.076116
3507.000000;3.014439
3506.000000;3.047008
3505.000000;3.151077
3504.000000;3.327123
3503.000000;3.530964
3502.000000;3.813109
3501.000000;3.709583
3500.000000;3.244212
3499.000000;2.984626
3498.000000;2.841560
3497.000000;2.797974
3496.000000;2.855696
3495.000000;3.076006
3494.000000;3.579858
3493.000000;3.378756
3492.000000;3.040990
3491.000000;2.947983
3490.000000;2.982677
3489.000000;3.146360
3488.000000;3.286798
3487.000000;3.222448
3486.000000;3.203871
3485.000000;3.420594
3484.000000;3.444421
