Criado como novo conjunto de dados;"1909daniel.spp","-4210541.1 Secs"
4349.000000;1.343530
4348.000000;1.343844
4347.000000;1.344520
4346.000000;1.345677
4345.000000;1.346989
4344.000000;1.348150
4343.000000;1.349200
4342.000000;1.350397
4341.000000;1.351977
4340.000000;1.354055
4339.000000;1.356544
4338.000000;1.359092
4337.000000;1.361353
4336.000000;1.363336
4335.000000;1.365213
4334.000000;1.366793
4333.000000;1.367640
4332.000000;1.367793
4331.000000;1.367937
4330.000000;1.368699
4329.000000;1.370228
4328.000000;1.372536
4327.000000;1.375628
4326.000000;1.379030
4325.000000;1.381797
4324.000000;1.383538
4323.000000;1.384961
4322.000000;1.386822
4321.000000;1.388741
4320.000000;1.389679
4319.000000;1.389429
4318.000000;1.388940
4317.000000;1.389205
4316.000000;1.390419
4315.000000;1.392221
4314.000000;1.394153
4313.000000;1.395756
4312.000000;1.396691
4311.000000;1.397058
4310.000000;1.397375
4309.000000;1.398204
4308.000000;1.399985
4307.000000;1.402971
4306.000000;1.406800
4305.000000;1.410231
4304.000000;1.411923
4303.000000;1.411752
4302.000000;1.411036
4301.000000;1.411250
4300.000000;1.412842
4299.000000;1.415341
4298.000000;1.418082
4297.000000;1.420448
4296.000000;1.421743
4295.000000;1.421502
4294.000000;1.420132
4293.000000;1.418911
4292.000000;1.419095
4291.000000;1.421054
4290.000000;1.424264
4289.000000;1.427828
4288.000000;1.430751
4287.000000;1.432035
4286.000000;1.431191
4285.000000;1.428890
4284.000000;1.426637
4283.000000;1.425465
4282.000000;1.425276
4281.000000;1.425602
4280.000000;1.426525
4279.000000;1.428287
4278.000000;1.430476
4277.000000;1.432409
4276.000000;1.434195
4275.000000;1.436451
4274.000000;1.438857
4273.000000;1.439826
4272.000000;1.438196
4271.000000;1.434920
4270.000000;1.432453
4269.000000;1.432485
4268.000000;1.434409
4267.000000;1.435892
4266.000000;1.435289
4265.000000;1.433687
4264.000000;1.433805
4263.000000;1.436680
4262.000000;1.440033
4261.000000;1.440484
4260.000000;1.437181
4259.000000;1.432227
4258.000000;1.427879
4257.000000;1.425053
4256.000000;1.424287
4255.000000;1.425665
4254.000000;1.427406
4253.000000;1.426988
4252.000000;1.424277
4251.000000;1.421610
4250.000000;1.420351
4249.000000;1.419311
4248.000000;1.417265
4247.000000;1.414836
4246.000000;1.412462
4245.000000;1.408851
4244.000000;1.403563
4243.000000;1.399071
4242.000000;1.398030
4241.000000;1.399231
4240.000000;1.398787
4239.000000;1.394810
4238.000000;1.388368
4237.000000;1.380425
4236.000000;1.371227
4235.000000;1.362641
4234.000000;1.357611
4233.000000;1.356149
4232.000000;1.354041
4231.000000;1.347138
4230.000000;1.336172
4229.000000;1.326139
4228.000000;1.321675
4227.000000;1.323010
4226.000000;1.324831
4225.000000;1.319869
4224.000000;1.305643
4223.000000;1.286852
4222.000000;1.270086
4221.000000;1.257154
4220.000000;1.244319
4219.000000;1.228007
4218.000000;1.209936
4217.000000;1.195097
4216.000000;1.186607
4215.000000;1.183256
4214.000000;1.179239
4213.000000;1.166798
4212.000000;1.142466
4211.000000;1.110016
4210.000000;1.076159
4209.000000;1.044256
4208.000000;1.011894
4207.000000;0.974438
4206.000000;0.930832
4205.000000;0.885510
4204.000000;0.844268
4203.000000;0.807021
4202.000000;0.765134
4201.000000;0.709895
4200.000000;0.646163
4199.000000;0.597078
4198.000000;0.586846
4197.000000;0.617773
4196.000000;0.671979
4195.000000;0.730185
4194.000000;0.786203
4193.000000;0.845204
4192.000000;0.912904
4191.000000;0.987565
4190.000000;1.059736
4189.000000;1.119746
4188.000000;1.166522
4187.000000;1.206326
4186.000000;1.245115
4185.000000;1.284778
4184.000000;1.321592
4183.000000;1.347523
4182.000000;1.359739
4181.000000;1.366547
4180.000000;1.379284
4179.000000;1.404618
4178.000000;1.443098
4177.000000;1.489700
4176.000000;1.537170
4175.000000;1.581301
4174.000000;1.622060
4173.000000;1.659582
4172.000000;1.691317
4171.000000;1.714314
4170.000000;1.729729
4169.000000;1.742140
4168.000000;1.754362
4167.000000;1.766776
4166.000000;1.778883
4165.000000;1.790193
4164.000000;1.801795
4163.000000;1.811562
4162.000000;1.815278
4161.000000;1.817373
4160.000000;1.829525
4159.000000;1.861307
4158.000000;1.911649
4157.000000;1.962826
4156.000000;1.991193
4155.000000;1.992331
4154.000000;1.984127
4153.000000;1.986507
4152.000000;2.007008
4151.000000;2.037732
4150.000000;2.061396
4149.000000;2.067659
4148.000000;2.064853
4147.000000;2.068394
4146.000000;2.085041
4145.000000;2.110830
4144.000000;2.136118
4143.000000;2.151132
4142.000000;2.152617
4141.000000;2.144575
4140.000000;2.135845
4139.000000;2.138110
4138.000000;2.157622
4137.000000;2.191265
4136.000000;2.232087
4135.000000;2.271980
4134.000000;2.306580
4133.000000;2.334488
4132.000000;2.342796
4131.000000;2.338221
4130.000000;2.341644
4129.000000;2.340123
4128.000000;2.315663
4127.000000;2.286959
4126.000000;2.287732
4125.000000;2.330564
4124.000000;2.393051
4123.000000;2.426588
4122.000000;2.413244
4121.000000;2.381516
4120.000000;2.352481
4119.000000;2.333637
4118.000000;2.327294
4117.000000;2.330078
4116.000000;2.342717
4115.000000;2.370482
4114.000000;2.413260
4113.000000;2.459864
4112.000000;2.494729
4111.000000;2.515141
4110.000000;2.522901
4109.000000;2.520641
4108.000000;2.516198
4107.000000;2.503309
4106.000000;2.475850
4105.000000;2.455141
4104.000000;2.461419
4103.000000;2.490399
4102.000000;2.528270
4101.000000;2.561234
4100.000000;2.579041
4099.000000;2.582469
4098.000000;2.577338
4097.000000;2.573981
4096.000000;2.570716
4095.000000;2.559478
4094.000000;2.552691
4093.000000;2.566292
4092.000000;2.607940
4091.000000;2.689812
4090.000000;2.821227
4089.000000;2.950743
4088.000000;2.938660
4087.000000;2.806218
4086.000000;2.694209
4085.000000;2.651139
4084.000000;2.666060
4083.000000;2.716984
4082.000000;2.774631
4081.000000;2.785959
4080.000000;2.728178
4079.000000;2.645838
4078.000000;2.583285
4077.000000;2.555074
4076.000000;2.554992
4075.000000;2.567444
4074.000000;2.577008
4073.000000;2.588937
4072.000000;2.622367
4071.000000;2.675310
4070.000000;2.722732
4069.000000;2.750638
4068.000000;2.769545
4067.000000;2.796868
4066.000000;2.843326
4065.000000;2.903142
4064.000000;2.953393
4063.000000;2.986781
4062.000000;3.021622
4061.000000;3.065838
4060.000000;3.103675
4059.000000;3.069633
4058.000000;2.989694
4057.000000;2.975472
4056.000000;3.055203
4055.000000;3.178823
4054.000000;3.186705
4053.000000;3.025285
4052.000000;2.849060
4051.000000;2.735084
4050.000000;2.694132
4049.000000;2.713953
4048.000000;2.756872
4047.000000;2.771489
4046.000000;2.760476
4045.000000;2.786567
4044.000000;2.903432
4043.000000;3.088797
4042.000000;3.184266
4041.000000;3.140709
4040.000000;3.066469
4039.000000;3.024760
4038.000000;2.955870
4037.000000;2.839540
4036.000000;2.766275
4035.000000;2.769468
4034.000000;2.799937
4033.000000;2.778737
4032.000000;2.730575
4031.000000;2.709113
4030.000000;2.732006
4029.000000;2.801995
4028.000000;2.881893
4027.000000;2.886154
4026.000000;2.835801
4025.000000;2.832351
4024.000000;2.912599
4023.000000;3.017854
4022.000000;3.046318
4021.000000;3.044042
4020.000000;3.032296
4019.000000;2.985167
4018.000000;2.930869
4017.000000;2.894979
4016.000000;2.894189
4015.000000;2.924574
4014.000000;2.946638
4013.000000;2.932091
4012.000000;2.913426
4011.000000;2.927101
4010.000000;2.972065
4009.000000;3.045031
4008.000000;3.181285
4007.000000;3.453446
4006.000000;3.914601
4005.000000;3.821346
4004.000000;3.347687
4003.000000;3.061453
4002.000000;2.945699
4001.000000;2.955036
4000.000000;3.054890
3999.000000;3.177947
3998.000000;3.156335
3997.000000;3.054292
3996.000000;3.044420
3995.000000;3.060987
3994.000000;3.015332
3993.000000;3.015173
3992.000000;3.204677
3991.000000;3.497526
3990.000000;3.186875
3989.000000;2.906248
3988.000000;2.770989
3987.000000;2.742127
3986.000000;2.840363
3985.000000;3.090322
3984.000000;3.248784
3983.000000;3.089658
3982.000000;3.002248
3981.000000;2.984303
3980.000000;3.052867
3979.000000;3.232888
3978.000000;3.254380
3977.000000;3.192765
3976.000000;3.294686
3975.000000;3.240863
3974.000000;3.021366
3973.000000;2.934572
3972.000000;2.984489
3971.000000;3.118991
3970.000000;3.436061
3969.000000;3.426605
3968.000000;3.001393
3967.000000;2.855990
3966.000000;2.867272
3965.000000;2.981206
3964.000000;3.225083
3963.000000;3.620356
3962.000000;3.311182
3961.000000;3.161997
3960.000000;3.429662
3959.000000;3.515960
3958.000000;3.159194
3957.000000;3.000966
3956.000000;2.939181
3955.000000;2.949979
3954.000000;3.028664
3953.000000;3.084499
3952.000000;3.044697
3951.000000;2.975096
3950.000000;2.972332
3949.000000;3.060847
3948.000000;3.143711
3947.000000;3.156943
3946.000000;3.182772
3945.000000;3.285981
3944.000000;3.434667
3943.000000;3.399219
3942.000000;3.525939
3941.000000;3.954619
3940.000000;3.598990
3939.000000;3.381411
3938.000000;3.287445
3937.000000;3.134029
3936.000000;3.017257
3935.000000;2.955623
3934.000000;2.923161
3933.000000;2.893251
3932.000000;2.867372
3931.000000;2.862440
3930.000000;2.906424
3929.000000;3.027023
3928.000000;3.186820
3927.000000;3.215082
3926.000000;3.136215
3925.000000;3.118569
3924.000000;3.222985
3923.000000;3.446850
3922.000000;3.303705
3921.000000;3.027102
3920.000000;2.959985
3919.000000;3.062509
3918.000000;3.246410
3917.000000;3.585767
3916.000000;3.885877
3915.000000;3.495376
3914.000000;3.923764
3913.000000;3.817647
3912.000000;3.323538
3911.000000;3.376700
3910.000000;3.456314
3909.000000;3.283269
3908.000000;3.100684
3907.000000;3.029951
3906.000000;3.064104
3905.000000;3.222015
3904.000000;3.341072
3903.000000;3.211872
3902.000000;3.147283
3901.000000;3.182540
3900.000000;3.159327
3899.000000;3.101110
3898.000000;3.140246
3897.000000;3.221755
3896.000000;3.170452
3895.000000;2.987108
3894.000000;2.852455
3893.000000;2.834374
3892.000000;3.035788
3891.000000;3.511040
3890.000000;3.226299
3889.000000;2.995384
3888.000000;2.996097
3887.000000;3.124259
3886.000000;3.353654
3885.000000;3.204817
3884.000000;3.087139
3883.000000;3.205116
3882.000000;3.053393
3881.000000;2.708588
3880.000000;2.562242
3879.000000;2.669598
3878.000000;3.042239
3877.000000;3.011310
3876.000000;2.828437
3875.000000;2.882058
3874.000000;3.253501
3873.000000;3.628225
3872.000000;3.194280
3871.000000;3.273798
3870.000000;3.161509
3869.000000;2.855418
3868.000000;2.900258
3867.000000;3.288353
3866.000000;3.375477
3865.000000;3.029790
3864.000000;3.264256
3863.000000;3.760842
3862.000000;3.453794
3861.000000;3.226066
3860.000000;2.905206
3859.000000;2.776215
3858.000000;2.832586
3857.000000;3.017600
3856.000000;3.290490
3855.000000;3.072657
3854.000000;2.786522
3853.000000;2.701307
3852.000000;2.762681
3851.000000;2.894924
3850.000000;3.134963
3849.000000;3.398495
3848.000000;3.049489
3847.000000;2.889268
3846.000000;2.890399
3845.000000;2.950162
3844.000000;3.051548
3843.000000;3.100383
3842.000000;3.039193
3841.000000;2.938470
3840.000000;2.924877
3839.000000;2.985930
3838.000000;3.301878
3837.000000;3.543470
3836.000000;3.163628
3835.000000;3.460457
3834.000000;3.197458
3833.000000;2.828309
3832.000000;2.932040
3831.000000;3.524335
3830.000000;3.434428
3829.000000;3.139974
3828.000000;3.066683
3827.000000;3.084109
3826.000000;3.277568
3825.000000;3.095644
3824.000000;3.076452
3823.000000;3.506787
3822.000000;3.187054
3821.000000;2.994807
3820.000000;2.989875
3819.000000;2.931373
3818.000000;2.975273
3817.000000;3.212310
3816.000000;3.097756
3815.000000;2.905591
3814.000000;3.012483
3813.000000;3.148512
3812.000000;3.119864
3811.000000;3.020715
3810.000000;3.055231
3809.000000;3.097488
3808.000000;3.104015
3807.000000;3.389506
3806.000000;3.197923
3805.000000;2.841347
3804.000000;2.708230
3803.000000;2.625466
3802.000000;2.612475
3801.000000;2.664861
3800.000000;2.742348
3799.000000;2.841626
3798.000000;2.909149
3797.000000;2.887659
3796.000000;2.816591
3795.000000;2.798068
3794.000000;2.852931
3793.000000;2.952303
3792.000000;3.117374
3791.000000;3.246663
3790.000000;3.134605
3789.000000;3.037241
3788.000000;3.028826
3787.000000;3.060284
3786.000000;3.048325
3785.000000;2.986708
3784.000000;2.943784
3783.000000;2.964386
3782.000000;3.114071
3781.000000;3.363398
3780.000000;3.480093
3779.000000;3.770738
3778.000000;3.614125
3777.000000;3.359714
3776.000000;3.550696
3775.000000;3.213681
3774.000000;2.878125
3773.000000;2.807402
3772.000000;2.887676
3771.000000;3.129569
3770.000000;3.563267
3769.000000;3.216047
3768.000000;2.971620
3767.000000;2.873525
3766.000000;3.047225
3765.000000;3.489966
3764.000000;2.878408
3763.000000;2.719396
3762.000000;2.761459
3761.000000;2.851600
3760.000000;3.115114
3759.000000;3.318694
3758.000000;3.006774
3757.000000;2.839682
3756.000000;2.840670
3755.000000;2.959155
3754.000000;3.473864
3753.000000;3.644317
3752.000000;3.025376
3751.000000;2.852679
3750.000000;2.826429
3749.000000;3.007910
3748.000000;3.386406
3747.000000;3.032366
3746.000000;3.001053
3745.000000;3.099144
3744.000000;2.901320
3743.000000;2.997573
3742.000000;3.198707
3741.000000;3.556869
3740.000000;3.371803
3739.000000;3.152781
3738.000000;3.135399
3737.000000;3.243451
3736.000000;3.287621
3735.000000;3.177053
3734.000000;3.090212
3733.000000;3.162046
3732.000000;3.396796
3731.000000;3.930553
3730.000000;3.121158
3729.000000;2.849913
3728.000000;2.926462
3727.000000;2.960700
3726.000000;3.137857
3725.000000;3.268912
3724.000000;3.369795
3723.000000;3.429338
3722.000000;3.076360
3721.000000;2.996383
3720.000000;3.451295
3719.000000;3.177700
3718.000000;2.928897
3717.000000;2.961711
3716.000000;3.035031
3715.000000;3.142440
3714.000000;3.170716
3713.000000;3.075283
3712.000000;2.978946
3711.000000;3.005161
3710.000000;3.061801
3709.000000;2.910280
3708.000000;2.871954
3707.000000;2.986915
3706.000000;2.912135
3705.000000;2.826455
3704.000000;3.006686
3703.000000;3.282312
3702.000000;3.044591
3701.000000;2.971049
3700.000000;3.260066
3699.000000;3.644866
3698.000000;3.378001
3697.000000;3.277414
3696.000000;3.382829
3695.000000;3.424234
3694.000000;3.306714
3693.000000;3.293510
3692.000000;3.333581
3691.000000;3.229463
3690.000000;3.087065
3689.000000;3.039008
3688.000000;3.345954
3687.000000;3.163469
3686.000000;2.847935
3685.000000;2.748469
3684.000000;3.004152
3683.000000;3.853674
3682.000000;2.972698
3681.000000;2.894227
3680.000000;3.225801
3679.000000;3.554667
3678.000000;3.046554
3677.000000;2.934376
3676.000000;3.150554
3675.000000;2.959741
3674.000000;2.643522
3673.000000;2.539465
3672.000000;2.543039
3671.000000;2.695370
3670.000000;2.958967
3669.000000;3.014528
3668.000000;3.226194
3667.000000;3.578389
3666.000000;3.133708
3665.000000;2.902270
3664.000000;2.896527
3663.000000;2.915674
3662.000000;2.933526
3661.000000;3.084237
3660.000000;3.324856
3659.000000;3.342226
3658.000000;3.406370
3657.000000;3.114088
3656.000000;2.877044
3655.000000;2.881256
3654.000000;3.015001
3653.000000;3.007201
3652.000000;2.786369
3651.000000;2.657109
3650.000000;2.613595
3649.000000;2.621465
3648.000000;2.635136
3647.000000;2.701125
3646.000000;2.874164
3645.000000;2.643908
3644.000000;2.463843
3643.000000;2.509584
3642.000000;2.640469
3641.000000;2.794145
3640.000000;2.781146
3639.000000;2.750305
3638.000000;2.843844
3637.000000;3.081218
3636.000000;3.140795
3635.000000;2.933204
3634.000000;2.855187
3633.000000;2.962975
3632.000000;3.049134
3631.000000;2.732719
3630.000000;2.517011
3629.000000;2.485035
3628.000000;2.738664
3627.000000;3.060688
3626.000000;2.637022
3625.000000;2.487513
3624.000000;2.518845
3623.000000;2.620362
3622.000000;2.791261
3621.000000;3.013929
3620.000000;3.202246
3619.000000;3.165871
3618.000000;3.068769
3617.000000;2.985302
3616.000000;3.060437
3615.000000;3.084864
3614.000000;2.777977
3613.000000;2.546729
3612.000000;2.482898
3611.000000;2.593473
3610.000000;2.928787
3609.000000;3.183470
3608.000000;3.033225
3607.000000;3.025243
3606.000000;3.180769
3605.000000;3.129020
3604.000000;3.013962
3603.000000;3.064793
3602.000000;3.000343
3601.000000;2.866070
3600.000000;2.804138
3599.000000;2.811625
3598.000000;2.890470
3597.000000;3.036838
3596.000000;3.472083
3595.000000;3.756895
3594.000000;3.169163
3593.000000;2.895145
3592.000000;2.761895
3591.000000;2.772331
3590.000000;3.025560
3589.000000;3.472591
3588.000000;3.073148
3587.000000;2.829522
3586.000000;2.834901
3585.000000;2.985188
3584.000000;3.051337
3583.000000;2.906018
3582.000000;2.852355
3581.000000;2.859639
3580.000000;2.890726
3579.000000;2.923586
3578.000000;2.889683
3577.000000;2.809852
3576.000000;2.768083
3575.000000;2.829019
3574.000000;3.016688
3573.000000;3.315065
3572.000000;3.654277
3571.000000;3.407393
3570.000000;3.435634
3569.000000;3.630683
3568.000000;2.953736
3567.000000;2.634011
3566.000000;2.486447
3565.000000;2.443689
3564.000000;2.448302
3563.000000;2.477477
3562.000000;2.532306
3561.000000;2.563546
3560.000000;2.583629
3559.000000;2.679539
3558.000000;2.956353
3557.000000;3.105231
3556.000000;2.963470
3555.000000;3.134531
3554.000000;3.768034
3553.000000;3.088460
3552.000000;2.780568
3551.000000;2.728649
3550.000000;2.810221
3549.000000;2.838002
3548.000000;2.707990
3547.000000;2.632890
3546.000000;2.628091
3545.000000;2.691962
3544.000000;2.669917
3543.000000;2.555498
3542.000000;2.546782
3541.000000;2.649607
3540.000000;2.721625
3539.000000;2.658150
3538.000000;2.596603
3537.000000;2.598238
3536.000000;2.684699
3535.000000;2.907173
3534.000000;2.878809
3533.000000;2.684166
3532.000000;2.644549
3531.000000;2.705387
3530.000000;2.713168
3529.000000;2.683045
3528.000000;2.704345
3527.000000;2.953344
3526.000000;3.625179
3525.000000;2.916231
3524.000000;2.699740
3523.000000;2.718132
3522.000000;2.802478
3521.000000;3.134415
3520.000000;3.089460
3519.000000;2.810283
3518.000000;2.929245
3517.000000;3.446500
3516.000000;3.300897
3515.000000;3.325270
3514.000000;3.598891
3513.000000;3.199160
3512.000000;3.017113
3511.000000;2.879083
3510.000000;2.791211
3509.000000;2.810771
3508.000000;2.893497
3507.000000;2.943645
3506.000000;3.047885
3505.000000;3.498267
3504.000000;3.631858
3503.000000;3.437676
3502.000000;3.353485
3501.000000;3.261519
3500.000000;3.113625
3499.000000;2.818085
3498.000000;2.667000
3497.000000;2.661901
3496.000000;2.748519
3495.000000;2.845493
3494.000000;2.847024
3493.000000;2.837708
3492.000000;2.891196
3491.000000;2.991566
3490.000000;3.117780
3489.000000;3.312010
3488.000000;3.417414
3487.000000;3.188981
3486.000000;3.081646
3485.000000;3.105132
3484.000000;3.214944
3483.000000;3.777471
3482.000000;3.504701
3481.000000;3.006982
3480.000000;2.857440
3479.000000;2.862697
3478.000000;3.003495
3477.000000;2.995017
3476.000000;2.956460
