Criado como novo conjunto de dados;"1909daniel.spp","-4249243.1 Secs"
2146.000000;3.989417
2145.000000;3.938241
2144.000000;3.911893
2143.000000;3.802553
2142.000000;3.689863
2141.000000;3.660564
2140.000000;3.658132
2139.000000;3.620972
2138.000000;3.561935
2137.000000;3.530965
2136.000000;3.545484
2135.000000;3.608982
2134.000000;3.684226
2133.000000;3.771037
2132.000000;3.865292
2131.000000;4.506843
2130.000000;3.757569
2129.000000;3.447545
2128.000000;3.395338
2127.000000;3.483878
2126.000000;3.647205
2125.000000;3.681278
2124.000000;3.688775
2123.000000;3.845411
2122.000000;4.101001
2121.000000;3.966754
2120.000000;3.738376
2119.000000;3.582460
2118.000000;3.509638
2117.000000;3.535382
2116.000000;3.648016
2115.000000;3.798137
2114.000000;3.905491
2113.000000;3.915772
2112.000000;3.825135
2111.000000;3.709096
2110.000000;3.607330
2109.000000;3.534051
2108.000000;3.543877
2107.000000;3.653561
2106.000000;3.833965
2105.000000;3.884488
2104.000000;3.769641
2103.000000;3.694135
2102.000000;3.730766
2101.000000;3.844403
2100.000000;3.665857
2099.000000;3.599012
2098.000000;3.665184
2097.000000;3.654106
2096.000000;3.603950
2095.000000;3.603624
2094.000000;3.738723
2093.000000;4.200398
2092.000000;4.206922
2091.000000;3.779972
2090.000000;3.699561
2089.000000;3.729925
2088.000000;3.886235
2087.000000;3.963366
2086.000000;3.865756
2085.000000;3.771352
2084.000000;3.683034
2083.000000;3.537641
2082.000000;3.449009
2081.000000;3.480416
2080.000000;3.592479
2079.000000;3.769441
2078.000000;3.983347
2077.000000;3.901203
2076.000000;3.743134
2075.000000;3.670603
2074.000000;3.640574
2073.000000;3.670571
2072.000000;3.799568
2071.000000;3.966078
2070.000000;3.915903
2069.000000;3.751253
2068.000000;3.630159
2067.000000;3.567573
2066.000000;3.557720
2065.000000;3.581351
2064.000000;3.623392
2063.000000;3.688595
2062.000000;3.741469
2061.000000;3.730954
2060.000000;3.731925
2059.000000;3.814161
2058.000000;4.152639
2057.000000;4.156732
2056.000000;3.756561
2055.000000;3.611926
2054.000000;3.630366
2053.000000;3.821585
2052.000000;3.930704
2051.000000;3.982099
2050.000000;4.335071
2049.000000;3.912402
2048.000000;3.708377
2047.000000;3.722124
2046.000000;3.900386
2045.000000;4.544519
2044.000000;4.214738
2043.000000;4.117410
2042.000000;4.498978
2041.000000;4.068987
2040.000000;3.739823
2039.000000;3.635903
2038.000000;3.805185
2037.000000;4.282156
2036.000000;3.715380
2035.000000;3.507325
2034.000000;3.512394
2033.000000;3.939130
2032.000000;4.264916
2031.000000;3.692107
2030.000000;3.662204
2029.000000;3.718452
2028.000000;3.813350
2027.000000;3.845819
2026.000000;3.881287
2025.000000;3.992969
2024.000000;3.966756
2023.000000;3.775779
2022.000000;3.702651
2021.000000;3.777666
2020.000000;3.859595
2019.000000;3.818966
2018.000000;3.818528
2017.000000;3.915130
2016.000000;4.226101
2015.000000;4.139466
2014.000000;3.887284
2013.000000;3.908917
2012.000000;3.919685
2011.000000;3.903399
2010.000000;4.011560
2009.000000;4.112213
2008.000000;3.971452
2007.000000;3.765339
2006.000000;3.637055
2005.000000;3.588653
2004.000000;3.576651
2003.000000;3.593856
2002.000000;3.713691
2001.000000;4.125754
2000.000000;3.942561
1999.000000;3.780931
1998.000000;3.987262
1997.000000;3.981483
1996.000000;3.885977
1995.000000;3.891962
1994.000000;3.900873
1993.000000;3.923726
1992.000000;4.092205
1991.000000;4.413363
1990.000000;3.882631
1989.000000;3.636485
1988.000000;3.532524
1987.000000;3.537827
1986.000000;3.675531
1985.000000;3.952916
1984.000000;4.010050
1983.000000;3.787864
1982.000000;3.702286
1981.000000;3.854263
1980.000000;4.364951
1979.000000;4.183223
1978.000000;3.824285
1977.000000;3.657997
1976.000000;3.546221
1975.000000;3.510337
1974.000000;3.534724
1973.000000;3.608933
1972.000000;3.683797
1971.000000;3.701699
1970.000000;3.715782
1969.000000;3.806953
1968.000000;3.949471
1967.000000;4.012107
1966.000000;3.993623
1965.000000;4.053491
1964.000000;4.214274
1963.000000;4.359676
1962.000000;4.733118
1961.000000;4.646907
1960.000000;4.061877
1959.000000;3.634437
1958.000000;3.477124
1957.000000;3.465561
1956.000000;3.524135
1955.000000;3.589559
1954.000000;3.660041
1953.000000;3.754576
1952.000000;3.718650
1951.000000;3.609256
1950.000000;3.616236
1949.000000;3.742573
1948.000000;4.241088
1947.000000;4.080635
1946.000000;3.681309
1945.000000;3.592359
1944.000000;3.634225
1943.000000;3.866208
1942.000000;4.513531
1941.000000;4.025892
1940.000000;3.809160
1939.000000;3.776623
1938.000000;3.753698
1937.000000;3.773137
1936.000000;3.883357
1935.000000;4.054600
1934.000000;4.027769
1933.000000;3.893120
1932.000000;3.803598
1931.000000;3.863229
1930.000000;4.241431
1929.000000;4.109679
1928.000000;3.747981
1927.000000;3.882735
1926.000000;4.271522
1925.000000;3.869885
1924.000000;3.641227
1923.000000;3.671176
1922.000000;4.056881
1921.000000;4.132444
1920.000000;3.731014
1919.000000;3.662708
1918.000000;3.680801
1917.000000;3.696878
1916.000000;3.737522
1915.000000;3.922380
1914.000000;3.979366
1913.000000;3.765427
1912.000000;3.709506
1911.000000;3.747228
1910.000000;3.700425
1909.000000;3.657986
1908.000000;3.758862
1907.000000;4.030308
1906.000000;4.153779
1905.000000;4.046701
1904.000000;3.987269
1903.000000;3.788728
1902.000000;3.588242
1901.000000;3.475035
1900.000000;3.467201
1899.000000;3.519135
1898.000000;3.514776
1897.000000;3.507484
1896.000000;3.648269
1895.000000;3.708143
1894.000000;3.527412
1893.000000;3.469703
1892.000000;3.576970
1891.000000;3.863022
1890.000000;4.219368
1889.000000;4.329375
1888.000000;5.074218
1887.000000;4.448100
1886.000000;4.205694
1885.000000;4.091890
1884.000000;3.829783
1883.000000;3.629272
1882.000000;3.553216
1881.000000;3.629198
1880.000000;3.781693
1879.000000;3.751222
1878.000000;3.640768
1877.000000;3.578179
1876.000000;3.568237
1875.000000;3.645489
1874.000000;3.927789
1873.000000;4.165057
1872.000000;3.809877
1871.000000;3.626827
1870.000000;3.589931
1869.000000;3.671661
1868.000000;3.765029
1867.000000;3.747325
1866.000000;3.760066
1865.000000;3.835685
1864.000000;3.915082
1863.000000;3.900612
1862.000000;3.912451
1861.000000;4.085384
1860.000000;4.013007
1859.000000;3.806661
1858.000000;3.746170
1857.000000;3.798899
1856.000000;3.978025
1855.000000;4.048466
1854.000000;3.754186
1853.000000;3.568374
1852.000000;3.505460
1851.000000;3.520760
1850.000000;3.594021
1849.000000;3.725478
1848.000000;3.828448
1847.000000;3.883144
1846.000000;3.980998
1845.000000;3.942695
1844.000000;3.938306
1843.000000;4.046009
1842.000000;4.049750
1841.000000;3.931116
1840.000000;3.823757
1839.000000;3.793170
1838.000000;3.801262
1837.000000;3.998033
1836.000000;4.250233
1835.000000;3.733499
1834.000000;3.545203
1833.000000;3.594627
1832.000000;3.834565
1831.000000;4.407684
1830.000000;4.155789
1829.000000;3.944408
1828.000000;3.927339
1827.000000;3.982809
1826.000000;4.106904
1825.000000;4.105703
1824.000000;3.943519
1823.000000;3.802124
1822.000000;3.738672
1821.000000;3.701494
1820.000000;3.646771
1819.000000;3.616657
1818.000000;3.663006
1817.000000;3.763635
1816.000000;3.782592
1815.000000;3.696082
1814.000000;3.650576
1813.000000;3.663855
1812.000000;3.714010
1811.000000;3.762286
1810.000000;3.742110
1809.000000;3.720935
1808.000000;3.859056
1807.000000;4.358625
1806.000000;4.293270
1805.000000;4.023328
1804.000000;4.061666
1803.000000;4.228404
1802.000000;4.346088
1801.000000;4.109776
1800.000000;3.895049
1799.000000;3.798428
1798.000000;3.879790
1797.000000;4.275766
1796.000000;4.206904
1795.000000;3.878654
1794.000000;3.851979
1793.000000;3.784006
1792.000000;3.688430
1791.000000;3.657699
1790.000000;3.710672
1789.000000;3.760921
1788.000000;3.806979
1787.000000;4.364385
1786.000000;4.163947
1785.000000;3.726766
1784.000000;3.692240
1783.000000;3.713269
1782.000000;3.759725
1781.000000;3.802860
1780.000000;3.910058
1779.000000;4.273627
1778.000000;4.177955
1777.000000;3.778636
1776.000000;3.598895
1775.000000;3.542104
1774.000000;3.549851
1773.000000;3.567694
1772.000000;3.594636
1771.000000;3.631494
1770.000000;3.644207
1769.000000;3.653471
1768.000000;3.799012
1767.000000;3.993267
1766.000000;3.833204
1765.000000;3.725402
1764.000000;3.825419
1763.000000;3.923015
1762.000000;3.849892
1761.000000;3.857503
1760.000000;3.950626
1759.000000;3.988116
1758.000000;4.002076
1757.000000;4.238322
1756.000000;4.504166
1755.000000;3.983363
1754.000000;3.772431
1753.000000;3.845888
1752.000000;4.217943
1751.000000;4.350470
1750.000000;3.987277
1749.000000;3.840910
1748.000000;3.787617
1747.000000;3.817086
1746.000000;3.889242
1745.000000;3.933623
1744.000000;3.919889
1743.000000;4.248198
1742.000000;4.437598
1741.000000;3.770221
1740.000000;3.632046
1739.000000;3.616533
1738.000000;3.629914
1737.000000;3.698715
1736.000000;3.931562
1735.000000;4.342934
1734.000000;4.024190
1733.000000;3.726133
1732.000000;3.565732
1731.000000;3.457577
1730.000000;3.393401
1729.000000;3.383838
1728.000000;3.422998
1727.000000;3.477312
1726.000000;3.531697
1725.000000;3.602232
1724.000000;3.713905
1723.000000;3.770364
1722.000000;3.663222
1721.000000;3.575252
1720.000000;3.600741
1719.000000;3.748581
1718.000000;4.056174
1717.000000;4.610874
1716.000000;4.462919
1715.000000;3.943652
1714.000000;3.686751
1713.000000;3.581796
1712.000000;3.591294
1711.000000;3.702905
1710.000000;3.757552
1709.000000;3.778921
1708.000000;3.990676
1707.000000;4.054146
1706.000000;3.904286
1705.000000;3.923818
1704.000000;4.046863
1703.000000;3.987282
1702.000000;3.783517
1701.000000;3.711166
1700.000000;3.730816
1699.000000;3.754240
1698.000000;3.734366
1697.000000;3.719724
1696.000000;3.826320
1695.000000;3.992694
1694.000000;4.015517
1693.000000;3.872856
1692.000000;3.719951
1691.000000;3.658789
1690.000000;3.667787
1689.000000;3.671096
1688.000000;3.617721
1687.000000;3.576842
1686.000000;3.636908
1685.000000;3.770791
1684.000000;3.898470
1683.000000;3.982087
1682.000000;3.917413
1681.000000;3.730514
1680.000000;3.587651
1679.000000;3.545590
1678.000000;3.614823
1677.000000;3.768380
1676.000000;3.922910
1675.000000;4.020502
1674.000000;4.019046
1673.000000;3.949337
1672.000000;3.959981
1671.000000;4.018275
1670.000000;3.934212
1669.000000;3.850317
1668.000000;3.867143
1667.000000;3.932361
1666.000000;3.940915
1665.000000;3.897481
1664.000000;3.869955
1663.000000;3.836467
1662.000000;3.854159
1661.000000;4.051013
1660.000000;4.351289
1659.000000;4.256861
1658.000000;4.278987
1657.000000;4.450576
1656.000000;4.298239
1655.000000;4.133750
1654.000000;3.863264
1653.000000;3.677611
1652.000000;3.644234
1651.000000;3.650068
1650.000000;3.668541
1649.000000;3.744871
1648.000000;3.856458
1647.000000;3.902534
1646.000000;3.906206
1645.000000;3.925868
1644.000000;3.907310
1643.000000;3.832780
1642.000000;3.798537
1641.000000;3.863333
1640.000000;3.962397
1639.000000;3.991988
1638.000000;3.930338
1637.000000;3.857149
1636.000000;3.935777
1635.000000;4.175348
1634.000000;4.255634
1633.000000;4.030255
1632.000000;3.755009
1631.000000;3.587415
1630.000000;3.552395
1629.000000;3.647830
1628.000000;3.884667
1627.000000;4.298446
1626.000000;4.412094
1625.000000;4.047088
1624.000000;3.858406
1623.000000;3.858339
1622.000000;3.966909
1621.000000;4.098700
1620.000000;4.216094
1619.000000;4.051925
1618.000000;3.956777
1617.000000;3.968558
1616.000000;3.844008
1615.000000;3.688248
1614.000000;3.645490
1613.000000;3.762399
1612.000000;4.190341
1611.000000;4.681109
1610.000000;4.166522
1609.000000;4.074401
1608.000000;3.957529
1607.000000;3.813488
1606.000000;3.857235
1605.000000;3.976897
1604.000000;3.966602
1603.000000;3.990537
1602.000000;4.200411
1601.000000;4.651917
1600.000000;4.391240
1599.000000;3.986838
1598.000000;3.870165
1597.000000;3.851623
1596.000000;3.888957
1595.000000;3.936787
1594.000000;3.975312
1593.000000;4.014914
1592.000000;3.979199
1591.000000;3.815694
1590.000000;3.688157
1589.000000;3.691493
1588.000000;3.859367
1587.000000;4.308218
1586.000000;4.538710
1585.000000;4.117732
1584.000000;3.868799
1583.000000;3.695512
1582.000000;3.587575
1581.000000;3.525671
1580.000000;3.502272
1579.000000;3.525829
1578.000000;3.572505
1577.000000;3.629198
1576.000000;3.735874
1575.000000;3.945505
1574.000000;4.325512
1573.000000;4.521264
1572.000000;4.542083
1571.000000;4.297507
1570.000000;4.050530
1569.000000;3.925980
1568.000000;3.964945
1567.000000;4.611341
1566.000000;4.175728
1565.000000;3.804457
1564.000000;3.716956
1563.000000;3.801236
1562.000000;4.021941
1561.000000;3.761956
1560.000000;3.633499
1559.000000;3.633153
1558.000000;3.696898
1557.000000;3.864116
1556.000000;4.070727
1555.000000;4.289168
1554.000000;4.294177
1553.000000;4.019803
1552.000000;3.729665
1551.000000;3.583676
1550.000000;3.617856
1549.000000;4.001022
1548.000000;4.054207
1547.000000;3.656370
1546.000000;3.538714
1545.000000;3.504077
1544.000000;3.571150
1543.000000;3.766454
1542.000000;3.995911
1541.000000;4.008026
1540.000000;4.056341
1539.000000;4.080965
1538.000000;3.922247
1537.000000;3.951129
1536.000000;4.260440
1535.000000;4.783548
1534.000000;4.462101
1533.000000;4.238997
1532.000000;4.052395
1531.000000;3.880747
1530.000000;3.801267
1529.000000;3.807302
1528.000000;3.898429
1527.000000;3.996590
1526.000000;4.009593
1525.000000;3.912356
1524.000000;3.723654
1523.000000;3.556439
1522.000000;3.483117
1521.000000;3.509922
1520.000000;3.599530
1519.000000;3.718349
1518.000000;3.917126
1517.000000;3.990375
1516.000000;3.740003
1515.000000;3.551350
1514.000000;3.473985
1513.000000;3.474100
1512.000000;3.513939
1511.000000;3.553737
1510.000000;3.587846
1509.000000;3.617653
1508.000000;3.612860
1507.000000;3.661626
1506.000000;3.788658
1505.000000;3.784493
1504.000000;3.768016
1503.000000;3.814789
1502.000000;3.898006
1501.000000;4.068535
1500.000000;4.022311
1499.000000;3.745116
1498.000000;3.592610
1497.000000;3.586361
1496.000000;3.704148
1495.000000;3.876352
1494.000000;4.001483
1493.000000;4.115617
1492.000000;4.371518
1491.000000;5.337403
1490.000000;4.634977
1489.000000;4.032536
1488.000000;3.794348
1487.000000;3.699435
1486.000000;3.702959
1485.000000;3.754783
1484.000000;3.816709
1483.000000;3.849078
1482.000000;3.797792
1481.000000;3.710577
1480.000000;3.762178
1479.000000;3.827629
1478.000000;3.686137
1477.000000;3.636574
1476.000000;3.677600
1475.000000;3.677694
1474.000000;3.628691
1473.000000;3.579648
1472.000000;3.564981
1471.000000;3.589609
1470.000000;3.632886
1469.000000;3.625919
1468.000000;3.568726
1467.000000;3.576887
1466.000000;3.811336
1465.000000;4.072491
1464.000000;3.910871
1463.000000;3.916674
1462.000000;3.885015
1461.000000;3.703278
1460.000000;3.622691
1459.000000;3.637943
1458.000000;3.663489
1457.000000;3.706936
1456.000000;3.839033
1455.000000;4.029093
1454.000000;4.324449
1453.000000;4.460378
1452.000000;4.554311
1451.000000;4.867850
1450.000000;4.327620
1449.000000;4.051661
1448.000000;3.893266
1447.000000;3.796473
1446.000000;3.802835
1445.000000;4.011978
1444.000000;4.156675
1443.000000;3.952471
1442.000000;3.981246
1441.000000;4.025642
1440.000000;3.892761
1439.000000;3.751943
1438.000000;3.697491
1437.000000;3.698974
1436.000000;3.733948
1435.000000;3.792883
1434.000000;3.933854
1433.000000;4.469750
1432.000000;4.427517
1431.000000;3.959863
1430.000000;3.713137
1429.000000;3.641410
1428.000000;3.684669
1427.000000;3.734201
1426.000000;3.793151
1425.000000;4.063359
1424.000000;4.488537
1423.000000;3.916496
1422.000000;3.770674
1421.000000;3.633673
1420.000000;3.473503
1419.000000;3.449068
1418.000000;3.477943
1417.000000;3.510749
1416.000000;3.554267
1415.000000;3.675502
1414.000000;3.719805
1413.000000;3.660735
1412.000000;3.721134
1411.000000;3.833034
1410.000000;3.818395
1409.000000;3.756585
1408.000000;3.773317
1407.000000;3.841731
1406.000000;3.787293
1405.000000;3.623855
1404.000000;3.529510
1403.000000;3.523253
1402.000000;3.538755
1401.000000;3.649283
1400.000000;3.827148
1399.000000;3.723456
1398.000000;3.628262
1397.000000;3.612247
1396.000000;3.566998
1395.000000;3.501185
1394.000000;3.455254
1393.000000;3.441113
1392.000000;3.450760
1391.000000;3.500691
1390.000000;3.603774
1389.000000;3.700991
1388.000000;3.698620
1387.000000;3.649745
1386.000000;3.661974
1385.000000;3.730413
1384.000000;3.777737
1383.000000;3.752054
1382.000000;3.775634
1381.000000;4.108996
1380.000000;4.221271
1379.000000;3.834871
1378.000000;3.671505
1377.000000;3.621801
1376.000000;3.666461
1375.000000;3.750878
1374.000000;3.683393
1373.000000;3.517543
1372.000000;3.468839
1371.000000;3.583670
1370.000000;3.826241
1369.000000;4.083865
1368.000000;4.170587
1367.000000;3.945397
1366.000000;3.733716
1365.000000;3.710347
1364.000000;3.816772
1363.000000;3.881655
1362.000000;3.935064
1361.000000;4.164710
1360.000000;4.372547
1359.000000;4.140740
1358.000000;3.925049
1357.000000;3.848958
1356.000000;4.066431
1355.000000;4.390888
1354.000000;4.192116
1353.000000;4.229126
1352.000000;4.022433
1351.000000;3.823261
1350.000000;3.830529
1349.000000;3.827755
1348.000000;3.674075
1347.000000;3.504599
1346.000000;3.419575
1345.000000;3.369569
1344.000000;3.316436
1343.000000;3.317630
1342.000000;3.392708
1341.000000;3.477915
1340.000000;3.523211
1339.000000;3.567971
1338.000000;3.602242
1337.000000;3.574564
1336.000000;3.540866
1335.000000;3.546464
1334.000000;3.543128
1333.000000;3.514645
1332.000000;3.526752
1331.000000;3.603861
1330.000000;3.665806
1329.000000;3.628216
1328.000000;3.546453
1327.000000;3.500999
1326.000000;3.505769
1325.000000;3.540255
1324.000000;3.611012
1323.000000;3.770718
1322.000000;4.070854
1321.000000;4.391553
1320.000000;4.364101
1319.000000;4.303071
1318.000000;4.120022
1317.000000;3.760262
1316.000000;3.570017
1315.000000;3.494566
1314.000000;3.458825
1313.000000;3.446076
1312.000000;3.485641
1311.000000;3.607568
1310.000000;3.768608
1309.000000;3.833787
1308.000000;3.814111
1307.000000;3.825659
1306.000000;3.879049
1305.000000;3.937666
1304.000000;3.944704
1303.000000;3.816463
1302.000000;3.650905
1301.000000;3.551813
1300.000000;3.509009
1299.000000;3.499100
1298.000000;3.522054
1297.000000;3.590503
1296.000000;3.676558
1295.000000;3.700450
1294.000000;3.711240
1293.000000;3.762655
1292.000000;3.785394
1291.000000;3.787233
1290.000000;3.852124
1289.000000;3.885919
1288.000000;3.807212
1287.000000;3.898894
1286.000000;4.305810
1285.000000;4.227583
1284.000000;3.881548
1283.000000;3.823334
1282.000000;3.861431
1281.000000;3.740089
1280.000000;3.646792
1279.000000;3.677859
1278.000000;3.661706
1277.000000;3.550031
1276.000000;3.467294
1275.000000;3.486398
1274.000000;3.611878
1273.000000;3.814293
