Criado como novo conjunto de dados;"1909daniel.spp","-4228362.1 Secs"
2146.000000;3.687787
2145.000000;3.351632
2144.000000;3.289950
2143.000000;3.409133
2142.000000;3.830188
2141.000000;4.128485
2140.000000;3.791629
2139.000000;3.780649
2138.000000;3.738887
2137.000000;3.592188
2136.000000;3.394718
2135.000000;3.265608
2134.000000;3.231868
2133.000000;3.276406
2132.000000;3.350761
2131.000000;3.374799
2130.000000;3.312674
2129.000000;3.224357
2128.000000;3.161546
2127.000000;3.139422
2126.000000;3.182767
2125.000000;3.344743
2124.000000;3.638327
2123.000000;3.321550
2122.000000;3.113096
2121.000000;3.066287
2120.000000;3.143668
2119.000000;3.328431
2118.000000;3.546490
2117.000000;3.568515
2116.000000;3.501013
2115.000000;3.522719
2114.000000;3.697269
2113.000000;4.115177
2112.000000;4.018865
2111.000000;3.629802
2110.000000;3.411793
2109.000000;3.272640
2108.000000;3.197977
2107.000000;3.175135
2106.000000;3.216171
2105.000000;3.335958
2104.000000;3.523978
2103.000000;3.766723
2102.000000;3.567524
2101.000000;3.314543
2100.000000;3.218587
2099.000000;3.246809
2098.000000;3.373495
2097.000000;3.571822
2096.000000;3.679017
2095.000000;3.441839
2094.000000;3.259249
2093.000000;3.187321
2092.000000;3.203414
2091.000000;3.306140
2090.000000;3.498900
2089.000000;3.937902
2088.000000;4.109311
2087.000000;3.512366
2086.000000;3.231845
2085.000000;3.044772
2084.000000;2.956580
2083.000000;2.950824
2082.000000;3.053573
2081.000000;3.276775
2080.000000;4.064716
2079.000000;3.592874
2078.000000;3.360572
2077.000000;3.608613
2076.000000;3.940882
2075.000000;3.675778
2074.000000;3.757855
2073.000000;3.993496
2072.000000;3.834342
2071.000000;3.796124
2070.000000;3.932649
2069.000000;4.029259
2068.000000;3.675900
2067.000000;3.429251
2066.000000;3.350906
2065.000000;3.411153
2064.000000;3.659623
2063.000000;3.709275
2062.000000;3.367004
2061.000000;3.272153
2060.000000;3.387341
2059.000000;3.544441
2058.000000;3.339013
2057.000000;3.181387
2056.000000;3.144676
2055.000000;3.201081
2054.000000;3.366054
2053.000000;3.613897
2052.000000;3.529180
2051.000000;3.351122
2050.000000;3.277096
2049.000000;3.279413
2048.000000;3.386948
2047.000000;3.631673
2046.000000;3.921610
2045.000000;3.721721
2044.000000;3.593761
2043.000000;3.538666
2042.000000;3.441984
2041.000000;3.382832
2040.000000;3.381177
2039.000000;3.400356
2038.000000;3.451903
2037.000000;3.609720
2036.000000;3.911765
2035.000000;3.852408
2034.000000;3.944948
2033.000000;4.188273
2032.000000;3.659327
2031.000000;3.495593
2030.000000;3.509809
2029.000000;3.535877
2028.000000;3.453738
2027.000000;3.337366
2026.000000;3.262154
2025.000000;3.226330
2024.000000;3.219293
2023.000000;3.256420
2022.000000;3.345711
2021.000000;3.391159
2020.000000;3.345263
2019.000000;3.362074
2018.000000;3.531161
2017.000000;4.012350
2016.000000;4.114587
2015.000000;3.674521
2014.000000;3.558902
2013.000000;3.554361
2012.000000;3.836807
2011.000000;4.517686
2010.000000;3.614812
2009.000000;3.468661
2008.000000;3.402499
2007.000000;3.367954
2006.000000;3.360166
2005.000000;3.389898
2004.000000;3.396077
2003.000000;3.397223
2002.000000;3.407974
2001.000000;3.317456
2000.000000;3.176603
1999.000000;3.104368
1998.000000;3.137258
1997.000000;3.317654
1996.000000;3.462181
1995.000000;3.284609
1994.000000;3.163670
1993.000000;3.132530
1992.000000;3.158758
1991.000000;3.230214
1990.000000;3.370475
1989.000000;3.728580
1988.000000;4.068297
1987.000000;3.571871
1986.000000;3.496203
1985.000000;3.492611
1984.000000;3.393021
1983.000000;3.229744
1982.000000;3.163932
1981.000000;3.201603
1980.000000;3.416107
1979.000000;3.755358
1978.000000;3.485066
1977.000000;3.270119
1976.000000;3.246929
1975.000000;3.297140
1974.000000;3.327527
1973.000000;3.329750
1972.000000;3.383264
1971.000000;3.480235
1970.000000;3.528657
1969.000000;3.458099
1968.000000;3.326244
1967.000000;3.278218
1966.000000;3.371414
1965.000000;3.544151
1964.000000;3.609660
1963.000000;3.709555
1962.000000;3.542331
1961.000000;3.260572
1960.000000;3.160137
1959.000000;3.205711
1958.000000;3.403321
1957.000000;3.721346
1956.000000;3.601178
1955.000000;3.372829
1954.000000;3.295389
1953.000000;3.293479
1952.000000;3.364086
1951.000000;3.510619
1950.000000;3.669022
1949.000000;3.714625
1948.000000;3.741809
1947.000000;3.879303
1946.000000;4.232974
1945.000000;4.416572
1944.000000;4.205547
1943.000000;3.593302
1942.000000;3.290646
1941.000000;3.164798
1940.000000;3.150832
1939.000000;3.224512
1938.000000;3.339679
1937.000000;3.464746
1936.000000;3.599415
1935.000000;3.738292
1934.000000;3.918811
1933.000000;4.274476
1932.000000;4.097314
1931.000000;3.713827
1930.000000;3.570796
1929.000000;3.520362
1928.000000;3.543562
1927.000000;3.610660
1926.000000;3.635345
1925.000000;3.567850
1924.000000;3.502841
1923.000000;3.489673
1922.000000;3.500637
1921.000000;3.558939
1920.000000;3.714986
1919.000000;3.845025
1918.000000;3.789942
1917.000000;3.943876
1916.000000;3.692358
1915.000000;3.382752
1914.000000;3.290896
1913.000000;3.296921
1912.000000;3.308014
1911.000000;3.292283
1910.000000;3.332617
1909.000000;3.530761
1908.000000;4.062178
1907.000000;3.646581
1906.000000;3.424482
1905.000000;3.341717
1904.000000;3.278278
1903.000000;3.200212
1902.000000;3.196655
1901.000000;3.306660
1900.000000;3.745595
1899.000000;3.918854
1898.000000;3.437537
1897.000000;3.370267
1896.000000;3.320781
1895.000000;3.290444
1894.000000;3.256969
1893.000000;3.255567
1892.000000;3.267432
1891.000000;3.251670
1890.000000;3.194253
1889.000000;3.131274
1888.000000;3.107529
1887.000000;3.145238
1886.000000;3.259271
1885.000000;3.473851
1884.000000;3.997406
1883.000000;3.983934
1882.000000;3.601441
1881.000000;3.504538
1880.000000;3.511680
1879.000000;3.625035
1878.000000;3.851849
1877.000000;3.650676
1876.000000;3.394358
1875.000000;3.337392
1874.000000;3.402464
1873.000000;3.565111
1872.000000;3.596709
1871.000000;3.354642
1870.000000;3.160994
1869.000000;3.076714
1868.000000;3.114973
1867.000000;3.321241
1866.000000;3.726249
1865.000000;3.762739
1864.000000;3.724816
1863.000000;3.725328
1862.000000;3.547299
1861.000000;3.448315
1860.000000;3.416431
1859.000000;3.395164
1858.000000;3.353820
1857.000000;3.311018
1856.000000;3.353855
1855.000000;3.557266
1854.000000;4.103092
1853.000000;4.038634
1852.000000;3.711432
1851.000000;3.674425
1850.000000;3.943580
1849.000000;4.148982
1848.000000;3.569817
1847.000000;3.338948
1846.000000;3.259514
1845.000000;3.377624
1844.000000;3.579166
1843.000000;3.430323
1842.000000;3.224463
1841.000000;3.221009
1840.000000;3.380008
1839.000000;3.386165
1838.000000;3.243350
1837.000000;3.217764
1836.000000;3.300467
1835.000000;3.409718
1834.000000;3.426213
1833.000000;3.408373
1832.000000;3.442768
1831.000000;3.482612
1830.000000;3.510531
1829.000000;3.567522
1828.000000;3.454332
1827.000000;3.202088
1826.000000;3.088368
1825.000000;3.069985
1824.000000;3.115957
1823.000000;3.260943
1822.000000;3.726317
1821.000000;3.949347
1820.000000;3.438626
1819.000000;3.390304
1818.000000;3.374152
1817.000000;3.398787
1816.000000;3.403585
1815.000000;3.437079
1814.000000;3.533728
1813.000000;3.790758
1812.000000;3.671683
1811.000000;3.380876
1810.000000;3.248230
1809.000000;3.219875
1808.000000;3.283215
1807.000000;3.404719
1806.000000;3.550066
1805.000000;3.696566
1804.000000;3.723172
1803.000000;3.706261
1802.000000;3.764972
1801.000000;3.845073
1800.000000;3.980226
1799.000000;4.181233
1798.000000;3.677590
1797.000000;3.412712
1796.000000;3.312745
1795.000000;3.334174
1794.000000;3.446209
1793.000000;3.508736
1792.000000;3.434775
1791.000000;3.352839
1790.000000;3.278540
1789.000000;3.229102
1788.000000;3.233509
1787.000000;3.251181
1786.000000;3.254950
1785.000000;3.252547
1784.000000;3.251468
1783.000000;3.266334
1782.000000;3.311251
1781.000000;3.373844
1780.000000;3.462299
1779.000000;3.473218
1778.000000;3.279830
1777.000000;3.097681
1776.000000;2.986318
1775.000000;2.928234
1774.000000;2.892063
1773.000000;2.860213
1772.000000;2.836494
1771.000000;2.857045
1770.000000;2.989133
1769.000000;3.232196
1768.000000;3.403332
1767.000000;3.434815
1766.000000;3.427492
1765.000000;3.350759
1764.000000;3.255080
1763.000000;3.212261
1762.000000;3.208311
1761.000000;3.203183
1760.000000;3.210406
1759.000000;3.272229
1758.000000;3.404105
1757.000000;3.552558
1756.000000;3.637957
1755.000000;3.643747
1754.000000;3.668526
1753.000000;3.682816
1752.000000;3.556338
1751.000000;3.418755
1750.000000;3.329100
1749.000000;3.325337
1748.000000;3.399698
1747.000000;3.481994
1746.000000;3.537606
1745.000000;3.612892
1744.000000;3.741766
1743.000000;3.727432
1742.000000;3.523440
1741.000000;3.398085
1740.000000;3.361621
1739.000000;3.380619
1738.000000;3.482226
1737.000000;3.774967
1736.000000;4.053466
1735.000000;3.811544
1734.000000;3.522671
1733.000000;3.288801
1732.000000;3.196393
1731.000000;3.254502
1730.000000;3.394759
1729.000000;3.670249
1728.000000;4.185079
1727.000000;3.707921
1726.000000;3.468018
1725.000000;3.374024
1724.000000;3.342733
1723.000000;3.373982
1722.000000;3.409574
1721.000000;3.409836
1720.000000;3.477766
1719.000000;3.667405
1718.000000;3.827813
1717.000000;3.782681
1716.000000;3.738744
1715.000000;3.750423
1714.000000;3.884667
1713.000000;4.169139
1712.000000;3.864352
1711.000000;3.533667
1710.000000;3.395851
1709.000000;3.323214
1708.000000;3.316495
1707.000000;3.427540
1706.000000;3.683533
1705.000000;3.627559
1704.000000;3.391950
1703.000000;3.245886
1702.000000;3.207201
1701.000000;3.244005
1700.000000;3.219033
1699.000000;3.140826
1698.000000;3.540232
1697.000000;3.429312
1696.000000;3.227600
1695.000000;3.245551
1694.000000;3.287439
1693.000000;3.374444
1692.000000;3.607834
1691.000000;3.897260
1690.000000;3.470996
1689.000000;3.220707
1688.000000;3.057788
1687.000000;2.982285
1686.000000;3.001662
1685.000000;3.097510
1684.000000;3.180622
1683.000000;3.211180
1682.000000;3.242635
1681.000000;3.331171
1680.000000;3.287823
1679.000000;3.115247
1678.000000;3.019282
1677.000000;3.056253
1676.000000;3.169094
1675.000000;3.262041
1674.000000;3.317733
1673.000000;3.780891
1672.000000;3.592531
1671.000000;3.245315
1670.000000;3.173825
1669.000000;3.168595
1668.000000;3.183794
1667.000000;3.258300
1666.000000;3.531647
1665.000000;4.652453
1664.000000;3.572531
1663.000000;3.374658
1662.000000;3.229040
1661.000000;3.153956
1660.000000;3.153386
1659.000000;3.235528
1658.000000;3.376744
1657.000000;3.583344
1656.000000;4.008232
1655.000000;4.320521
1654.000000;3.810622
1653.000000;3.524232
1652.000000;3.298818
1651.000000;3.238757
1650.000000;3.355440
1649.000000;3.228894
1648.000000;3.182792
1647.000000;3.211219
1646.000000;3.188607
1645.000000;3.193855
1644.000000;3.313644
1643.000000;3.592916
1642.000000;3.870887
1641.000000;3.754811
1640.000000;3.645357
1639.000000;3.476276
1638.000000;3.245785
1637.000000;3.093124
1636.000000;3.038938
1635.000000;3.060147
1634.000000;3.150105
1633.000000;3.247316
1632.000000;3.261542
1631.000000;3.423088
1630.000000;3.523749
1629.000000;3.283000
1628.000000;3.154043
1627.000000;3.144644
1626.000000;3.222172
1625.000000;3.336630
1624.000000;3.402563
1623.000000;3.414807
1622.000000;3.531531
1621.000000;3.908650
1620.000000;3.415370
1619.000000;3.206072
1618.000000;3.207220
1617.000000;3.240816
1616.000000;3.233367
1615.000000;3.194895
1614.000000;3.178178
1613.000000;3.200876
1612.000000;3.275678
1611.000000;3.381335
1610.000000;3.443267
1609.000000;3.494833
1608.000000;3.659753
1607.000000;3.575671
1606.000000;3.303252
1605.000000;3.191421
1604.000000;3.176168
1603.000000;3.226765
1602.000000;3.307272
1601.000000;3.410352
1600.000000;3.627433
1599.000000;3.841472
1598.000000;3.597366
1597.000000;3.428910
1596.000000;3.406479
1595.000000;3.447891
1594.000000;3.567473
1593.000000;3.751535
1592.000000;4.563781
1591.000000;3.991387
1590.000000;3.640652
1589.000000;3.494943
1588.000000;3.393996
1587.000000;3.348504
1586.000000;3.368769
1585.000000;3.429828
1584.000000;3.470365
1583.000000;3.462938
1582.000000;3.465548
1581.000000;3.534115
1580.000000;3.670647
1579.000000;3.884248
1578.000000;4.056177
1577.000000;3.877205
1576.000000;3.643034
1575.000000;3.472165
1574.000000;3.333754
1573.000000;3.157729
1572.000000;3.007801
1571.000000;2.931804
1570.000000;2.895314
1569.000000;2.898053
1568.000000;2.983458
1567.000000;3.188414
1566.000000;3.262921
1565.000000;3.217753
1564.000000;3.239728
1563.000000;3.351968
1562.000000;3.566263
1561.000000;3.831529
1560.000000;4.039945
1559.000000;3.797208
1558.000000;3.485744
1557.000000;3.325200
1556.000000;3.453549
1555.000000;3.982293
1554.000000;3.663560
1553.000000;3.390836
1552.000000;3.263037
1551.000000;3.161426
1550.000000;3.093167
1549.000000;3.073533
1548.000000;3.123902
1547.000000;3.243970
1546.000000;3.275998
1545.000000;3.223062
1544.000000;3.206329
1543.000000;3.204937
1542.000000;3.188673
1541.000000;3.202356
1540.000000;3.331442
1539.000000;3.584816
1538.000000;3.629866
1537.000000;3.403265
1536.000000;3.234716
1535.000000;3.207063
1534.000000;3.265894
1533.000000;3.330298
1532.000000;3.454508
1531.000000;3.678621
1530.000000;3.302569
1529.000000;3.119420
1528.000000;3.086199
1527.000000;3.137643
1526.000000;3.147184
1525.000000;3.073828
1524.000000;3.081783
1523.000000;3.225694
1522.000000;3.188346
1521.000000;3.001928
1520.000000;2.884915
1519.000000;2.882858
1518.000000;3.048399
1517.000000;3.395023
1516.000000;3.831809
1515.000000;3.589976
1514.000000;3.322000
1513.000000;3.160015
1512.000000;3.044584
1511.000000;2.968469
1510.000000;2.946203
1509.000000;2.986983
1508.000000;3.050135
1507.000000;3.089454
1506.000000;3.112503
1505.000000;3.100849
1504.000000;3.073005
1503.000000;3.077174
1502.000000;3.096258
1501.000000;3.097509
1500.000000;3.090264
1499.000000;3.102329
1498.000000;3.148847
1497.000000;3.318200
1496.000000;3.507318
1495.000000;3.323717
1494.000000;3.215633
1493.000000;3.296052
1492.000000;3.485262
1491.000000;3.571063
1490.000000;3.390537
1489.000000;3.167683
1488.000000;3.048882
1487.000000;3.034888
1486.000000;3.090548
1485.000000;3.202858
1484.000000;3.351757
1483.000000;3.390895
1482.000000;3.254328
1481.000000;3.092452
1480.000000;2.979906
1479.000000;2.963521
1478.000000;3.056105
1477.000000;3.132307
1476.000000;3.012037
1475.000000;2.920430
1474.000000;3.045032
1473.000000;3.469161
1472.000000;3.218456
1471.000000;2.959901
1470.000000;2.992150
1469.000000;3.181047
1468.000000;3.203503
1467.000000;3.084341
1466.000000;3.106908
1465.000000;3.120363
1464.000000;2.955441
1463.000000;2.790551
1462.000000;2.742478
1461.000000;2.825675
1460.000000;3.097304
1459.000000;3.574862
1458.000000;3.402072
1457.000000;3.312634
1456.000000;3.188232
1455.000000;3.153368
1454.000000;3.221468
1453.000000;3.054188
1452.000000;2.981747
1451.000000;3.011020
1450.000000;3.082333
1449.000000;3.121838
1448.000000;3.083730
1447.000000;3.007744
1446.000000;2.982166
1445.000000;3.062805
1444.000000;3.288641
1443.000000;3.727436
1442.000000;4.043164
1441.000000;3.483838
1440.000000;3.101116
1439.000000;2.942241
1438.000000;2.979747
1437.000000;3.189074
1436.000000;3.604622
1435.000000;3.657823
1434.000000;3.563259
1433.000000;3.517129
1432.000000;3.466461
1431.000000;3.466818
1430.000000;3.351257
1429.000000;3.252739
1428.000000;3.256151
1427.000000;3.391067
1426.000000;3.590550
1425.000000;3.480277
1424.000000;3.388957
1423.000000;3.380014
1422.000000;3.353674
1421.000000;3.264046
1420.000000;3.211396
1419.000000;3.225490
1418.000000;3.331577
1417.000000;3.370478
1416.000000;3.239883
1415.000000;3.239013
1414.000000;3.284817
1413.000000;3.246644
1412.000000;3.217780
1411.000000;3.294839
1410.000000;3.457243
1409.000000;3.577822
1408.000000;3.616965
1407.000000;3.719101
1406.000000;3.838886
1405.000000;3.920462
1404.000000;3.576737
1403.000000;3.330269
1402.000000;3.261883
1401.000000;3.305548
1400.000000;3.393381
1399.000000;3.507286
1398.000000;3.748748
1397.000000;4.339435
1396.000000;3.618294
1395.000000;3.394264
1394.000000;3.295921
1393.000000;3.276608
1392.000000;3.271058
1391.000000;3.245587
1390.000000;3.233900
1389.000000;3.279748
1388.000000;3.383567
1387.000000;3.390649
1386.000000;3.245035
1385.000000;3.162216
1384.000000;3.202122
1383.000000;3.340715
1382.000000;3.401145
1381.000000;3.271955
1380.000000;3.146354
1379.000000;3.091668
1378.000000;3.094437
1377.000000;3.140675
1376.000000;3.239491
1375.000000;3.444415
1374.000000;3.583803
1373.000000;3.316753
1372.000000;3.169771
1371.000000;3.136530
1370.000000;3.175052
1369.000000;3.283671
1368.000000;3.477631
1367.000000;3.646845
1366.000000;3.512017
1365.000000;3.282806
1364.000000;3.164301
1363.000000;3.290307
1362.000000;3.579415
1361.000000;3.197887
1360.000000;2.967652
1359.000000;2.921121
1358.000000;2.927784
1357.000000;2.938792
1356.000000;2.973861
1355.000000;3.103076
1354.000000;3.372771
1353.000000;4.120407
1352.000000;3.560111
1351.000000;3.216495
1350.000000;3.066083
1349.000000;2.968071
1348.000000;2.935041
1347.000000;2.986465
1346.000000;3.144683
1345.000000;3.337971
1344.000000;3.344963
1343.000000;3.291324
1342.000000;3.270188
1341.000000;3.223388
1340.000000;3.114526
1339.000000;3.005774
1338.000000;2.982109
1337.000000;3.076933
1336.000000;3.264339
1335.000000;3.428393
1334.000000;3.295281
1333.000000;3.064210
1332.000000;2.948268
1331.000000;2.937693
1330.000000;3.024322
1329.000000;3.167796
1328.000000;3.153708
1327.000000;3.057528
1326.000000;3.028463
1325.000000;3.058381
1324.000000;3.232581
1323.000000;3.413644
1322.000000;3.128434
1321.000000;2.957124
1320.000000;2.884382
1319.000000;2.857864
1318.000000;2.879246
1317.000000;2.882652
1316.000000;2.836714
1315.000000;2.846005
1314.000000;2.951727
1313.000000;3.137023
1312.000000;3.316528
1311.000000;3.401600
1310.000000;3.466410
1309.000000;3.796886
1308.000000;3.775143
1307.000000;3.293011
1306.000000;3.146429
1305.000000;3.048462
1304.000000;2.977175
1303.000000;2.989175
1302.000000;3.191141
1301.000000;3.311506
1300.000000;3.121490
1299.000000;2.986592
1298.000000;2.899144
1297.000000;2.867559
1296.000000;2.921456
1295.000000;3.058685
1294.000000;3.180074
1293.000000;3.160338
1292.000000;3.178380
1291.000000;3.441166
1290.000000;3.656094
1289.000000;3.123156
1288.000000;2.948916
1287.000000;2.877979
1286.000000;2.877876
1285.000000;2.917320
1284.000000;2.968142
1283.000000;3.026251
1282.000000;3.134441
1281.000000;3.445430
1280.000000;3.695704
1279.000000;3.297163
1278.000000;3.049917
1277.000000;2.883191
1276.000000;2.817059
1275.000000;2.847823
1274.000000;2.953768
1273.000000;3.078986
