Criado como novo conjunto de dados;"1909daniel.spp","-4248703.1 Secs"
4322.000000;1.817313
4321.000000;1.819929
4320.000000;1.823001
4319.000000;1.825195
4318.000000;1.826006
4317.000000;1.826409
4316.000000;1.827882
4315.000000;1.830958
4314.000000;1.834770
4313.000000;1.837699
4312.000000;1.838603
4311.000000;1.837836
4310.000000;1.837044
4309.000000;1.837477
4308.000000;1.838530
4307.000000;1.838519
4306.000000;1.836854
4305.000000;1.834737
4304.000000;1.833573
4303.000000;1.833527
4302.000000;1.834053
4301.000000;1.834998
4300.000000;1.836433
4299.000000;1.837929
4298.000000;1.838922
4297.000000;1.839578
4296.000000;1.840387
4295.000000;1.840952
4294.000000;1.840172
4293.000000;1.837753
4292.000000;1.834787
4291.000000;1.832704
4290.000000;1.832138
4289.000000;1.832786
4288.000000;1.833899
4287.000000;1.834725
4286.000000;1.834827
4285.000000;1.834150
4284.000000;1.832802
4283.000000;1.830967
4282.000000;1.829118
4281.000000;1.828053
4280.000000;1.828343
4279.000000;1.829723
4278.000000;1.831384
4277.000000;1.832680
4276.000000;1.833118
4275.000000;1.832161
4274.000000;1.829846
4273.000000;1.827297
4272.000000;1.825609
4271.000000;1.824270
4270.000000;1.821712
4269.000000;1.817543
4268.000000;1.813202
4267.000000;1.810144
4266.000000;1.808454
4265.000000;1.807796
4264.000000;1.808538
4263.000000;1.810588
4262.000000;1.811853
4261.000000;1.809635
4260.000000;1.803940
4259.000000;1.798069
4258.000000;1.795365
4257.000000;1.796050
4256.000000;1.797325
4255.000000;1.796089
4254.000000;1.791608
4253.000000;1.785933
4252.000000;1.782054
4251.000000;1.781514
4250.000000;1.783272
4249.000000;1.784703
4248.000000;1.783672
4247.000000;1.779656
4246.000000;1.773431
4245.000000;1.766202
4244.000000;1.758825
4243.000000;1.751520
4242.000000;1.744287
4241.000000;1.737286
4240.000000;1.730599
4239.000000;1.723987
4238.000000;1.717190
4237.000000;1.710437
4236.000000;1.704245
4235.000000;1.698603
4234.000000;1.693011
4233.000000;1.687573
4232.000000;1.683185
4231.000000;1.680165
4230.000000;1.677101
4229.000000;1.671486
4228.000000;1.661266
4227.000000;1.645801
4226.000000;1.626178
4225.000000;1.605452
4224.000000;1.587803
4223.000000;1.575874
4222.000000;1.568851
4221.000000;1.563543
4220.000000;1.556943
4219.000000;1.547472
4218.000000;1.534659
4217.000000;1.518911
4216.000000;1.501144
4215.000000;1.481288
4214.000000;1.457742
4213.000000;1.430101
4212.000000;1.401871
4211.000000;1.378015
4210.000000;1.358858
4209.000000;1.337681
4208.000000;1.306357
4207.000000;1.263084
4206.000000;1.212764
4205.000000;1.161478
4204.000000;1.112504
4203.000000;1.065338
4202.000000;1.016124
4201.000000;0.961045
4200.000000;0.903812
4199.000000;0.858901
4198.000000;0.841360
4197.000000;0.855967
4196.000000;0.898230
4195.000000;0.957292
4194.000000;1.022671
4193.000000;1.090114
4192.000000;1.158528
4191.000000;1.224410
4190.000000;1.281852
4189.000000;1.327595
4188.000000;1.365358
4187.000000;1.403169
4186.000000;1.445280
4185.000000;1.487537
4184.000000;1.522439
4183.000000;1.550666
4182.000000;1.581726
4181.000000;1.621813
4180.000000;1.666001
4179.000000;1.701881
4178.000000;1.721279
4177.000000;1.728265
4176.000000;1.733591
4175.000000;1.745092
4174.000000;1.764506
4173.000000;1.789909
4172.000000;1.819950
4171.000000;1.854646
4170.000000;1.891132
4169.000000;1.921819
4168.000000;1.943355
4167.000000;1.962933
4166.000000;1.987640
4165.000000;2.013239
4164.000000;2.028035
4163.000000;2.027902
4162.000000;2.021653
4161.000000;2.018921
4160.000000;2.021304
4159.000000;2.027195
4158.000000;2.037142
4157.000000;2.050423
4156.000000;2.062743
4155.000000;2.072340
4154.000000;2.084799
4153.000000;2.106219
4152.000000;2.134295
4151.000000;2.160853
4150.000000;2.180424
4149.000000;2.194031
4148.000000;2.205813
4147.000000;2.218493
4146.000000;2.233302
4145.000000;2.249973
4144.000000;2.265637
4143.000000;2.277990
4142.000000;2.289052
4141.000000;2.301554
4140.000000;2.312567
4139.000000;2.315587
4138.000000;2.311035
4137.000000;2.309649
4136.000000;2.321927
4135.000000;2.347902
4134.000000;2.377998
4133.000000;2.401113
4132.000000;2.410726
4131.000000;2.406422
4130.000000;2.395547
4129.000000;2.391188
4128.000000;2.403236
4127.000000;2.430719
4126.000000;2.462112
4125.000000;2.485077
4124.000000;2.497678
4123.000000;2.505125
4122.000000;2.506932
4121.000000;2.497262
4120.000000;2.480272
4119.000000;2.472111
4118.000000;2.484237
4117.000000;2.512127
4116.000000;2.538106
4115.000000;2.548128
4114.000000;2.546141
4113.000000;2.544122
4112.000000;2.546032
4111.000000;2.548730
4110.000000;2.550300
4109.000000;2.550626
4108.000000;2.549024
4107.000000;2.547314
4106.000000;2.550805
4105.000000;2.561961
4104.000000;2.575240
4103.000000;2.583389
4102.000000;2.590604
4101.000000;2.608672
4100.000000;2.637062
4099.000000;2.658535
4098.000000;2.659518
4097.000000;2.647491
4096.000000;2.641640
4095.000000;2.651978
4094.000000;2.673491
4093.000000;2.695229
4092.000000;2.711737
4091.000000;2.728862
4090.000000;2.747623
4089.000000;2.750436
4088.000000;2.728064
4087.000000;2.698312
4086.000000;2.680539
4085.000000;2.677923
4084.000000;2.682041
4083.000000;2.687033
4082.000000;2.696010
4081.000000;2.713340
4080.000000;2.734886
4079.000000;2.748159
4078.000000;2.745401
4077.000000;2.732880
4076.000000;2.723512
4075.000000;2.725429
4074.000000;2.737783
4073.000000;2.763021
4072.000000;2.810622
4071.000000;2.861504
4070.000000;2.863711
4069.000000;2.813196
4068.000000;2.756446
4067.000000;2.727252
4066.000000;2.727657
4065.000000;2.737497
4064.000000;2.738459
4063.000000;2.735608
4062.000000;2.751572
4061.000000;2.799005
4060.000000;2.864906
4059.000000;2.918569
4058.000000;2.938894
4057.000000;2.931675
4056.000000;2.923827
4055.000000;2.936538
4054.000000;2.962819
4053.000000;2.988721
4052.000000;3.017782
4051.000000;3.045877
4050.000000;3.061713
4049.000000;3.067121
4048.000000;3.061156
4047.000000;3.033984
4046.000000;2.984364
4045.000000;2.929868
4044.000000;2.892009
4043.000000;2.878896
4042.000000;2.885414
4041.000000;2.902001
4040.000000;2.921109
4039.000000;2.941193
4038.000000;2.967080
4037.000000;3.000512
4036.000000;3.027147
4035.000000;3.025907
4034.000000;2.993335
4033.000000;2.947142
4032.000000;2.911679
4031.000000;2.905671
4030.000000;2.933956
4029.000000;2.977258
4028.000000;2.998843
4027.000000;2.985527
4026.000000;2.961862
4025.000000;2.949676
4024.000000;2.947692
4023.000000;2.951937
4022.000000;2.977768
4021.000000;3.047122
4020.000000;3.152444
4019.000000;3.237895
4018.000000;3.215127
4017.000000;3.127543
4016.000000;3.079844
4015.000000;3.078880
4014.000000;3.074714
4013.000000;3.056497
4012.000000;3.070000
4011.000000;3.130860
4010.000000;3.195358
4009.000000;3.195525
4008.000000;3.137411
4007.000000;3.101329
4006.000000;3.138703
4005.000000;3.242963
4004.000000;3.342871
4003.000000;3.332716
4002.000000;3.207495
4001.000000;3.100973
4000.000000;3.058947
3999.000000;3.053042
3998.000000;3.059080
3997.000000;3.076138
3996.000000;3.094274
3995.000000;3.089849
3994.000000;3.071092
3993.000000;3.077903
3992.000000;3.121865
3991.000000;3.157838
3990.000000;3.148388
3989.000000;3.122673
3988.000000;3.135980
3987.000000;3.189876
3986.000000;3.203879
3985.000000;3.153671
3984.000000;3.074675
3983.000000;3.024081
3982.000000;3.031566
3981.000000;3.070976
3980.000000;3.091027
3979.000000;3.085090
3978.000000;3.076616
3977.000000;3.062313
3976.000000;3.052554
3975.000000;3.078315
3974.000000;3.147644
3973.000000;3.231957
3972.000000;3.266223
3971.000000;3.234146
3970.000000;3.196703
3969.000000;3.177294
3968.000000;3.170081
3967.000000;3.183492
3966.000000;3.242106
3965.000000;3.364626
3964.000000;3.542950
3963.000000;3.654163
3962.000000;3.622570
3961.000000;3.557037
3960.000000;3.457464
3959.000000;3.366449
3958.000000;3.343021
3957.000000;3.392404
3956.000000;3.487033
3955.000000;3.578095
3954.000000;3.610602
3953.000000;3.563329
3952.000000;3.474091
3951.000000;3.381817
3950.000000;3.314644
3949.000000;3.287441
3948.000000;3.284894
3947.000000;3.298934
3946.000000;3.355417
3945.000000;3.465371
3944.000000;3.575336
3943.000000;3.604110
3942.000000;3.565448
3941.000000;3.513790
3940.000000;3.479870
3939.000000;3.487059
3938.000000;3.537813
3937.000000;3.575624
3936.000000;3.555338
3935.000000;3.512244
3934.000000;3.504051
3933.000000;3.555067
3932.000000;3.645156
3931.000000;3.638759
3930.000000;3.543667
3929.000000;3.554011
3928.000000;3.769052
3927.000000;4.262278
3926.000000;4.062209
3925.000000;4.221041
3924.000000;4.435310
3923.000000;3.812333
3922.000000;3.609421
3921.000000;3.532037
3920.000000;3.561150
3919.000000;3.633647
3918.000000;3.716373
3917.000000;3.840858
3916.000000;4.114733
3915.000000;4.522498
3914.000000;4.240311
3913.000000;4.568138
3912.000000;4.106887
3911.000000;3.612828
3910.000000;3.476825
3909.000000;3.489401
3908.000000;3.644180
3907.000000;3.908242
3906.000000;4.081683
3905.000000;3.938895
3904.000000;3.863804
3903.000000;3.895312
3902.000000;3.962093
3901.000000;4.002747
3900.000000;4.024430
3899.000000;4.126315
3898.000000;4.287469
3897.000000;4.133544
3896.000000;4.015921
3895.000000;3.898779
3894.000000;3.800914
3893.000000;3.880524
3892.000000;4.050216
3891.000000;4.036881
3890.000000;3.989237
3889.000000;3.872919
3888.000000;3.746800
3887.000000;3.730158
3886.000000;3.912366
3885.000000;4.231745
3884.000000;4.017445
3883.000000;3.815153
3882.000000;3.749889
3881.000000;3.805684
3880.000000;4.055457
3879.000000;4.350180
3878.000000;4.271868
3877.000000;3.951694
3876.000000;3.697197
3875.000000;3.563576
3874.000000;3.563327
3873.000000;3.649774
3872.000000;3.691394
3871.000000;3.684570
3870.000000;3.773366
3869.000000;4.080936
3868.000000;4.211055
3867.000000;3.937013
3866.000000;3.920930
3865.000000;4.082839
3864.000000;4.097055
3863.000000;3.954518
3862.000000;3.785720
3861.000000;3.618145
3860.000000;3.579568
3859.000000;3.638585
3858.000000;3.748990
3857.000000;3.949275
3856.000000;4.098349
3855.000000;4.089860
3854.000000;4.110519
3853.000000;4.208342
3852.000000;4.313906
3851.000000;4.323775
3850.000000;4.233921
3849.000000;4.094181
3848.000000;3.955537
3847.000000;3.960263
3846.000000;4.468808
3845.000000;3.857136
3844.000000;3.583100
3843.000000;3.543013
3842.000000;3.740485
3841.000000;4.193733
3840.000000;3.876962
3839.000000;3.702597
3838.000000;3.746322
3837.000000;3.877682
3836.000000;3.935105
3835.000000;3.857889
3834.000000;3.780044
3833.000000;3.749663
3832.000000;3.797053
3831.000000;3.981389
3830.000000;4.058999
3829.000000;3.819172
3828.000000;3.615446
3827.000000;3.509255
3826.000000;3.523976
3825.000000;3.669521
3824.000000;4.047779
3823.000000;3.968234
3822.000000;3.633958
3821.000000;3.510860
3820.000000;3.529435
3819.000000;3.637800
3818.000000;3.870245
3817.000000;4.274044
3816.000000;3.838456
3815.000000;3.729432
3814.000000;3.733610
3813.000000;3.743883
3812.000000;3.743990
3811.000000;3.799955
3810.000000;3.757939
3809.000000;3.593285
3808.000000;3.511834
3807.000000;3.573692
3806.000000;3.842827
3805.000000;4.159177
3804.000000;4.129098
3803.000000;4.023609
3802.000000;3.842069
3801.000000;3.770393
3800.000000;3.854928
3799.000000;4.045690
3798.000000;4.143111
3797.000000;3.713262
3796.000000;3.507814
3795.000000;3.505451
3794.000000;3.590486
3793.000000;3.686195
3792.000000;3.795394
3791.000000;4.026192
3790.000000;4.612967
3789.000000;4.404908
3788.000000;4.060094
3787.000000;3.862280
3786.000000;3.755936
3785.000000;3.741730
3784.000000;3.747345
3783.000000;3.698843
3782.000000;3.631917
3781.000000;3.600015
3780.000000;3.622867
3779.000000;3.665208
3778.000000;3.727843
3777.000000;3.806197
3776.000000;3.885301
3775.000000;4.030909
3774.000000;4.072372
3773.000000;3.926900
3772.000000;3.823943
3771.000000;3.799791
3770.000000;3.837314
3769.000000;3.959869
3768.000000;4.204454
3767.000000;4.661659
3766.000000;4.488495
3765.000000;3.978158
3764.000000;3.812286
3763.000000;3.839871
3762.000000;3.864468
3761.000000;3.638408
3760.000000;3.524118
3759.000000;3.605427
3758.000000;3.803710
3757.000000;3.890494
3756.000000;4.058776
3755.000000;4.127407
3754.000000;3.932806
3753.000000;3.928980
3752.000000;3.942672
3751.000000;3.954167
3750.000000;3.995475
3749.000000;4.035446
3748.000000;4.061867
3747.000000;4.105735
3746.000000;4.203698
3745.000000;4.362309
3744.000000;4.503424
3743.000000;4.746788
3742.000000;4.975775
3741.000000;4.327269
3740.000000;4.121497
3739.000000;4.252317
3738.000000;4.081914
3737.000000;3.934242
3736.000000;3.969522
3735.000000;4.121247
3734.000000;4.365756
3733.000000;4.262666
3732.000000;3.941667
3731.000000;3.844420
3730.000000;3.876052
3729.000000;4.085491
3728.000000;4.124164
3727.000000;3.809722
3726.000000;3.705031
3725.000000;3.769794
3724.000000;4.000626
3723.000000;4.662315
3722.000000;5.026201
3721.000000;4.468190
3720.000000;4.038968
3719.000000;3.748776
3718.000000;3.607294
3717.000000;3.557007
3716.000000;3.550553
3715.000000;3.566167
3714.000000;3.641981
3713.000000;3.804869
3712.000000;3.944004
3711.000000;3.853346
3710.000000;3.740510
3709.000000;3.686237
3708.000000;3.674630
3707.000000;3.684778
3706.000000;3.699605
3705.000000;3.690013
3704.000000;3.655669
3703.000000;3.595353
3702.000000;3.520325
3701.000000;3.496638
3700.000000;3.563199
3699.000000;3.698481
3698.000000;3.637151
3697.000000;3.480534
3696.000000;3.493115
3695.000000;3.753489
3694.000000;4.225808
3693.000000;3.901893
3692.000000;3.770276
3691.000000;3.810726
3690.000000;3.864391
3689.000000;3.927515
3688.000000;3.985758
3687.000000;4.021173
3686.000000;3.989446
3685.000000;3.834770
3684.000000;3.698382
3683.000000;3.724818
3682.000000;3.766525
3681.000000;3.621016
3680.000000;3.576618
3679.000000;3.654273
3678.000000;3.779126
3677.000000;3.877689
3676.000000;4.001813
3675.000000;4.185669
3674.000000;4.665013
3673.000000;4.575500
3672.000000;4.079402
3671.000000;3.914499
3670.000000;3.918422
3669.000000;4.066626
3668.000000;4.068521
3667.000000;3.943884
3666.000000;3.891539
3665.000000;3.920805
3664.000000;3.941316
3663.000000;3.861152
3662.000000;3.720007
3661.000000;3.661211
3660.000000;3.771327
3659.000000;4.814086
3658.000000;3.741571
3657.000000;3.544697
3656.000000;3.507399
3655.000000;3.557387
3654.000000;3.704539
3653.000000;4.082690
3652.000000;4.490999
3651.000000;4.280293
3650.000000;4.510818
3649.000000;4.410897
3648.000000;4.395064
3647.000000;4.614346
3646.000000;4.453096
3645.000000;3.992564
3644.000000;3.811260
3643.000000;3.798665
3642.000000;3.971914
3641.000000;3.854221
3640.000000;3.587507
3639.000000;3.465632
3638.000000;3.509175
3637.000000;3.758717
3636.000000;4.606268
3635.000000;3.906457
3634.000000;3.720221
3633.000000;3.733623
3632.000000;3.768481
3631.000000;3.731939
3630.000000;3.707170
3629.000000;3.789420
3628.000000;4.010077
3627.000000;4.233851
3626.000000;4.296636
3625.000000;4.448474
3624.000000;3.958584
3623.000000;3.654521
3622.000000;3.621764
3621.000000;3.697592
3620.000000;3.854268
3619.000000;4.015008
3618.000000;3.800425
3617.000000;3.611122
3616.000000;3.545968
3615.000000;3.522211
3614.000000;3.539981
3613.000000;3.624828
3612.000000;3.814462
3611.000000;3.831567
3610.000000;3.648023
3609.000000;3.540928
3608.000000;3.540716
3607.000000;3.653045
3606.000000;3.972383
3605.000000;4.002476
3604.000000;3.633439
3603.000000;3.508445
3602.000000;3.509977
3601.000000;3.560697
3600.000000;3.578105
3599.000000;3.597939
3598.000000;3.697831
3597.000000;3.805855
3596.000000;3.719170
3595.000000;3.655660
3594.000000;3.695796
3593.000000;3.980988
3592.000000;4.178732
3591.000000;3.746250
3590.000000;3.551516
3589.000000;3.490611
3588.000000;3.521783
3587.000000;3.618188
3586.000000;3.754563
3585.000000;3.793839
3584.000000;3.640928
3583.000000;3.527035
3582.000000;3.555548
3581.000000;3.711387
3580.000000;3.645343
3579.000000;3.457998
3578.000000;3.371925
3577.000000;3.392193
3576.000000;3.568954
3575.000000;4.127881
3574.000000;3.715160
3573.000000;3.504930
3572.000000;3.560345
3571.000000;3.720990
3570.000000;3.709286
3569.000000;3.666334
3568.000000;3.755032
3567.000000;3.961891
3566.000000;4.185394
3565.000000;4.169583
3564.000000;3.974133
3563.000000;3.873197
3562.000000;3.975173
3561.000000;4.415075
3560.000000;4.432786
3559.000000;4.279716
3558.000000;4.216030
3557.000000;3.830235
3556.000000;3.510284
3555.000000;3.351697
3554.000000;3.331647
3553.000000;3.419530
3552.000000;3.561528
3551.000000;3.617568
3550.000000;3.597020
3549.000000;3.704372
3548.000000;3.981436
3547.000000;3.897011
3546.000000;3.768344
3545.000000;3.719708
3544.000000;3.659334
3543.000000;3.626493
3542.000000;3.646579
3541.000000;3.862726
3540.000000;4.188793
3539.000000;3.802711
3538.000000;3.662980
3537.000000;3.796235
3536.000000;3.853169
3535.000000;3.709478
3534.000000;3.673264
3533.000000;3.602729
3532.000000;3.455831
3531.000000;3.380948
3530.000000;3.405157
3529.000000;3.544102
3528.000000;3.799107
3527.000000;4.482079
3526.000000;3.616103
3525.000000;3.316829
3524.000000;3.211125
3523.000000;3.245171
3522.000000;3.394931
3521.000000;3.496601
3520.000000;3.383796
3519.000000;3.280003
3518.000000;3.274828
3517.000000;3.394671
3516.000000;3.617287
3515.000000;3.795346
3514.000000;3.846002
3513.000000;4.024465
3512.000000;4.298412
3511.000000;3.918470
3510.000000;3.610184
3509.000000;3.459287
3508.000000;3.382012
3507.000000;3.371172
3506.000000;3.406086
3505.000000;3.412771
3504.000000;3.366150
3503.000000;3.367940
3502.000000;3.451776
3501.000000;3.540618
3500.000000;3.623827
3499.000000;3.667544
3498.000000;3.524790
3497.000000;3.427301
3496.000000;3.424419
3495.000000;3.496551
3494.000000;3.508091
3493.000000;3.425231
3492.000000;3.411143
3491.000000;3.464994
3490.000000;3.546613
3489.000000;3.669925
3488.000000;3.718033
3487.000000;3.555979
3486.000000;3.429371
3485.000000;3.399888
3484.000000;3.464000
3483.000000;3.649903
3482.000000;4.008872
3481.000000;3.845592
3480.000000;3.607605
3479.000000;3.443677
3478.000000;3.290519
3477.000000;3.270276
3476.000000;3.411521
3475.000000;3.797636
3474.000000;3.641310
3473.000000;3.496015
3472.000000;3.519060
3471.000000;3.559975
3470.000000;3.722037
3469.000000;4.010612
3468.000000;3.487248
3467.000000;3.289121
3466.000000;3.217776
3465.000000;3.220826
3464.000000;3.266211
3463.000000;3.369161
3462.000000;3.544016
3461.000000;3.854895
3460.000000;3.860634
3459.000000;3.550058
3458.000000;3.456938
3457.000000;3.471029
3456.000000;3.544048
3455.000000;3.673524
3454.000000;3.920148
3453.000000;3.823209
3452.000000;3.741714
3451.000000;3.717166
3450.000000;3.442765
3449.000000;3.278292
