Criado como novo conjunto de dados;"1909daniel.spp","-4223681.5 Secs"
4313.000000;1.329139
4312.000000;1.327024
4311.000000;1.325212
4310.000000;1.323978
4309.000000;1.323273
4308.000000;1.322662
4307.000000;1.321584
4306.000000;1.319748
4305.000000;1.317357
4304.000000;1.314909
4303.000000;1.312756
4302.000000;1.310914
4301.000000;1.309307
4300.000000;1.308005
4299.000000;1.307037
4298.000000;1.306107
4297.000000;1.304771
4296.000000;1.302908
4295.000000;1.300780
4294.000000;1.298617
4293.000000;1.296408
4292.000000;1.294120
4291.000000;1.291830
4290.000000;1.289559
4289.000000;1.287244
4288.000000;1.284973
4287.000000;1.282951
4286.000000;1.281037
4285.000000;1.278628
4284.000000;1.275366
4283.000000;1.271761
4282.000000;1.268751
4281.000000;1.266682
4280.000000;1.264983
4279.000000;1.262888
4278.000000;1.260212
4277.000000;1.257321
4276.000000;1.254581
4275.000000;1.251995
4274.000000;1.249236
4273.000000;1.245896
4272.000000;1.241753
4271.000000;1.236959
4270.000000;1.232044
4269.000000;1.227686
4268.000000;1.224330
4267.000000;1.221852
4266.000000;1.219570
4265.000000;1.216685
4264.000000;1.212829
4263.000000;1.208186
4262.000000;1.203137
4261.000000;1.197946
4260.000000;1.192875
4259.000000;1.188344
4258.000000;1.184729
4257.000000;1.181970
4256.000000;1.179462
4255.000000;1.176335
4254.000000;1.171933
4253.000000;1.166214
4252.000000;1.159802
4251.000000;1.153692
4250.000000;1.148360
4249.000000;1.143506
4248.000000;1.138378
4247.000000;1.132477
4246.000000;1.125900
4245.000000;1.119073
4244.000000;1.112210
4243.000000;1.105086
4242.000000;1.097371
4241.000000;1.089245
4240.000000;1.081523
4239.000000;1.074854
4238.000000;1.068811
4237.000000;1.062141
4236.000000;1.054109
4235.000000;1.045269
4234.000000;1.036619
4233.000000;1.028241
4232.000000;1.019175
4231.000000;1.008569
4230.000000;0.996598
4229.000000;0.984115
4228.000000;0.971637
4227.000000;0.958967
4226.000000;0.945846
4225.000000;0.932722
4224.000000;0.920363
4223.000000;0.908605
4222.000000;0.895998
4221.000000;0.881250
4220.000000;0.864805
4219.000000;0.848325
4218.000000;0.832630
4217.000000;0.816966
4216.000000;0.800305
4215.000000;0.782251
4214.000000;0.762161
4213.000000;0.738391
4212.000000;0.709530
4211.000000;0.676168
4210.000000;0.640860
4209.000000;0.606319
4208.000000;0.573553
4207.000000;0.540824
4206.000000;0.504228
4205.000000;0.460510
4204.000000;0.409992
4203.000000;0.355521
4202.000000;0.297945
4201.000000;0.235867
4200.000000;0.173407
4199.000000;0.125831
4198.000000;0.110257
4197.000000;0.131766
4196.000000;0.182317
4195.000000;0.246711
4194.000000;0.312667
4193.000000;0.376140
4192.000000;0.436988
4191.000000;0.494593
4190.000000;0.547989
4189.000000;0.596538
4188.000000;0.639499
4187.000000;0.676635
4186.000000;0.709373
4185.000000;0.740069
4184.000000;0.770103
4183.000000;0.799682
4182.000000;0.829308
4181.000000;0.859815
4180.000000;0.890595
4179.000000;0.919362
4178.000000;0.944527
4177.000000;0.967017
4176.000000;0.989040
4175.000000;1.011738
4174.000000;1.034485
4173.000000;1.055754
4172.000000;1.074272
4171.000000;1.090076
4170.000000;1.104910
4169.000000;1.120988
4168.000000;1.138909
4167.000000;1.157087
4166.000000;1.173610
4165.000000;1.188370
4164.000000;1.202918
4163.000000;1.218563
4162.000000;1.235125
4161.000000;1.251316
4160.000000;1.265954
4159.000000;1.278834
4158.000000;1.290680
4157.000000;1.302491
4156.000000;1.315063
4155.000000;1.328854
4154.000000;1.343611
4153.000000;1.357930
4152.000000;1.370100
4151.000000;1.380147
4150.000000;1.390233
4149.000000;1.402126
4148.000000;1.415008
4147.000000;1.426790
4146.000000;1.437002
4145.000000;1.446950
4144.000000;1.457358
4143.000000;1.467595
4142.000000;1.477364
4141.000000;1.487476
4140.000000;1.498389
4139.000000;1.509392
4138.000000;1.519858
4137.000000;1.530087
4136.000000;1.540336
4135.000000;1.550083
4134.000000;1.558851
4133.000000;1.566864
4132.000000;1.574563
4131.000000;1.582527
4130.000000;1.591826
4129.000000;1.602761
4128.000000;1.612965
4127.000000;1.619048
4126.000000;1.621434
4125.000000;1.625170
4124.000000;1.634262
4123.000000;1.647083
4122.000000;1.658765
4121.000000;1.667001
4120.000000;1.673235
4119.000000;1.678894
4118.000000;1.683890
4117.000000;1.688847
4116.000000;1.695726
4115.000000;1.705248
4114.000000;1.715601
4113.000000;1.724263
4112.000000;1.729729
4111.000000;1.731659
4110.000000;1.731515
4109.000000;1.733316
4108.000000;1.741160
4107.000000;1.754786
4106.000000;1.768970
4105.000000;1.778687
4104.000000;1.783928
4103.000000;1.787777
4102.000000;1.791470
4101.000000;1.794145
4100.000000;1.796837
4099.000000;1.803435
4098.000000;1.816163
4097.000000;1.831924
4096.000000;1.844830
4095.000000;1.851863
4094.000000;1.854567
4093.000000;1.855762
4092.000000;1.856536
4091.000000;1.856691
4090.000000;1.856858
4089.000000;1.858935
4088.000000;1.864449
4087.000000;1.873039
4086.000000;1.882603
4085.000000;1.891040
4084.000000;1.898161
4083.000000;1.905666
4082.000000;1.914959
4081.000000;1.925246
4080.000000;1.934134
4079.000000;1.940303
4078.000000;1.944984
4077.000000;1.949994
4076.000000;1.954985
4075.000000;1.957910
4074.000000;1.958249
4073.000000;1.958499
4072.000000;1.961565
4071.000000;1.967730
4070.000000;1.974802
4069.000000;1.980668
4068.000000;1.985142
4067.000000;1.988894
4066.000000;1.991860
4065.000000;1.993922
4064.000000;1.995920
4063.000000;1.998835
4062.000000;2.002566
4061.000000;2.006604
4060.000000;2.011596
4059.000000;2.018816
4058.000000;2.027980
4057.000000;2.036759
4056.000000;2.043277
4055.000000;2.048354
4054.000000;2.053957
4053.000000;2.059943
4052.000000;2.064054
4051.000000;2.065103
4050.000000;2.064740
4049.000000;2.066327
4048.000000;2.072488
4047.000000;2.082824
4046.000000;2.094286
4045.000000;2.104093
4044.000000;2.111446
4043.000000;2.116870
4042.000000;2.121336
4041.000000;2.126225
4040.000000;2.133301
4039.000000;2.143132
4038.000000;2.152298
4037.000000;2.154287
4036.000000;2.146959
4035.000000;2.137564
4034.000000;2.136168
4033.000000;2.144962
4032.000000;2.155916
4031.000000;2.159762
4030.000000;2.156150
4029.000000;2.152219
4028.000000;2.153661
4027.000000;2.160863
4026.000000;2.171975
4025.000000;2.185383
4024.000000;2.198515
4023.000000;2.208409
4022.000000;2.215211
4021.000000;2.222141
4020.000000;2.231326
4019.000000;2.240911
4018.000000;2.246771
4017.000000;2.246545
4016.000000;2.240837
4015.000000;2.231248
4014.000000;2.220112
4013.000000;2.212576
4012.000000;2.215121
4011.000000;2.230610
4010.000000;2.255356
4009.000000;2.280518
4008.000000;2.297333
4007.000000;2.303113
4006.000000;2.302774
4005.000000;2.304538
4004.000000;2.313730
4003.000000;2.328505
4002.000000;2.340160
4001.000000;2.339349
4000.000000;2.324785
3999.000000;2.305950
3998.000000;2.296521
3997.000000;2.305272
3996.000000;2.331114
3995.000000;2.363733
3994.000000;2.388734
3993.000000;2.395380
3992.000000;2.382773
3991.000000;2.360492
3990.000000;2.343049
3989.000000;2.340751
3988.000000;2.352821
3987.000000;2.367198
3986.000000;2.370377
3985.000000;2.361693
3984.000000;2.353232
3983.000000;2.355730
3982.000000;2.369827
3981.000000;2.387608
3980.000000;2.398406
3979.000000;2.396162
3978.000000;2.385276
3977.000000;2.378384
3976.000000;2.386179
3975.000000;2.408826
3974.000000;2.435857
3973.000000;2.454828
3972.000000;2.462329
3971.000000;2.464924
3970.000000;2.469608
3969.000000;2.477566
3968.000000;2.486821
3967.000000;2.496345
3966.000000;2.505345
3965.000000;2.511645
3964.000000;2.513234
3963.000000;2.510556
3962.000000;2.506014
3961.000000;2.500346
3960.000000;2.491174
3959.000000;2.477615
3958.000000;2.464886
3957.000000;2.460804
3956.000000;2.468965
3955.000000;2.488172
3954.000000;2.517176
3953.000000;2.555629
3952.000000;2.597543
3951.000000;2.627615
3950.000000;2.629815
3949.000000;2.601185
3948.000000;2.557408
3947.000000;2.524530
3946.000000;2.524073
3945.000000;2.558888
3944.000000;2.606528
3943.000000;2.633340
3942.000000;2.627428
3941.000000;2.607164
3940.000000;2.594519
3939.000000;2.597185
3938.000000;2.609170
3937.000000;2.618137
3936.000000;2.616032
3935.000000;2.608070
3934.000000;2.609326
3933.000000;2.630339
3932.000000;2.666858
3931.000000;2.702241
3930.000000;2.720414
3929.000000;2.716726
3928.000000;2.698288
3927.000000;2.680417
3926.000000;2.679086
3925.000000;2.702526
3924.000000;2.748568
3923.000000;2.807647
3922.000000;2.868778
3921.000000;2.924238
3920.000000;2.966794
3919.000000;2.974504
3918.000000;2.937531
3917.000000;2.898220
3916.000000;2.887330
3915.000000;2.885320
3914.000000;2.865453
3913.000000;2.832829
3912.000000;2.809856
3911.000000;2.814546
3910.000000;2.848582
3909.000000;2.896067
3908.000000;2.941312
3907.000000;2.984074
3906.000000;3.031406
3905.000000;3.084025
3904.000000;3.134654
3903.000000;3.182978
3902.000000;3.256388
3901.000000;3.367308
3900.000000;3.440338
3899.000000;3.354050
3898.000000;3.195191
3897.000000;3.103767
3896.000000;3.096361
3895.000000;3.152526
3894.000000;3.246344
3893.000000;3.346859
3892.000000;3.436178
3891.000000;3.471095
3890.000000;3.417670
3889.000000;3.314492
3888.000000;3.220727
3887.000000;3.174057
3886.000000;3.177496
3885.000000;3.202949
3884.000000;3.213721
3883.000000;3.207490
3882.000000;3.205101
3881.000000;3.214890
3880.000000;3.253156
3879.000000;3.324236
3878.000000;3.391962
3877.000000;3.434602
3876.000000;3.453843
3875.000000;3.496729
3874.000000;3.544125
3873.000000;3.502282
3872.000000;3.430058
3871.000000;3.414418
3870.000000;3.433211
3869.000000;3.392310
3868.000000;3.292437
3867.000000;3.246036
3866.000000;3.312811
3865.000000;3.435004
3864.000000;3.473566
3863.000000;3.516370
3862.000000;3.788550
3861.000000;4.000020
3860.000000;4.052347
3859.000000;4.323144
3858.000000;4.423990
3857.000000;4.386218
3856.000000;4.274839
3855.000000;4.357141
3854.000000;3.857716
3853.000000;3.465480
3852.000000;3.392285
3851.000000;3.574469
3850.000000;3.811804
3849.000000;3.680373
3848.000000;3.508659
3847.000000;3.522056
3846.000000;3.771355
3845.000000;3.578490
3844.000000;3.372818
3843.000000;3.384722
3842.000000;3.398589
3841.000000;3.363878
3840.000000;3.309909
3839.000000;3.298826
3838.000000;3.401783
3837.000000;3.720604
3836.000000;3.669213
3835.000000;3.368298
3834.000000;3.270131
3833.000000;3.269872
3832.000000;3.329001
3831.000000;3.433431
3830.000000;3.652725
3829.000000;3.576495
3828.000000;3.357022
3827.000000;3.295130
3826.000000;3.256540
3825.000000;3.267180
3824.000000;3.405132
3823.000000;3.482942
3822.000000;3.576310
3821.000000;3.877670
3820.000000;4.074689
3819.000000;3.969816
3818.000000;3.719002
3817.000000;3.508722
3816.000000;3.435785
3815.000000;3.508684
3814.000000;3.881965
3813.000000;4.226680
3812.000000;3.771555
3811.000000;3.646698
3810.000000;3.665865
3809.000000;3.807660
3808.000000;3.756061
3807.000000;3.646941
3806.000000;3.849770
3805.000000;4.113579
3804.000000;3.876850
3803.000000;3.746299
3802.000000;3.816395
3801.000000;3.781333
3800.000000;3.586303
3799.000000;3.467282
3798.000000;3.475936
3797.000000;3.555947
3796.000000;3.624848
3795.000000;3.649302
3794.000000;3.642042
3793.000000;3.633518
3792.000000;3.653922
3791.000000;3.716145
3790.000000;3.822195
3789.000000;3.963912
3788.000000;3.911595
3787.000000;3.659878
3786.000000;3.504739
3785.000000;3.440215
3784.000000;3.471112
3783.000000;3.712911
3782.000000;4.101730
3781.000000;3.882751
3780.000000;3.783661
3779.000000;4.254658
3778.000000;4.200642
3777.000000;3.652630
3776.000000;3.514306
3775.000000;3.535784
3774.000000;3.517723
3773.000000;3.446853
3772.000000;3.512045
3771.000000;3.457738
3770.000000;3.366836
3769.000000;3.421566
3768.000000;3.677558
3767.000000;4.307519
3766.000000;3.703257
3765.000000;3.417473
3764.000000;3.388731
3763.000000;3.506031
3762.000000;3.678268
3761.000000;3.623192
3760.000000;3.580707
3759.000000;3.704104
3758.000000;3.901070
3757.000000;3.952506
3756.000000;3.944292
3755.000000;3.910710
3754.000000;3.916385
3753.000000;4.131055
3752.000000;4.342835
3751.000000;3.948684
3750.000000;3.808361
3749.000000;3.884790
3748.000000;3.958774
3747.000000;3.908776
3746.000000;3.719584
3745.000000;3.492667
3744.000000;3.429447
3743.000000;3.528278
3742.000000;3.577948
3741.000000;3.502604
3740.000000;3.376842
3739.000000;3.266701
3738.000000;3.306059
3737.000000;3.681875
3736.000000;3.775136
3735.000000;3.407491
3734.000000;3.314580
3733.000000;3.288392
3732.000000;3.293337
3731.000000;3.325210
3730.000000;3.409894
3729.000000;3.637116
3728.000000;3.699314
3727.000000;3.467187
3726.000000;3.329815
3725.000000;3.320320
3724.000000;3.423829
3723.000000;3.611191
3722.000000;3.775603
3721.000000;4.019837
3720.000000;4.703699
3719.000000;4.051253
3718.000000;3.656305
3717.000000;3.513231
3716.000000;3.410357
3715.000000;3.405148
3714.000000;3.548013
3713.000000;3.558490
3712.000000;3.505380
3711.000000;3.820791
3710.000000;4.046246
3709.000000;3.628960
3708.000000;3.515284
3707.000000;3.495617
3706.000000;3.494992
3705.000000;3.518864
3704.000000;3.525935
3703.000000;3.468473
3702.000000;3.345775
3701.000000;3.278372
3700.000000;3.309568
3699.000000;3.557745
3698.000000;3.915381
3697.000000;3.537320
3696.000000;3.283107
3695.000000;3.205369
3694.000000;3.192960
3693.000000;3.252693
3692.000000;3.381962
3691.000000;3.532462
3690.000000;3.610576
3689.000000;3.595878
3688.000000;3.561490
3687.000000;3.603047
3686.000000;3.714164
3685.000000;3.628059
3684.000000;3.429505
3683.000000;3.365326
3682.000000;3.432411
3681.000000;3.552405
3680.000000;3.603400
3679.000000;3.498321
3678.000000;3.389797
3677.000000;3.397561
3676.000000;3.527897
3675.000000;3.731489
3674.000000;3.905135
3673.000000;3.945714
3672.000000;3.820974
3671.000000;3.713294
3670.000000;3.763827
3669.000000;4.073187
3668.000000;4.172153
3667.000000;3.714151
3666.000000;3.445856
3665.000000;3.360921
3664.000000;3.329794
3663.000000;3.351599
3662.000000;3.425904
3661.000000;3.651985
3660.000000;4.360531
3659.000000;3.797814
3658.000000;3.468445
3657.000000;3.365811
3656.000000;3.382909
3655.000000;3.465410
3654.000000;3.744812
3653.000000;4.182835
3652.000000;3.360636
3651.000000;3.108758
3650.000000;3.102082
3649.000000;3.264417
3648.000000;3.645537
3647.000000;3.897528
3646.000000;3.971950
3645.000000;3.945420
3644.000000;3.757991
3643.000000;3.564892
3642.000000;3.434640
3641.000000;3.337420
3640.000000;3.275076
3639.000000;3.255104
3638.000000;3.261088
3637.000000;3.264161
3636.000000;3.315765
3635.000000;3.466969
3634.000000;3.658123
3633.000000;3.798239
3632.000000;3.940542
3631.000000;4.144816
3630.000000;4.253089
3629.000000;4.051955
3628.000000;3.907371
3627.000000;3.839262
3626.000000;3.635494
3625.000000;3.465678
3624.000000;3.383489
3623.000000;3.657387
3622.000000;3.983983
3621.000000;3.354790
3620.000000;3.195140
3619.000000;3.194828
3618.000000;3.190802
3617.000000;3.208767
3616.000000;3.280437
3615.000000;3.412433
3614.000000;3.465662
3613.000000;3.449397
3612.000000;3.423426
3611.000000;3.474686
3610.000000;3.644069
3609.000000;3.733619
3608.000000;3.725491
3607.000000;3.819945
3606.000000;3.801954
3605.000000;3.610962
3604.000000;3.374952
3603.000000;3.220973
3602.000000;3.171178
3601.000000;3.326931
3600.000000;3.554096
3599.000000;3.280650
3598.000000;3.132911
3597.000000;3.183663
3596.000000;3.352417
3595.000000;3.522129
3594.000000;3.602105
3593.000000;3.856355
3592.000000;4.127343
3591.000000;3.760196
3590.000000;3.524385
3589.000000;3.456309
3588.000000;3.408608
3587.000000;3.338990
3586.000000;3.299233
3585.000000;3.315369
3584.000000;3.275872
3583.000000;3.186479
3582.000000;3.154181
3581.000000;3.220599
3580.000000;3.381911
3579.000000;3.401611
3578.000000;3.278165
3577.000000;3.284731
3576.000000;3.409635
3575.000000;3.670548
3574.000000;3.739755
3573.000000;3.420029
3572.000000;3.308177
3571.000000;3.345660
3570.000000;3.450841
3569.000000;3.783810
3568.000000;4.184962
3567.000000;3.892394
3566.000000;3.749746
3565.000000;3.481561
3564.000000;3.388696
3563.000000;3.495988
3562.000000;3.757439
3561.000000;4.095645
3560.000000;3.681453
3559.000000;3.449130
3558.000000;3.392272
3557.000000;3.294319
3556.000000;3.262850
3555.000000;3.371851
3554.000000;3.377042
3553.000000;3.270451
3552.000000;3.257785
3551.000000;3.369065
3550.000000;3.539140
3549.000000;3.423481
3548.000000;3.280215
3547.000000;3.331422
3546.000000;3.554085
3545.000000;3.745702
3544.000000;3.707534
3543.000000;3.666830
3542.000000;3.645712
3541.000000;3.579151
3540.000000;3.517473
3539.000000;3.474978
3538.000000;3.378245
3537.000000;3.271101
3536.000000;3.185740
3535.000000;3.119522
3534.000000;3.088701
3533.000000;3.095060
3532.000000;3.109912
3531.000000;3.124477
3530.000000;3.187972
3529.000000;3.283876
3528.000000;3.345299
3527.000000;3.357492
3526.000000;3.475701
3525.000000;3.738894
3524.000000;3.606336
3523.000000;3.541382
3522.000000;3.824628
3521.000000;4.051944
3520.000000;3.620693
3519.000000;3.446118
3518.000000;3.403360
3517.000000;3.430486
3516.000000;3.464770
3515.000000;3.443218
3514.000000;3.431017
3513.000000;3.519967
3512.000000;3.939784
3511.000000;3.897001
3510.000000;3.451131
3509.000000;3.261840
3508.000000;3.151868
3507.000000;3.131976
3506.000000;3.201153
3505.000000;3.307542
3504.000000;3.383729
3503.000000;3.384172
3502.000000;3.352179
3501.000000;3.332913
3500.000000;3.451035
3499.000000;3.871809
3498.000000;3.774900
3497.000000;3.731862
3496.000000;3.723753
3495.000000;3.387364
3494.000000;3.299481
3493.000000;3.378286
3492.000000;3.475347
3491.000000;3.467458
3490.000000;3.455312
3489.000000;3.489427
3488.000000;3.521285
3487.000000;3.571780
3486.000000;3.877509
3485.000000;3.929652
3484.000000;3.476361
3483.000000;3.315799
3482.000000;3.270423
3481.000000;3.251741
3480.000000;3.252521
3479.000000;3.350756
3478.000000;3.691606
3477.000000;4.559585
3476.000000;3.999669
3475.000000;3.527719
3474.000000;3.428129
3473.000000;3.622220
3472.000000;3.586549
3471.000000;3.307539
3470.000000;3.211200
3469.000000;3.235496
3468.000000;3.318656
3467.000000;3.369199
3466.000000;3.397633
3465.000000;3.578874
3464.000000;3.800163
3463.000000;3.573138
3462.000000;3.506487
3461.000000;3.686752
3460.000000;3.635893
3459.000000;3.439013
3458.000000;3.517984
3457.000000;3.712132
3456.000000;3.571115
3455.000000;3.455869
3454.000000;3.611735
3453.000000;3.644204
3452.000000;3.342997
3451.000000;3.192561
3450.000000;3.216033
3449.000000;3.406397
3448.000000;3.678628
3447.000000;3.672724
3446.000000;3.651619
3445.000000;3.746901
3444.000000;3.798229
3443.000000;3.761223
3442.000000;3.736459
3441.000000;3.697982
3440.000000;3.645170
