Criado como novo conjunto de dados;"1909daniel.spp","-4252303.3 Secs"
4319.000000;1.928522
4318.000000;1.932396
4317.000000;1.935858
4316.000000;1.936764
4315.000000;1.935103
4314.000000;1.932561
4313.000000;1.930443
4312.000000;1.929025
4311.000000;1.928439
4310.000000;1.928968
4309.000000;1.930287
4308.000000;1.931212
4307.000000;1.930681
4306.000000;1.928853
4305.000000;1.927095
4304.000000;1.926673
4303.000000;1.927292
4302.000000;1.927185
4301.000000;1.925334
4300.000000;1.923420
4299.000000;1.924410
4298.000000;1.929029
4297.000000;1.934682
4296.000000;1.938419
4295.000000;1.939928
4294.000000;1.940426
4293.000000;1.939824
4292.000000;1.937056
4291.000000;1.932755
4290.000000;1.929469
4289.000000;1.928928
4288.000000;1.930455
4287.000000;1.932118
4286.000000;1.932320
4285.000000;1.930223
4284.000000;1.925979
4283.000000;1.921227
4282.000000;1.918447
4281.000000;1.919004
4280.000000;1.921901
4279.000000;1.924662
4278.000000;1.925432
4277.000000;1.924255
4276.000000;1.922506
4275.000000;1.921306
4274.000000;1.920259
4273.000000;1.917767
4272.000000;1.913011
4271.000000;1.907248
4270.000000;1.902622
4269.000000;1.900139
4268.000000;1.899185
4267.000000;1.898514
4266.000000;1.897099
4265.000000;1.894536
4264.000000;1.891797
4263.000000;1.890855
4262.000000;1.892114
4261.000000;1.892882
4260.000000;1.889762
4259.000000;1.882696
4258.000000;1.875325
4257.000000;1.870505
4256.000000;1.867007
4255.000000;1.861978
4254.000000;1.855651
4253.000000;1.851454
4252.000000;1.851497
4251.000000;1.853782
4250.000000;1.854411
4249.000000;1.851626
4248.000000;1.846470
4247.000000;1.840340
4246.000000;1.833426
4245.000000;1.826133
4244.000000;1.820167
4243.000000;1.817065
4242.000000;1.815855
4241.000000;1.813277
4240.000000;1.806947
4239.000000;1.797887
4238.000000;1.789320
4237.000000;1.783377
4236.000000;1.779299
4235.000000;1.774245
4234.000000;1.765635
4233.000000;1.753319
4232.000000;1.739937
4231.000000;1.728953
4230.000000;1.721820
4229.000000;1.716962
4228.000000;1.711146
4227.000000;1.701603
4226.000000;1.687827
4225.000000;1.672237
4224.000000;1.658618
4223.000000;1.649108
4222.000000;1.642627
4221.000000;1.636410
4220.000000;1.628656
4219.000000;1.618594
4218.000000;1.604789
4217.000000;1.585861
4216.000000;1.563330
4215.000000;1.541110
4214.000000;1.520146
4213.000000;1.496261
4212.000000;1.465295
4211.000000;1.428408
4210.000000;1.390653
4209.000000;1.355798
4208.000000;1.324461
4207.000000;1.295417
4206.000000;1.265839
4205.000000;1.231087
4204.000000;1.187525
4203.000000;1.134992
4202.000000;1.073573
4201.000000;1.002416
4200.000000;0.928226
4199.000000;0.871329
4198.000000;0.853610
4197.000000;0.880782
4196.000000;0.940669
4195.000000;1.013189
4194.000000;1.085101
4193.000000;1.154711
4192.000000;1.222443
4191.000000;1.284183
4190.000000;1.335991
4189.000000;1.380356
4188.000000;1.423746
4187.000000;1.469758
4186.000000;1.516452
4185.000000;1.558839
4184.000000;1.593048
4183.000000;1.619397
4182.000000;1.642376
4181.000000;1.667046
4180.000000;1.694910
4179.000000;1.723039
4178.000000;1.747491
4177.000000;1.767816
4176.000000;1.787489
4175.000000;1.809076
4174.000000;1.830454
4173.000000;1.848668
4172.000000;1.865803
4171.000000;1.886809
4170.000000;1.912474
4169.000000;1.937277
4168.000000;1.955753
4167.000000;1.969453
4166.000000;1.983979
4165.000000;2.001759
4164.000000;2.021008
4163.000000;2.039467
4162.000000;2.055934
4161.000000;2.068810
4160.000000;2.077463
4159.000000;2.084736
4158.000000;2.093037
4157.000000;2.100219
4156.000000;2.104749
4155.000000;2.111271
4154.000000;2.126582
4153.000000;2.152595
4152.000000;2.184222
4151.000000;2.213526
4150.000000;2.234279
4149.000000;2.242822
4148.000000;2.242079
4147.000000;2.241950
4146.000000;2.249984
4145.000000;2.265637
4144.000000;2.282847
4143.000000;2.296937
4142.000000;2.309697
4141.000000;2.324631
4140.000000;2.338905
4139.000000;2.346460
4138.000000;2.347201
4137.000000;2.347662
4136.000000;2.353937
4135.000000;2.365550
4134.000000;2.376072
4133.000000;2.380082
4132.000000;2.377988
4131.000000;2.373760
4130.000000;2.370954
4129.000000;2.373190
4128.000000;2.387087
4127.000000;2.418725
4126.000000;2.463735
4125.000000;2.502195
4124.000000;2.511580
4123.000000;2.491285
4122.000000;2.463177
4121.000000;2.450047
4120.000000;2.463121
4119.000000;2.500477
4118.000000;2.545885
4117.000000;2.573192
4116.000000;2.570112
4115.000000;2.553589
4114.000000;2.545862
4113.000000;2.553677
4112.000000;2.571726
4111.000000;2.589537
4110.000000;2.594693
4109.000000;2.580579
4108.000000;2.553774
4107.000000;2.529935
4106.000000;2.520290
4105.000000;2.526158
4104.000000;2.542852
4103.000000;2.564257
4102.000000;2.586624
4101.000000;2.606513
4100.000000;2.619974
4099.000000;2.628378
4098.000000;2.635623
4097.000000;2.639154
4096.000000;2.634006
4095.000000;2.624014
4094.000000;2.617812
4093.000000;2.618195
4092.000000;2.622897
4091.000000;2.631750
4090.000000;2.647376
4089.000000;2.667768
4088.000000;2.682931
4087.000000;2.685678
4086.000000;2.680301
4085.000000;2.668793
4084.000000;2.647455
4083.000000;2.627295
4082.000000;2.627826
4081.000000;2.651190
4080.000000;2.678241
4079.000000;2.689397
4078.000000;2.687702
4077.000000;2.689730
4076.000000;2.701104
4075.000000;2.714201
4074.000000;2.726031
4073.000000;2.744305
4072.000000;2.769407
4071.000000;2.790017
4070.000000;2.797459
4069.000000;2.795192
4068.000000;2.795825
4067.000000;2.804702
4066.000000;2.821394
4065.000000;2.846521
4064.000000;2.873818
4063.000000;2.890578
4062.000000;2.888592
4061.000000;2.870730
4060.000000;2.849553
4059.000000;2.843147
4058.000000;2.863256
4057.000000;2.897131
4056.000000;2.910512
4055.000000;2.892308
4054.000000;2.867835
4053.000000;2.858327
4052.000000;2.856718
4051.000000;2.847192
4050.000000;2.835763
4049.000000;2.827664
4048.000000;2.821243
4047.000000;2.822410
4046.000000;2.835614
4045.000000;2.862267
4044.000000;2.903208
4043.000000;2.948835
4042.000000;2.973681
4041.000000;2.962259
4040.000000;2.933167
4039.000000;2.914242
4038.000000;2.911097
4037.000000;2.901655
4036.000000;2.875201
4035.000000;2.866041
4034.000000;2.911639
4033.000000;3.021425
4032.000000;3.159794
4031.000000;3.231608
4030.000000;3.185554
4029.000000;3.094882
4028.000000;3.026320
4027.000000;2.996543
4026.000000;3.002910
4025.000000;3.036833
4024.000000;3.078556
4023.000000;3.099254
4022.000000;3.091450
4021.000000;3.072530
4020.000000;3.056319
4019.000000;3.046780
4018.000000;3.043682
4017.000000;3.046121
4016.000000;3.050511
4015.000000;3.048281
4014.000000;3.038780
4013.000000;3.033580
4012.000000;3.032879
4011.000000;3.020030
4010.000000;2.991628
4009.000000;2.965852
4008.000000;2.961856
4007.000000;2.990807
4006.000000;3.051776
4005.000000;3.124737
4004.000000;3.173895
4003.000000;3.175600
4002.000000;3.154823
4001.000000;3.155262
4000.000000;3.162077
3999.000000;3.124018
3998.000000;3.063926
3997.000000;3.031489
3996.000000;3.036514
3995.000000;3.066346
3994.000000;3.098917
3993.000000;3.114010
3992.000000;3.107269
3991.000000;3.095821
3990.000000;3.097712
3989.000000;3.103512
3988.000000;3.084384
3987.000000;3.040224
3986.000000;3.001051
3985.000000;2.993808
3984.000000;3.027089
3983.000000;3.091527
3982.000000;3.171148
3981.000000;3.255393
3980.000000;3.331402
3979.000000;3.356588
3978.000000;3.279941
3977.000000;3.154909
3976.000000;3.069334
3975.000000;3.049517
3974.000000;3.071393
3973.000000;3.082414
3972.000000;3.059977
3971.000000;3.027942
3970.000000;3.014957
3969.000000;3.041093
3968.000000;3.114356
3967.000000;3.218141
3966.000000;3.293639
3965.000000;3.277585
3964.000000;3.197620
3963.000000;3.141933
3962.000000;3.158801
3961.000000;3.235697
3960.000000;3.320491
3959.000000;3.361392
3958.000000;3.348425
3957.000000;3.325456
3956.000000;3.309459
3955.000000;3.257872
3954.000000;3.163421
3953.000000;3.076550
3952.000000;3.035721
3951.000000;3.060810
3950.000000;3.145836
3949.000000;3.220553
3948.000000;3.187376
3947.000000;3.096405
3946.000000;3.038430
3945.000000;3.028705
3944.000000;3.054211
3943.000000;3.098431
3942.000000;3.143232
3941.000000;3.163172
3940.000000;3.141953
3939.000000;3.109938
3938.000000;3.104199
3937.000000;3.134416
3936.000000;3.182161
3935.000000;3.213204
3934.000000;3.204849
3933.000000;3.168512
3932.000000;3.130244
3931.000000;3.094802
3930.000000;3.083579
3929.000000;3.122209
3928.000000;3.194399
3927.000000;3.255005
3926.000000;3.280811
3925.000000;3.311223
3924.000000;3.347523
3923.000000;3.334525
3922.000000;3.307769
3921.000000;3.299585
3920.000000;3.323339
3919.000000;3.375159
3918.000000;3.393409
3917.000000;3.345986
3916.000000;3.323145
3915.000000;3.339878
3914.000000;3.309040
3913.000000;3.237194
3912.000000;3.212535
3911.000000;3.281367
3910.000000;3.443864
3909.000000;3.604263
3908.000000;3.647567
3907.000000;3.584306
3906.000000;3.460849
3905.000000;3.319581
3904.000000;3.286172
3903.000000;3.481011
3902.000000;4.920584
3901.000000;3.688344
3900.000000;3.657728
3899.000000;3.890895
3898.000000;4.545135
3897.000000;4.177646
3896.000000;3.861622
3895.000000;3.637326
3894.000000;3.446003
3893.000000;3.309717
3892.000000;3.238550
3891.000000;3.242435
3890.000000;3.315430
3889.000000;3.433539
3888.000000;3.568559
3887.000000;3.655059
3886.000000;3.538874
3885.000000;3.451241
3884.000000;3.570448
3883.000000;3.753501
3882.000000;3.627130
3881.000000;3.430030
3880.000000;3.421154
3879.000000;3.598674
3878.000000;3.741566
3877.000000;3.737773
3876.000000;3.556107
3875.000000;3.377306
3874.000000;3.307896
3873.000000;3.318155
3872.000000;3.323892
3871.000000;3.301728
3870.000000;3.928107
3869.000000;4.458718
3868.000000;4.150080
3867.000000;3.901981
3866.000000;3.857857
3865.000000;3.850195
3864.000000;3.777647
3863.000000;3.789397
3862.000000;3.897048
3861.000000;3.785749
3860.000000;3.666064
3859.000000;3.677088
3858.000000;3.744491
3857.000000;3.750637
3856.000000;3.673846
3855.000000;3.659382
3854.000000;3.738497
3853.000000;4.114903
3852.000000;4.152275
3851.000000;3.657933
3850.000000;3.455642
3849.000000;3.402599
3848.000000;3.444711
3847.000000;3.544770
3846.000000;3.696031
3845.000000;3.855369
3844.000000;3.722819
3843.000000;3.546249
3842.000000;3.484531
3841.000000;3.541698
3840.000000;3.753076
3839.000000;3.901404
3838.000000;3.629003
3837.000000;3.455913
3836.000000;3.395942
3835.000000;3.420325
3834.000000;3.599534
3833.000000;3.911539
3832.000000;3.571720
3831.000000;3.450702
3830.000000;3.536684
3829.000000;3.618145
3828.000000;3.527289
3827.000000;3.277661
3826.000000;3.099811
3825.000000;3.063099
3824.000000;3.132910
3823.000000;3.250997
3822.000000;3.333715
3821.000000;3.301098
3820.000000;3.351644
3819.000000;3.469116
3818.000000;3.342883
3817.000000;3.138291
3816.000000;3.065080
3815.000000;3.200030
3814.000000;3.452144
3813.000000;3.726335
3812.000000;3.848970
3811.000000;3.645823
3810.000000;3.475923
3809.000000;3.376296
3808.000000;3.339319
3807.000000;3.382165
3806.000000;3.419797
3805.000000;3.426992
3804.000000;3.414610
3803.000000;3.302437
3802.000000;3.151217
3801.000000;3.172693
3800.000000;3.388504
3799.000000;3.333051
3798.000000;3.309151
3797.000000;3.420943
3796.000000;3.666490
3795.000000;3.822992
3794.000000;3.890046
3793.000000;4.185900
3792.000000;4.676982
3791.000000;4.022263
3790.000000;4.091491
3789.000000;4.342672
3788.000000;3.733110
3787.000000;3.486208
3786.000000;3.390454
3785.000000;3.447528
3784.000000;3.730387
3783.000000;4.241595
3782.000000;4.119111
3781.000000;3.996132
3780.000000;3.974636
3779.000000;4.205675
3778.000000;3.933371
3777.000000;3.610056
3776.000000;3.539226
3775.000000;3.607369
3774.000000;3.704752
3773.000000;3.554787
3772.000000;3.418287
3771.000000;3.419899
3770.000000;3.590343
3769.000000;3.955257
3768.000000;3.749590
3767.000000;3.560174
3766.000000;3.462609
3765.000000;3.448516
3764.000000;3.543609
3763.000000;3.710563
3762.000000;3.910707
3761.000000;4.209221
3760.000000;4.100492
3759.000000;3.844431
3758.000000;3.648182
3757.000000;3.714999
3756.000000;3.672829
3755.000000;3.752196
3754.000000;4.001164
3753.000000;4.470663
3752.000000;4.486574
3751.000000;4.687358
3750.000000;4.566614
3749.000000;4.275395
3748.000000;4.254572
3747.000000;4.137391
3746.000000;3.958658
3745.000000;3.801686
3744.000000;3.760507
3743.000000;3.863002
3742.000000;3.847877
3741.000000;3.768288
3740.000000;3.856409
3739.000000;4.139076
3738.000000;4.268748
3737.000000;3.847215
3736.000000;3.616364
3735.000000;3.567211
3734.000000;3.658995
3733.000000;3.641265
3732.000000;3.494823
3731.000000;3.442590
3730.000000;3.480597
3729.000000;3.443887
3728.000000;3.685607
3727.000000;3.994366
3726.000000;4.435919
3725.000000;3.878753
3724.000000;3.491847
3723.000000;3.399616
3722.000000;3.463648
3721.000000;3.535430
3720.000000;3.506940
3719.000000;3.585003
3718.000000;3.893698
3717.000000;3.695958
3716.000000;3.516544
3715.000000;3.476983
3714.000000;3.466287
3713.000000;3.472418
3712.000000;3.594306
3711.000000;4.284725
3710.000000;3.658536
3709.000000;3.463347
3708.000000;3.428532
3707.000000;3.493733
3706.000000;3.588034
3705.000000;3.907873
3704.000000;4.049451
3703.000000;3.405269
3702.000000;3.238794
3701.000000;3.271749
3700.000000;3.490400
3699.000000;3.724777
3698.000000;3.702814
3697.000000;3.551515
3696.000000;3.504962
3695.000000;3.513401
3694.000000;3.508914
3693.000000;3.614766
3692.000000;3.667407
3691.000000;3.676640
3690.000000;3.698632
3689.000000;3.826630
3688.000000;4.251613
3687.000000;3.855216
3686.000000;3.627606
3685.000000;3.574793
3684.000000;3.609702
3683.000000;3.698649
3682.000000;3.750536
3681.000000;3.677728
3680.000000;3.830523
3679.000000;3.940592
3678.000000;3.605335
3677.000000;3.551337
3676.000000;3.706430
3675.000000;3.515849
3674.000000;3.472788
3673.000000;3.669788
3672.000000;3.486048
3671.000000;3.252063
3670.000000;3.223451
3669.000000;3.972713
3668.000000;3.651826
3667.000000;3.372091
3666.000000;3.302291
3665.000000;3.250280
3664.000000;3.262938
3663.000000;3.353536
3662.000000;3.597284
3661.000000;3.827516
3660.000000;3.464450
3659.000000;3.282101
3658.000000;3.207068
3657.000000;3.233556
3656.000000;3.452211
3655.000000;3.729769
3654.000000;3.838247
3653.000000;4.052888
3652.000000;3.533346
3651.000000;3.392313
3650.000000;4.078534
3649.000000;3.793503
3648.000000;3.619667
3647.000000;3.707885
3646.000000;3.813309
3645.000000;3.805848
3644.000000;3.789194
3643.000000;3.798568
3642.000000;3.761111
3641.000000;3.708083
3640.000000;3.619503
3639.000000;3.719302
3638.000000;3.751560
3637.000000;3.599850
3636.000000;3.422253
3635.000000;3.320738
3634.000000;3.315232
3633.000000;3.417536
3632.000000;3.639633
3631.000000;4.038390
3630.000000;4.209691
3629.000000;3.836278
3628.000000;3.359938
3627.000000;3.294967
3626.000000;3.450435
3625.000000;3.772883
3624.000000;4.011734
3623.000000;3.976792
3622.000000;4.164395
3621.000000;4.134176
3620.000000;3.959659
3619.000000;3.686942
3618.000000;3.435616
3617.000000;3.339660
3616.000000;3.265685
3615.000000;3.185417
3614.000000;3.126528
3613.000000;3.134258
3612.000000;3.236089
3611.000000;3.428737
3610.000000;3.602868
3609.000000;3.482991
3608.000000;3.361757
3607.000000;3.463171
3606.000000;3.794784
3605.000000;3.611885
3604.000000;3.421412
3603.000000;3.287771
3602.000000;3.197496
3601.000000;3.180777
3600.000000;3.260762
3599.000000;3.424894
3598.000000;3.706222
3597.000000;3.882738
3596.000000;3.655677
3595.000000;3.576132
3594.000000;3.586936
3593.000000;3.590244
3592.000000;3.558125
3591.000000;3.568091
3590.000000;3.610848
3589.000000;3.724810
3588.000000;3.550581
3587.000000;3.365914
3586.000000;3.474997
3585.000000;3.670493
3584.000000;3.635808
3583.000000;3.518106
3582.000000;3.436073
3581.000000;3.429046
3580.000000;3.532162
3579.000000;3.681983
3578.000000;3.655378
3577.000000;3.605087
3576.000000;3.598418
3575.000000;3.561354
3574.000000;3.440970
3573.000000;3.384351
3572.000000;3.468731
3571.000000;3.723536
3570.000000;4.004840
3569.000000;3.716269
3568.000000;3.444847
3567.000000;3.524416
3566.000000;3.370246
3565.000000;3.107764
3564.000000;3.169107
3563.000000;3.385689
3562.000000;3.960661
3561.000000;4.159504
3560.000000;3.944081
3559.000000;3.933273
3558.000000;3.742904
3557.000000;3.643954
3556.000000;3.660478
3555.000000;3.789256
3554.000000;3.810457
3553.000000;3.593779
3552.000000;3.470147
3551.000000;3.462848
3550.000000;3.505564
3549.000000;3.521788
3548.000000;3.454554
3547.000000;3.345891
3546.000000;3.304521
3545.000000;3.497850
3544.000000;3.948721
3543.000000;3.590279
3542.000000;3.452276
3541.000000;3.506945
3540.000000;3.690458
3539.000000;3.942927
3538.000000;3.812332
3537.000000;3.520494
3536.000000;3.369219
3535.000000;3.301087
3534.000000;3.290177
3533.000000;3.338249
3532.000000;3.458835
3531.000000;3.697400
3530.000000;3.838608
3529.000000;3.867790
3528.000000;4.012427
3527.000000;3.556775
3526.000000;3.387332
3525.000000;3.399513
3524.000000;3.526042
3523.000000;3.832455
3522.000000;4.074925
3521.000000;3.445718
3520.000000;3.285172
3519.000000;3.285866
3518.000000;3.415158
3517.000000;3.565319
3516.000000;3.616018
3515.000000;3.623164
3514.000000;3.641962
3513.000000;3.659551
3512.000000;3.691182
3511.000000;3.738221
3510.000000;3.686083
3509.000000;3.571355
3508.000000;3.547528
3507.000000;3.640545
3506.000000;3.529592
3505.000000;3.331433
3504.000000;3.253787
3503.000000;3.287921
3502.000000;3.381930
3501.000000;3.371575
3500.000000;3.303490
3499.000000;3.324840
3498.000000;3.465313
3497.000000;3.606599
3496.000000;3.665736
3495.000000;4.095396
3494.000000;3.682530
3493.000000;3.438341
3492.000000;3.465230
3491.000000;3.456557
3490.000000;3.319800
3489.000000;3.321931
3488.000000;3.574092
3487.000000;4.128349
3486.000000;3.964013
3485.000000;3.879337
3484.000000;3.883639
3483.000000;3.920353
3482.000000;4.180847
3481.000000;3.919994
3480.000000;3.696567
3479.000000;3.713389
3478.000000;3.721156
3477.000000;3.624785
3476.000000;3.531091
3475.000000;3.436667
3474.000000;3.375515
3473.000000;3.403169
3472.000000;3.485613
3471.000000;3.532531
3470.000000;3.556444
3469.000000;3.534078
3468.000000;3.458882
3467.000000;3.429800
3466.000000;3.454505
3465.000000;3.535056
3464.000000;3.712463
3463.000000;4.059344
3462.000000;3.952158
3461.000000;3.517016
3460.000000;3.326605
3459.000000;3.282689
3458.000000;3.376118
3457.000000;3.605880
3456.000000;3.772724
3455.000000;3.690058
3454.000000;3.697157
3453.000000;3.830509
3452.000000;4.036273
3451.000000;3.961289
3450.000000;3.683403
3449.000000;3.554398
3448.000000;3.600389
3447.000000;3.782703
3446.000000;3.769112
