Criado como novo conjunto de dados;"1909daniel.spp","-4267603.9 Secs"
4308.000000;1.816325
4307.000000;1.816071
4306.000000;1.817239
4305.000000;1.819132
4304.000000;1.819665
4303.000000;1.818025
4302.000000;1.816021
4301.000000;1.816091
4300.000000;1.818562
4299.000000;1.821561
4298.000000;1.823184
4297.000000;1.823097
4296.000000;1.822306
4295.000000;1.822185
4294.000000;1.823615
4293.000000;1.826189
4292.000000;1.828161
4291.000000;1.827954
4290.000000;1.825835
4289.000000;1.823437
4288.000000;1.821688
4287.000000;1.820190
4286.000000;1.818633
4285.000000;1.817799
4284.000000;1.818732
4283.000000;1.821292
4282.000000;1.823723
4281.000000;1.823764
4280.000000;1.820477
4279.000000;1.815221
4278.000000;1.810545
4277.000000;1.807787
4276.000000;1.806000
4275.000000;1.803577
4274.000000;1.800610
4273.000000;1.798914
4272.000000;1.799816
4271.000000;1.802790
4270.000000;1.806439
4269.000000;1.809893
4268.000000;1.812652
4267.000000;1.813791
4266.000000;1.812242
4265.000000;1.807843
4264.000000;1.801614
4263.000000;1.795061
4262.000000;1.789717
4261.000000;1.786954
4260.000000;1.787306
4259.000000;1.789873
4258.000000;1.792914
4257.000000;1.795041
4256.000000;1.795325
4255.000000;1.792565
4254.000000;1.785936
4253.000000;1.777081
4252.000000;1.770219
4251.000000;1.768679
4250.000000;1.771256
4249.000000;1.772885
4248.000000;1.769614
4247.000000;1.762096
4246.000000;1.753124
4245.000000;1.743710
4244.000000;1.733510
4243.000000;1.723713
4242.000000;1.716902
4241.000000;1.713883
4240.000000;1.712193
4239.000000;1.708698
4238.000000;1.702830
4237.000000;1.696361
4236.000000;1.691003
4235.000000;1.687293
4234.000000;1.684684
4233.000000;1.681276
4232.000000;1.674366
4231.000000;1.663386
4230.000000;1.651908
4229.000000;1.644605
4228.000000;1.642221
4227.000000;1.640347
4226.000000;1.633433
4225.000000;1.619779
4224.000000;1.602174
4223.000000;1.584624
4222.000000;1.569939
4221.000000;1.559596
4220.000000;1.553036
4219.000000;1.546007
4218.000000;1.532225
4217.000000;1.509721
4216.000000;1.484121
4215.000000;1.462916
4214.000000;1.447575
4213.000000;1.432674
4212.000000;1.412032
4211.000000;1.384189
4210.000000;1.351258
4209.000000;1.314776
4208.000000;1.275351
4207.000000;1.234504
4206.000000;1.193749
4205.000000;1.152260
4204.000000;1.106932
4203.000000;1.055039
4202.000000;0.996018
4201.000000;0.932360
4200.000000;0.873358
4199.000000;0.836231
4198.000000;0.834409
4197.000000;0.865389
4196.000000;0.916125
4195.000000;0.973909
4194.000000;1.033337
4193.000000;1.094747
4192.000000;1.157234
4191.000000;1.217203
4190.000000;1.272346
4189.000000;1.322752
4188.000000;1.368647
4187.000000;1.410232
4186.000000;1.448924
4185.000000;1.485879
4184.000000;1.519635
4183.000000;1.547966
4182.000000;1.572670
4181.000000;1.599759
4180.000000;1.633710
4179.000000;1.672567
4178.000000;1.708562
4177.000000;1.733978
4176.000000;1.748451
4175.000000;1.760222
4174.000000;1.777741
4173.000000;1.801653
4172.000000;1.826207
4171.000000;1.846854
4170.000000;1.864586
4169.000000;1.882183
4168.000000;1.900260
4167.000000;1.918304
4166.000000;1.936463
4165.000000;1.955618
4164.000000;1.976312
4163.000000;1.997409
4162.000000;2.015759
4161.000000;2.028827
4160.000000;2.039099
4159.000000;2.053686
4158.000000;2.077160
4157.000000;2.106205
4156.000000;2.133538
4155.000000;2.157112
4154.000000;2.179814
4153.000000;2.198528
4152.000000;2.206318
4151.000000;2.206411
4150.000000;2.208353
4149.000000;2.215761
4148.000000;2.225709
4147.000000;2.236260
4146.000000;2.249566
4145.000000;2.264650
4144.000000;2.276466
4143.000000;2.287529
4142.000000;2.307174
4141.000000;2.333386
4140.000000;2.347607
4139.000000;2.337928
4138.000000;2.318669
4137.000000;2.312488
4136.000000;2.326802
4135.000000;2.356193
4134.000000;2.395291
4133.000000;2.438914
4132.000000;2.472929
4131.000000;2.480109
4130.000000;2.461511
4129.000000;2.435470
4128.000000;2.414793
4127.000000;2.400482
4126.000000;2.391474
4125.000000;2.391133
4124.000000;2.403481
4123.000000;2.425979
4122.000000;2.448569
4121.000000;2.461394
4120.000000;2.466156
4119.000000;2.477066
4118.000000;2.505299
4117.000000;2.542814
4116.000000;2.564713
4115.000000;2.556376
4114.000000;2.532269
4113.000000;2.516873
4112.000000;2.520344
4111.000000;2.537689
4110.000000;2.559631
4109.000000;2.580161
4108.000000;2.599662
4107.000000;2.626305
4106.000000;2.671067
4105.000000;2.730181
4104.000000;2.771689
4103.000000;2.771936
4102.000000;2.749751
4101.000000;2.732422
4100.000000;2.727583
4099.000000;2.725262
4098.000000;2.722301
4097.000000;2.724385
4096.000000;2.725914
4095.000000;2.720749
4094.000000;2.717333
4093.000000;2.719720
4092.000000;2.716961
4091.000000;2.703379
4090.000000;2.688899
4089.000000;2.686554
4088.000000;2.697670
4087.000000;2.710849
4086.000000;2.720095
4085.000000;2.734337
4084.000000;2.760422
4083.000000;2.790434
4082.000000;2.808605
4081.000000;2.807300
4080.000000;2.799319
4079.000000;2.796690
4078.000000;2.791528
4077.000000;2.774376
4076.000000;2.752095
4075.000000;2.736742
4074.000000;2.733313
4073.000000;2.742271
4072.000000;2.762433
4071.000000;2.789122
4070.000000;2.815322
4069.000000;2.837094
4068.000000;2.850472
4067.000000;2.847212
4066.000000;2.826441
4065.000000;2.803363
4064.000000;2.798672
4063.000000;2.823657
4062.000000;2.867365
4061.000000;2.896876
4060.000000;2.900867
4059.000000;2.903221
4058.000000;2.925463
4057.000000;2.972981
4056.000000;3.012696
4055.000000;2.986800
4054.000000;2.901305
4053.000000;2.813673
4052.000000;2.762210
4051.000000;2.755366
4050.000000;2.782283
4049.000000;2.822721
4048.000000;2.854327
4047.000000;2.863680
4046.000000;2.856683
4045.000000;2.849978
4044.000000;2.854167
4043.000000;2.871221
4042.000000;2.892447
4041.000000;2.900358
4040.000000;2.896658
4039.000000;2.894801
4038.000000;2.891359
4037.000000;2.877497
4036.000000;2.857746
4035.000000;2.847805
4034.000000;2.860241
4033.000000;2.891809
4032.000000;2.924696
4031.000000;2.946813
4030.000000;2.958813
4029.000000;2.957229
4028.000000;2.941473
4027.000000;2.928663
4026.000000;2.938525
4025.000000;2.973585
4024.000000;3.013983
4023.000000;3.031818
4022.000000;3.019025
4021.000000;2.993149
4020.000000;2.975572
4019.000000;2.978090
4018.000000;2.999283
4017.000000;3.020368
4016.000000;3.017247
4015.000000;2.990536
4014.000000;2.965963
4013.000000;2.964890
4012.000000;2.987629
4011.000000;3.016471
4010.000000;3.030766
4009.000000;3.032044
4008.000000;3.042767
4007.000000;3.069177
4006.000000;3.091386
4005.000000;3.094823
4004.000000;3.081208
4003.000000;3.060505
4002.000000;3.056186
4001.000000;3.082189
4000.000000;3.128443
3999.000000;3.176775
3998.000000;3.222801
3997.000000;3.270722
3996.000000;3.310672
3995.000000;3.323353
3994.000000;3.308425
3993.000000;3.281378
3992.000000;3.262653
3991.000000;3.271693
3990.000000;3.301043
3989.000000;3.323957
3988.000000;3.319346
3987.000000;3.281383
3986.000000;3.234781
3985.000000;3.205809
3984.000000;3.198670
3983.000000;3.217738
3982.000000;3.274647
3981.000000;3.349087
3980.000000;3.370307
3979.000000;3.310685
3978.000000;3.229862
3977.000000;3.169280
3976.000000;3.131185
3975.000000;3.115686
3974.000000;3.113252
3973.000000;3.115421
3972.000000;3.131090
3971.000000;3.142520
3970.000000;3.128398
3969.000000;3.110140
3968.000000;3.100041
3967.000000;3.101373
3966.000000;3.126320
3965.000000;3.181425
3964.000000;3.235354
3963.000000;3.222762
3962.000000;3.182909
3961.000000;3.182419
3960.000000;3.208298
3959.000000;3.230196
3958.000000;3.235628
3957.000000;3.211678
3956.000000;3.160097
3955.000000;3.106777
3954.000000;3.081188
3953.000000;3.094613
3952.000000;3.122768
3951.000000;3.138075
3950.000000;3.157815
3949.000000;3.188656
3948.000000;3.210787
3947.000000;3.211912
3946.000000;3.201694
3945.000000;3.205721
3944.000000;3.249137
3943.000000;3.344528
3942.000000;3.461046
3941.000000;3.516102
3940.000000;3.493024
3939.000000;3.434827
3938.000000;3.369459
3937.000000;3.316996
3936.000000;3.284426
3935.000000;3.270525
3934.000000;3.295387
3933.000000;3.417198
3932.000000;3.722315
3931.000000;4.372194
3930.000000;3.937741
3929.000000;3.750816
3928.000000;3.705010
3927.000000;3.739909
3926.000000;3.843537
3925.000000;3.800249
3924.000000;3.617407
3923.000000;3.477539
3922.000000;3.451300
3921.000000;3.574543
3920.000000;3.912715
3919.000000;4.482860
3918.000000;4.171218
3917.000000;3.767045
3916.000000;3.610248
3915.000000;3.587603
3914.000000;3.639677
3913.000000;3.687093
3912.000000;3.630914
3911.000000;3.526687
3910.000000;3.494434
3909.000000;3.610285
3908.000000;3.794334
3907.000000;3.692279
3906.000000;3.656571
3905.000000;3.860652
3904.000000;3.979117
3903.000000;3.884200
3902.000000;3.948499
3901.000000;4.189942
3900.000000;4.386592
3899.000000;4.577262
3898.000000;3.967572
3897.000000;3.614430
3896.000000;3.498120
3895.000000;3.535136
3894.000000;3.667576
3893.000000;3.747870
3892.000000;3.712670
3891.000000;3.699363
3890.000000;3.767048
3889.000000;3.783298
3888.000000;3.708388
3887.000000;3.754403
3886.000000;4.014407
3885.000000;4.395700
3884.000000;4.470716
3883.000000;4.378576
3882.000000;4.357645
3881.000000;4.148458
3880.000000;3.825691
3879.000000;3.674880
3878.000000;3.703799
3877.000000;3.764614
3876.000000;3.680522
3875.000000;3.546945
3874.000000;3.471734
3873.000000;3.481830
3872.000000;3.556735
3871.000000;3.656017
3870.000000;3.825678
3869.000000;4.274830
3868.000000;4.339900
3867.000000;3.863130
3866.000000;3.736229
3865.000000;3.797768
3864.000000;4.144488
3863.000000;4.093853
3862.000000;3.744124
3861.000000;3.599076
3860.000000;3.506197
3859.000000;3.500072
3858.000000;3.544410
3857.000000;3.616015
3856.000000;3.697735
3855.000000;3.711332
3854.000000;3.827671
3853.000000;4.075794
3852.000000;4.360394
3851.000000;4.634558
3850.000000;4.766596
3849.000000;4.581681
3848.000000;4.556815
3847.000000;4.317129
3846.000000;3.812939
3845.000000;3.699473
3844.000000;3.714659
3843.000000;3.563638
3842.000000;3.436160
3841.000000;3.444622
3840.000000;3.535481
3839.000000;3.528158
3838.000000;3.492460
3837.000000;3.528710
3836.000000;3.570386
3835.000000;3.570215
3834.000000;3.551373
3833.000000;3.439388
3832.000000;3.217765
3831.000000;3.102613
3830.000000;3.166486
3829.000000;3.449516
3828.000000;3.632815
3827.000000;3.440036
3826.000000;3.396515
3825.000000;3.516613
3824.000000;3.820186
3823.000000;3.688200
3822.000000;3.496321
3821.000000;3.624906
3820.000000;3.481696
3819.000000;3.128965
3818.000000;3.090710
3817.000000;3.357659
3816.000000;3.878785
3815.000000;3.858466
3814.000000;3.836531
3813.000000;3.840676
3812.000000;3.848195
3811.000000;4.001964
3810.000000;4.622231
3809.000000;4.589925
3808.000000;3.792984
3807.000000;3.518677
3806.000000;3.466796
3805.000000;3.455592
3804.000000;3.427576
3803.000000;3.482301
3802.000000;3.531981
3801.000000;3.405250
3800.000000;3.335589
3799.000000;3.367058
3798.000000;3.442486
3797.000000;3.482689
3796.000000;3.430759
3795.000000;3.374872
3794.000000;3.400791
3793.000000;3.498701
3792.000000;3.541955
3791.000000;3.573845
3790.000000;3.701902
3789.000000;3.884337
3788.000000;3.888977
3787.000000;3.870449
3786.000000;3.913501
3785.000000;4.271530
3784.000000;4.444409
3783.000000;3.722727
3782.000000;3.523768
3781.000000;3.455641
3780.000000;3.459527
3779.000000;3.456208
3778.000000;3.406549
3777.000000;3.375362
3776.000000;3.401277
3775.000000;3.518029
3774.000000;3.639923
3773.000000;3.658211
3772.000000;3.707266
3771.000000;3.873025
3770.000000;3.714348
3769.000000;3.445528
3768.000000;3.283193
3767.000000;3.177490
3766.000000;3.144145
3765.000000;3.209421
3764.000000;3.390481
3763.000000;3.635735
3762.000000;3.681165
3761.000000;3.590676
3760.000000;3.537089
3759.000000;3.549965
3758.000000;3.658740
3757.000000;3.825025
3756.000000;4.002688
3755.000000;4.244993
3754.000000;4.373998
3753.000000;4.250568
3752.000000;4.127076
3751.000000;4.020120
3750.000000;3.978723
3749.000000;4.101965
3748.000000;4.298523
3747.000000;4.028463
3746.000000;3.815170
3745.000000;3.773892
3744.000000;3.822676
3743.000000;3.922123
3742.000000;3.964687
3741.000000;3.935077
3740.000000;3.818107
3739.000000;3.876187
3738.000000;4.222533
3737.000000;4.029557
3736.000000;4.066756
3735.000000;4.098085
3734.000000;3.946145
3733.000000;3.739551
3732.000000;3.560144
3731.000000;3.493741
3730.000000;3.590321
3729.000000;3.917330
3728.000000;3.847467
3727.000000;3.567257
3726.000000;3.545285
3725.000000;3.640105
3724.000000;3.713877
3723.000000;3.640591
3722.000000;3.463519
3721.000000;3.347891
3720.000000;3.354241
3719.000000;3.544749
3718.000000;4.197033
3717.000000;4.036905
3716.000000;3.729204
3715.000000;3.796542
3714.000000;4.216888
3713.000000;4.039962
3712.000000;3.729006
3711.000000;3.716333
3710.000000;4.021801
3709.000000;3.902357
3708.000000;3.512940
3707.000000;3.511965
3706.000000;3.657155
3705.000000;3.652389
3704.000000;3.525931
3703.000000;3.442390
3702.000000;3.436208
3701.000000;3.539804
3700.000000;3.683416
3699.000000;3.648366
3698.000000;3.592611
3697.000000;3.644681
3696.000000;3.709822
3695.000000;3.673038
3694.000000;3.560327
3693.000000;3.496203
3692.000000;3.506775
3691.000000;3.605161
3690.000000;3.935066
3689.000000;3.755769
3688.000000;3.442639
3687.000000;3.441578
3686.000000;3.588297
3685.000000;3.842506
3684.000000;4.347154
3683.000000;4.165874
3682.000000;3.647127
3681.000000;3.428449
3680.000000;3.351513
3679.000000;3.497473
3678.000000;3.873357
3677.000000;3.529412
3676.000000;3.324547
3675.000000;3.471388
3674.000000;3.715191
3673.000000;3.538229
3672.000000;3.409260
3671.000000;3.510534
3670.000000;3.937484
3669.000000;4.012523
3668.000000;3.625925
3667.000000;3.484132
3666.000000;3.479545
3665.000000;3.603598
3664.000000;3.617888
3663.000000;3.435608
3662.000000;3.319579
3661.000000;3.298651
3660.000000;3.370715
3659.000000;3.557874
3658.000000;3.696085
3657.000000;3.543719
3656.000000;3.465028
3655.000000;3.574969
3654.000000;3.884173
3653.000000;3.727802
3652.000000;3.381489
3651.000000;3.244256
3650.000000;3.204059
3649.000000;3.184665
3648.000000;3.180742
3647.000000;3.223015
3646.000000;3.304927
3645.000000;3.427081
3644.000000;3.624043
3643.000000;3.645487
3642.000000;3.500315
3641.000000;3.452943
3640.000000;3.535854
3639.000000;3.757263
3638.000000;3.696494
3637.000000;3.562791
3636.000000;3.643130
3635.000000;3.812939
3634.000000;3.883450
3633.000000;3.751662
3632.000000;3.700350
3631.000000;3.844767
3630.000000;3.766885
3629.000000;3.590611
3628.000000;3.553417
3627.000000;3.556898
3626.000000;3.542707
3625.000000;3.478821
3624.000000;3.387225
3623.000000;3.319167
3622.000000;3.314815
3621.000000;3.383849
3620.000000;3.539265
3619.000000;3.685893
3618.000000;3.549361
3617.000000;3.382327
3616.000000;3.318812
3615.000000;3.321905
3614.000000;3.387351
3613.000000;3.550809
3612.000000;3.757353
3611.000000;3.630514
3610.000000;3.452943
3609.000000;3.406047
3608.000000;3.458869
3607.000000;3.598631
3606.000000;3.796922
3605.000000;3.940690
3604.000000;4.027433
3603.000000;4.305780
3602.000000;4.582674
3601.000000;4.563017
3600.000000;4.242164
3599.000000;3.924241
3598.000000;3.789642
3597.000000;3.769440
3596.000000;4.166639
3595.000000;4.105194
3594.000000;3.592209
3593.000000;3.503129
3592.000000;3.557984
3591.000000;3.543752
3590.000000;3.406219
3589.000000;3.411708
3588.000000;3.562947
3587.000000;3.636025
3586.000000;3.671220
3585.000000;3.773263
3584.000000;3.924076
3583.000000;4.112677
3582.000000;4.352303
3581.000000;4.182552
3580.000000;4.239562
3579.000000;4.412835
3578.000000;3.899883
3577.000000;3.826058
3576.000000;3.861772
3575.000000;3.686739
3574.000000;3.658846
3573.000000;3.818935
3572.000000;4.005311
3571.000000;4.108424
3570.000000;4.209980
3569.000000;4.296728
3568.000000;4.395540
3567.000000;4.341593
3566.000000;4.123252
3565.000000;3.926292
3564.000000;3.723880
3563.000000;3.551739
3562.000000;3.431208
3561.000000;3.411257
3560.000000;3.461516
3559.000000;3.533876
3558.000000;3.585767
3557.000000;3.662179
3556.000000;4.091236
3555.000000;3.849991
3554.000000;3.376218
3553.000000;3.188700
3552.000000;3.140976
3551.000000;3.216103
3550.000000;3.356084
3549.000000;3.391665
3548.000000;3.337707
3547.000000;3.363894
3546.000000;3.513818
3545.000000;3.756990
3544.000000;4.120785
3543.000000;4.385158
3542.000000;3.896385
3541.000000;3.638648
3540.000000;3.548248
3539.000000;3.558996
3538.000000;3.593015
3537.000000;3.646314
3536.000000;4.072097
3535.000000;4.088426
3534.000000;3.662909
3533.000000;3.665947
3532.000000;3.983458
3531.000000;4.353604
3530.000000;4.285089
3529.000000;4.377863
3528.000000;4.731630
3527.000000;4.205578
3526.000000;4.228294
3525.000000;5.182701
3524.000000;4.285098
3523.000000;4.091436
3522.000000;3.837228
3521.000000;3.574528
3520.000000;3.430863
3519.000000;3.403919
3518.000000;3.506092
3517.000000;3.806289
3516.000000;4.294553
3515.000000;4.256879
3514.000000;4.388364
3513.000000;4.119813
3512.000000;3.796847
3511.000000;3.761869
3510.000000;3.729117
3509.000000;3.581497
3508.000000;3.441096
3507.000000;3.447876
3506.000000;3.609446
3505.000000;3.521003
3504.000000;3.348721
3503.000000;3.338619
3502.000000;3.448212
3501.000000;3.661256
3500.000000;4.038736
3499.000000;4.730801
3498.000000;4.175467
3497.000000;4.116515
3496.000000;4.312873
3495.000000;4.320511
3494.000000;4.629001
3493.000000;4.139672
3492.000000;3.727977
3491.000000;3.471924
3490.000000;3.342908
3489.000000;3.332292
3488.000000;3.372754
3487.000000;3.401867
3486.000000;3.371110
3485.000000;3.319092
3484.000000;3.333154
3483.000000;3.463278
3482.000000;3.626800
3481.000000;3.621531
3480.000000;3.608093
3479.000000;3.654555
3478.000000;3.657818
3477.000000;3.629349
3476.000000;3.598251
3475.000000;3.611653
3474.000000;3.764597
3473.000000;4.102871
3472.000000;3.976905
3471.000000;3.659404
3470.000000;3.478644
3469.000000;3.360680
3468.000000;3.315762
3467.000000;3.382585
3466.000000;3.620255
3465.000000;3.965874
3464.000000;3.989505
3463.000000;3.919539
3462.000000;4.158262
3461.000000;4.055910
3460.000000;3.637260
3459.000000;3.505922
3458.000000;3.444912
3457.000000;3.369505
3456.000000;3.310590
3455.000000;3.323289
3454.000000;3.443327
3453.000000;3.640379
3452.000000;3.749304
3451.000000;3.627630
3450.000000;3.554751
3449.000000;3.652058
3448.000000;3.775553
3447.000000;3.719461
3446.000000;3.873569
3445.000000;3.839985
3444.000000;3.431226
3443.000000;3.292016
3442.000000;3.386215
3441.000000;3.662369
3440.000000;3.697827
3439.000000;3.603835
3438.000000;3.848950
3437.000000;4.334600
3436.000000;4.030688
3435.000000;3.826903
