Criado como novo conjunto de dados;"1909daniel.spp","-4251763.3 Secs"
4355.000000;1.861830
4354.000000;1.861489
4353.000000;1.860965
4352.000000;1.860954
4351.000000;1.861716
4350.000000;1.862866
4349.000000;1.863966
4348.000000;1.865027
4347.000000;1.866140
4346.000000;1.866875
4345.000000;1.866549
4344.000000;1.865164
4343.000000;1.863701
4342.000000;1.863265
4341.000000;1.864116
4340.000000;1.865623
4339.000000;1.867065
4338.000000;1.868327
4337.000000;1.869788
4336.000000;1.871607
4335.000000;1.873348
4334.000000;1.874508
4333.000000;1.875308
4332.000000;1.876432
4331.000000;1.877807
4330.000000;1.878253
4329.000000;1.876907
4328.000000;1.874653
4327.000000;1.873380
4326.000000;1.873871
4325.000000;1.875168
4324.000000;1.876147
4323.000000;1.877018
4322.000000;1.878751
4321.000000;1.881522
4320.000000;1.884378
4319.000000;1.886286
4318.000000;1.886965
4317.000000;1.886764
4316.000000;1.886304
4315.000000;1.886249
4314.000000;1.886866
4313.000000;1.887745
4312.000000;1.888366
4311.000000;1.889003
4310.000000;1.890423
4309.000000;1.892399
4308.000000;1.893319
4307.000000;1.892082
4306.000000;1.889927
4305.000000;1.889273
4304.000000;1.890837
4303.000000;1.892774
4302.000000;1.892946
4301.000000;1.891344
4300.000000;1.889690
4299.000000;1.889166
4298.000000;1.889355
4297.000000;1.889158
4296.000000;1.888102
4295.000000;1.886661
4294.000000;1.885524
4293.000000;1.884717
4292.000000;1.883577
4291.000000;1.881578
4290.000000;1.879230
4289.000000;1.877986
4288.000000;1.878990
4287.000000;1.882090
4286.000000;1.886120
4285.000000;1.889611
4284.000000;1.891000
4283.000000;1.889103
4282.000000;1.884464
4281.000000;1.879889
4280.000000;1.878446
4279.000000;1.880538
4278.000000;1.883324
4277.000000;1.883380
4276.000000;1.879817
4275.000000;1.874621
4274.000000;1.870612
4273.000000;1.869540
4272.000000;1.871410
4271.000000;1.874598
4270.000000;1.876549
4269.000000;1.875077
4268.000000;1.869738
4267.000000;1.862340
4266.000000;1.855788
4265.000000;1.851904
4264.000000;1.850244
4263.000000;1.848936
4262.000000;1.846780
4261.000000;1.844495
4260.000000;1.843605
4259.000000;1.844451
4258.000000;1.845948
4257.000000;1.847196
4256.000000;1.848269
4255.000000;1.848765
4254.000000;1.846984
4253.000000;1.841589
4252.000000;1.833445
4251.000000;1.825289
4250.000000;1.819171
4249.000000;1.814386
4248.000000;1.808352
4247.000000;1.799747
4246.000000;1.790329
4245.000000;1.783276
4244.000000;1.780082
4243.000000;1.778999
4242.000000;1.776523
4241.000000;1.770438
4240.000000;1.761046
4239.000000;1.750357
4238.000000;1.741177
4237.000000;1.736105
4236.000000;1.735734
4235.000000;1.737543
4234.000000;1.737874
4233.000000;1.735116
4232.000000;1.729877
4231.000000;1.722805
4230.000000;1.713730
4229.000000;1.702556
4228.000000;1.689245
4227.000000;1.673198
4226.000000;1.654966
4225.000000;1.638094
4224.000000;1.625908
4223.000000;1.616512
4222.000000;1.604398
4221.000000;1.588438
4220.000000;1.574694
4219.000000;1.568638
4218.000000;1.567530
4217.000000;1.562414
4216.000000;1.546740
4215.000000;1.521225
4214.000000;1.490738
4213.000000;1.459463
4212.000000;1.428952
4211.000000;1.399213
4210.000000;1.370351
4209.000000;1.343090
4208.000000;1.317919
4207.000000;1.292355
4206.000000;1.260432
4205.000000;1.218324
4204.000000;1.169110
4203.000000;1.117942
4202.000000;1.063700
4201.000000;1.001496
4200.000000;0.935829
4199.000000;0.885505
4198.000000;0.869348
4197.000000;0.891659
4196.000000;0.944016
4195.000000;1.010785
4194.000000;1.077105
4193.000000;1.136405
4192.000000;1.189907
4191.000000;1.241661
4190.000000;1.294371
4189.000000;1.347755
4188.000000;1.399322
4187.000000;1.445969
4186.000000;1.485489
4185.000000;1.518531
4184.000000;1.549276
4183.000000;1.581659
4182.000000;1.614700
4181.000000;1.644628
4180.000000;1.672180
4179.000000;1.703514
4178.000000;1.741490
4177.000000;1.778455
4176.000000;1.801946
4175.000000;1.810166
4174.000000;1.815789
4173.000000;1.831764
4172.000000;1.859637
4171.000000;1.891057
4170.000000;1.916555
4169.000000;1.932807
4168.000000;1.942505
4167.000000;1.949749
4166.000000;1.958340
4165.000000;1.972654
4164.000000;1.996351
4163.000000;2.027960
4162.000000;2.058165
4161.000000;2.075836
4160.000000;2.080051
4159.000000;2.080988
4158.000000;2.086933
4157.000000;2.096238
4156.000000;2.104048
4155.000000;2.112796
4154.000000;2.128841
4153.000000;2.150310
4152.000000;2.166274
4151.000000;2.170555
4150.000000;2.170634
4149.000000;2.179101
4148.000000;2.199676
4147.000000;2.222333
4146.000000;2.232789
4145.000000;2.227955
4144.000000;2.218870
4143.000000;2.219618
4142.000000;2.236489
4141.000000;2.264749
4140.000000;2.293641
4139.000000;2.317077
4138.000000;2.337848
4137.000000;2.357917
4136.000000;2.369564
4135.000000;2.363473
4134.000000;2.346800
4133.000000;2.341510
4132.000000;2.361414
4131.000000;2.400323
4130.000000;2.437538
4129.000000;2.453680
4128.000000;2.448507
4127.000000;2.438769
4126.000000;2.439692
4125.000000;2.456447
4124.000000;2.484466
4123.000000;2.508698
4122.000000;2.511210
4121.000000;2.491193
4120.000000;2.465932
4119.000000;2.451542
4118.000000;2.452533
4117.000000;2.464073
4116.000000;2.478613
4115.000000;2.492059
4114.000000;2.505816
4113.000000;2.523258
4112.000000;2.545877
4111.000000;2.571954
4110.000000;2.597347
4109.000000;2.617495
4108.000000;2.628332
4107.000000;2.625521
4106.000000;2.609321
4105.000000;2.588196
4104.000000;2.570568
4103.000000;2.564977
4102.000000;2.582695
4101.000000;2.628921
4100.000000;2.689557
4099.000000;2.729801
4098.000000;2.727669
4097.000000;2.701204
4096.000000;2.680879
4095.000000;2.679333
4094.000000;2.693649
4093.000000;2.711953
4092.000000;2.723276
4091.000000;2.731031
4090.000000;2.737562
4089.000000;2.738600
4088.000000;2.741216
4087.000000;2.760662
4086.000000;2.799864
4085.000000;2.837163
4084.000000;2.840649
4083.000000;2.810500
4082.000000;2.782113
4081.000000;2.780557
4080.000000;2.799014
4079.000000;2.811273
4078.000000;2.806719
4077.000000;2.807443
4076.000000;2.826325
4075.000000;2.830249
4074.000000;2.787585
4073.000000;2.727632
4072.000000;2.695795
4071.000000;2.707334
4070.000000;2.742792
4069.000000;2.764498
4068.000000;2.758953
4067.000000;2.752468
4066.000000;2.766217
4065.000000;2.789322
4064.000000;2.797984
4063.000000;2.789219
4062.000000;2.781897
4061.000000;2.791207
4060.000000;2.818949
4059.000000;2.855600
4058.000000;2.886059
4057.000000;2.906400
4056.000000;2.924597
4055.000000;2.939537
4054.000000;2.938766
4053.000000;2.918194
4052.000000;2.894079
4051.000000;2.886032
4050.000000;2.895172
4049.000000;2.902290
4048.000000;2.892926
4047.000000;2.883480
4046.000000;2.900468
4045.000000;2.945634
4044.000000;2.986289
4043.000000;2.981252
4042.000000;2.930236
4041.000000;2.873923
4040.000000;2.847462
4039.000000;2.865509
4038.000000;2.932816
4037.000000;3.040151
4036.000000;3.132431
4035.000000;3.133656
4034.000000;3.068126
4033.000000;2.999014
4032.000000;2.954209
4031.000000;2.937568
4030.000000;2.941158
4029.000000;2.950860
4028.000000;2.954842
4027.000000;2.955992
4026.000000;2.962055
4025.000000;2.971400
4024.000000;2.979098
4023.000000;2.986429
4022.000000;2.999270
4021.000000;3.021802
4020.000000;3.055725
4019.000000;3.103120
4018.000000;3.164990
4017.000000;3.234168
4016.000000;3.288204
4015.000000;3.295814
4014.000000;3.247551
4013.000000;3.171196
4012.000000;3.105401
4011.000000;3.072205
4010.000000;3.069702
4009.000000;3.074932
4008.000000;3.062847
4007.000000;3.045476
4006.000000;3.061643
4005.000000;3.124587
4004.000000;3.192583
4003.000000;3.190819
4002.000000;3.124291
4001.000000;3.066011
4000.000000;3.049817
3999.000000;3.064686
3998.000000;3.080758
3997.000000;3.078149
3996.000000;3.061646
3995.000000;3.048916
3994.000000;3.057288
3993.000000;3.097859
3992.000000;3.158027
3991.000000;3.198201
3990.000000;3.200538
3989.000000;3.168457
3988.000000;3.111745
3987.000000;3.052367
3986.000000;3.008068
3985.000000;3.002854
3984.000000;3.052178
3983.000000;3.131158
3982.000000;3.178166
3981.000000;3.160775
3980.000000;3.118579
3979.000000;3.102439
3978.000000;3.116601
3977.000000;3.138896
3976.000000;3.147986
3975.000000;3.115984
3974.000000;3.065949
3973.000000;3.041729
3972.000000;3.053056
3971.000000;3.115241
3970.000000;3.245660
3969.000000;3.429999
3968.000000;3.594643
3967.000000;3.611980
3966.000000;3.499681
3965.000000;3.385126
3964.000000;3.287358
3963.000000;3.197585
3962.000000;3.136535
3961.000000;3.114980
3960.000000;3.144280
3959.000000;3.229925
3958.000000;3.291902
3957.000000;3.249986
3956.000000;3.174890
3955.000000;3.116170
3954.000000;3.095820
3953.000000;3.114235
3952.000000;3.144017
3951.000000;3.184821
3950.000000;3.236772
3949.000000;3.297426
3948.000000;3.342903
3947.000000;3.288161
3946.000000;3.200237
3945.000000;3.183287
3944.000000;3.242765
3943.000000;3.353412
3942.000000;3.443637
3941.000000;3.447344
3940.000000;3.438089
3939.000000;3.474067
3938.000000;3.500581
3937.000000;3.443213
3936.000000;3.356428
3935.000000;3.308196
3934.000000;3.296825
3933.000000;3.272720
3932.000000;3.219729
3931.000000;3.193375
3930.000000;3.217323
3929.000000;3.263708
3928.000000;3.293832
3927.000000;3.300417
3926.000000;3.308445
3925.000000;3.347885
3924.000000;3.415399
3923.000000;3.458840
3922.000000;3.469238
3921.000000;3.503786
3920.000000;3.679428
3919.000000;3.981068
3918.000000;4.129731
3917.000000;4.217416
3916.000000;3.828377
3915.000000;3.544093
3914.000000;3.488144
3913.000000;3.571510
3912.000000;3.690060
3911.000000;3.677784
3910.000000;3.617198
3909.000000;3.543015
3908.000000;3.457285
3907.000000;3.423066
3906.000000;3.443640
3905.000000;3.481860
3904.000000;3.490889
3903.000000;3.438585
3902.000000;3.375177
3901.000000;3.375793
3900.000000;3.475684
3899.000000;3.841561
3898.000000;4.168374
3897.000000;3.791857
3896.000000;3.851455
3895.000000;3.903145
3894.000000;3.711078
3893.000000;3.638522
3892.000000;3.580700
3891.000000;3.468393
3890.000000;3.372213
3889.000000;3.380283
3888.000000;3.489950
3887.000000;3.584526
3886.000000;3.597448
3885.000000;3.615185
3884.000000;3.694571
3883.000000;3.789820
3882.000000;3.887251
3881.000000;4.027067
3880.000000;4.105671
3879.000000;4.161453
3878.000000;4.157035
3877.000000;3.987831
3876.000000;3.851018
3875.000000;3.786030
3874.000000;3.778160
3873.000000;4.025663
3872.000000;4.158225
3871.000000;3.812217
3870.000000;3.692715
3869.000000;3.650462
3868.000000;3.664670
3867.000000;3.783005
3866.000000;3.880753
3865.000000;3.810434
3864.000000;3.690981
3863.000000;3.639303
3862.000000;3.679578
3861.000000;3.782742
3860.000000;3.900588
3859.000000;4.006120
3858.000000;4.000870
3857.000000;3.763206
3856.000000;3.473277
3855.000000;3.321050
3854.000000;3.346343
3853.000000;3.516077
3852.000000;3.851010
3851.000000;4.345576
3850.000000;4.231440
3849.000000;4.164839
3848.000000;4.162282
3847.000000;4.137495
3846.000000;4.438244
3845.000000;4.445777
3844.000000;4.054260
3843.000000;3.973585
3842.000000;4.144987
3841.000000;4.398430
3840.000000;4.222387
3839.000000;4.132230
3838.000000;4.132597
3837.000000;3.996557
3836.000000;3.866663
3835.000000;3.821313
3834.000000;3.906207
3833.000000;4.084719
3832.000000;4.158617
3831.000000;3.995765
3830.000000;3.901427
3829.000000;4.188919
3828.000000;4.417025
3827.000000;4.112218
3826.000000;4.072799
3825.000000;4.159780
3824.000000;4.313599
3823.000000;4.135720
3822.000000;3.874654
3821.000000;3.721521
3820.000000;3.681921
3819.000000;3.771774
3818.000000;3.848584
3817.000000;3.815730
3816.000000;3.775938
3815.000000;3.830783
3814.000000;4.074068
3813.000000;4.651119
3812.000000;4.787589
3811.000000;4.391458
3810.000000;4.300402
3809.000000;4.220626
3808.000000;4.165989
3807.000000;4.063371
3806.000000;3.815775
3805.000000;3.566266
3804.000000;3.479908
3803.000000;3.573200
3802.000000;3.787264
3801.000000;3.923351
3800.000000;3.795326
3799.000000;3.690879
3798.000000;3.727124
3797.000000;3.801506
3796.000000;3.791729
3795.000000;3.789065
3794.000000;3.950767
3793.000000;4.316130
3792.000000;4.195241
3791.000000;3.952724
3790.000000;3.879137
3789.000000;3.820093
3788.000000;3.703101
3787.000000;3.591283
3786.000000;3.591940
3785.000000;3.702922
3784.000000;3.820122
3783.000000;3.780467
3782.000000;3.873411
3781.000000;4.254999
3780.000000;3.865716
3779.000000;3.597262
3778.000000;3.676091
3777.000000;3.952734
3776.000000;4.034256
3775.000000;3.856754
3774.000000;3.795574
3773.000000;3.748000
3772.000000;3.725241
3771.000000;3.721543
3770.000000;3.922025
3769.000000;4.513287
3768.000000;3.937063
3767.000000;3.941250
3766.000000;4.093927
3765.000000;3.787357
3764.000000;3.741141
3763.000000;3.743519
3762.000000;3.667381
3761.000000;3.640278
3760.000000;3.718085
3759.000000;3.803111
3758.000000;3.734509
3757.000000;3.611022
3756.000000;3.541995
3755.000000;3.631915
3754.000000;4.090097
3753.000000;3.770736
3752.000000;3.467960
3751.000000;3.506269
3750.000000;3.590135
3749.000000;3.646503
3748.000000;3.580565
3747.000000;3.480352
3746.000000;3.462001
3745.000000;3.532138
3744.000000;3.690795
3743.000000;3.886728
3742.000000;3.949847
3741.000000;3.856433
3740.000000;3.768947
3739.000000;3.733578
3738.000000;3.770379
3737.000000;3.819335
3736.000000;3.771611
3735.000000;3.651153
3734.000000;3.563018
3733.000000;3.572014
3732.000000;3.611569
3731.000000;3.873639
3730.000000;4.220944
3729.000000;3.612715
3728.000000;3.381370
3727.000000;3.365583
3726.000000;3.464613
3725.000000;3.606579
3724.000000;3.670517
3723.000000;3.745762
3722.000000;3.865528
3721.000000;4.174929
3720.000000;4.256067
3719.000000;3.924102
3718.000000;3.768570
3717.000000;3.684083
3716.000000;3.626895
3715.000000;3.600001
3714.000000;3.601597
3713.000000;3.630161
3712.000000;3.715524
3711.000000;3.821545
3710.000000;3.804626
3709.000000;3.765474
3708.000000;3.803648
3707.000000;3.848537
3706.000000;3.805256
3705.000000;3.727954
3704.000000;3.742066
3703.000000;3.808665
3702.000000;3.873187
3701.000000;3.938744
3700.000000;4.047958
3699.000000;4.570054
3698.000000;4.535847
3697.000000;4.041430
3696.000000;4.180570
3695.000000;4.427514
3694.000000;3.804407
3693.000000;3.442540
3692.000000;3.314313
3691.000000;3.392317
3690.000000;3.656794
3689.000000;3.845395
3688.000000;3.688541
3687.000000;3.487290
3686.000000;3.406794
3685.000000;3.514106
3684.000000;3.840429
3683.000000;4.013198
3682.000000;3.901940
3681.000000;3.808597
3680.000000;3.683179
3679.000000;3.690085
3678.000000;3.796110
3677.000000;3.893474
3676.000000;3.809074
3675.000000;3.664440
3674.000000;3.562832
3673.000000;3.584365
3672.000000;4.150242
3671.000000;4.119091
3670.000000;3.579490
3669.000000;3.578784
3668.000000;3.721201
3667.000000;3.683876
3666.000000;3.523993
3665.000000;3.496132
3664.000000;3.651023
3663.000000;4.039076
3662.000000;4.290407
3661.000000;4.000277
3660.000000;3.963767
3659.000000;4.184567
3658.000000;4.710995
3657.000000;4.558881
3656.000000;4.135348
3655.000000;4.053168
3654.000000;4.099486
3653.000000;4.172768
3652.000000;4.207556
3651.000000;4.244117
3650.000000;4.125230
3649.000000;3.905336
3648.000000;3.767543
3647.000000;3.669340
3646.000000;3.592243
3645.000000;3.550778
3644.000000;3.548980
3643.000000;3.601867
3642.000000;3.693689
3641.000000;3.724589
3640.000000;3.734800
3639.000000;3.911633
3638.000000;4.102127
3637.000000;3.885690
3636.000000;3.718341
3635.000000;3.669083
3634.000000;3.654886
3633.000000;3.719978
3632.000000;3.894297
3631.000000;3.787919
3630.000000;3.597389
3629.000000;3.550081
3628.000000;3.558695
3627.000000;3.601872
3626.000000;3.659742
3625.000000;3.717922
3624.000000;3.739535
3623.000000;3.753271
3622.000000;3.911302
3621.000000;3.998052
3620.000000;3.855007
3619.000000;3.971372
3618.000000;3.966157
3617.000000;3.725905
3616.000000;3.684541
3615.000000;3.667272
3614.000000;3.561628
3613.000000;3.478277
3612.000000;3.443267
3611.000000;3.440570
3610.000000;3.481393
3609.000000;3.616488
3608.000000;3.877336
3607.000000;4.327319
3606.000000;5.049923
3605.000000;4.900691
3604.000000;4.424090
3603.000000;3.990104
3602.000000;3.764485
3601.000000;3.669516
3600.000000;3.633710
3599.000000;3.650431
3598.000000;3.668344
3597.000000;3.681089
3596.000000;3.733038
3595.000000;3.850981
3594.000000;4.278361
3593.000000;4.291938
3592.000000;3.785961
3591.000000;3.628994
3590.000000;3.512575
3589.000000;3.398079
3588.000000;3.360593
3587.000000;3.395717
3586.000000;3.487206
3585.000000;3.602663
3584.000000;3.747332
3583.000000;3.854656
3582.000000;3.741935
3581.000000;3.601811
3580.000000;3.594849
3579.000000;3.593446
3578.000000;3.505267
3577.000000;3.459522
3576.000000;3.621194
3575.000000;3.752203
3574.000000;3.438430
3573.000000;3.266776
3572.000000;3.207676
3571.000000;3.228966
3570.000000;3.296404
3569.000000;3.281091
3568.000000;3.242566
3567.000000;3.249703
3566.000000;3.308419
3565.000000;3.427692
3564.000000;3.584622
3563.000000;3.694680
3562.000000;3.667710
3561.000000;3.589714
3560.000000;3.493797
3559.000000;3.367357
3558.000000;3.275743
3557.000000;3.265411
3556.000000;3.352043
3555.000000;3.558007
3554.000000;3.916719
3553.000000;4.103651
3552.000000;3.940204
3551.000000;3.800291
3550.000000;3.750541
3549.000000;3.723590
3548.000000;3.524900
3547.000000;3.384362
3546.000000;3.442209
3545.000000;3.683828
3544.000000;3.742816
3543.000000;3.573531
3542.000000;3.528992
3541.000000;3.526334
3540.000000;3.532418
3539.000000;3.546279
3538.000000;3.553941
3537.000000;3.550675
3536.000000;3.572749
3535.000000;3.603936
3534.000000;3.517248
3533.000000;3.420233
3532.000000;3.404191
3531.000000;3.445689
3530.000000;3.552364
3529.000000;3.738235
3528.000000;3.753811
3527.000000;3.548124
3526.000000;3.413445
3525.000000;3.404548
3524.000000;3.497516
3523.000000;3.763891
3522.000000;4.230301
3521.000000;3.853155
3520.000000;3.580646
3519.000000;3.487003
3518.000000;3.519688
3517.000000;3.690288
3516.000000;3.993593
3515.000000;4.066516
3514.000000;3.764093
3513.000000;3.618098
3512.000000;3.609666
3511.000000;3.680984
3510.000000;3.772125
3509.000000;3.867012
3508.000000;4.129970
3507.000000;4.488890
3506.000000;4.032288
3505.000000;3.766127
3504.000000;3.649801
3503.000000;3.573729
3502.000000;3.557225
3501.000000;3.563067
3500.000000;3.521587
3499.000000;3.425388
3498.000000;3.352532
3497.000000;3.349813
3496.000000;3.420428
3495.000000;3.548105
3494.000000;3.698709
3493.000000;3.806325
3492.000000;3.795321
3491.000000;3.704430
3490.000000;3.635021
3489.000000;3.636004
3488.000000;3.691635
3487.000000;3.683626
3486.000000;3.587606
3485.000000;3.567680
3484.000000;3.660653
3483.000000;3.654346
3482.000000;3.523814
