Criado como novo conjunto de dados;"1909daniel.spp","-4284344.7 Secs"
4311.000000;1.366259
4310.000000;1.364727
4309.000000;1.362575
4308.000000;1.363377
4307.000000;1.369147
4306.000000;1.377445
4305.000000;1.383279
4304.000000;1.383954
4303.000000;1.381364
4302.000000;1.379585
4301.000000;1.381187
4300.000000;1.385470
4299.000000;1.389288
4298.000000;1.390050
4297.000000;1.388437
4296.000000;1.387399
4295.000000;1.388548
4294.000000;1.390733
4293.000000;1.392326
4292.000000;1.393640
4291.000000;1.396091
4290.000000;1.399798
4289.000000;1.403122
4288.000000;1.404303
4287.000000;1.403201
4286.000000;1.401842
4285.000000;1.403129
4284.000000;1.407931
4283.000000;1.412985
4282.000000;1.412914
4281.000000;1.405673
4280.000000;1.395097
4279.000000;1.387097
4278.000000;1.384767
4277.000000;1.387521
4276.000000;1.393129
4275.000000;1.399446
4274.000000;1.405079
4273.000000;1.409442
4272.000000;1.412208
4271.000000;1.412932
4270.000000;1.411744
4269.000000;1.409966
4268.000000;1.409164
4267.000000;1.409598
4266.000000;1.410510
4265.000000;1.412155
4264.000000;1.415111
4263.000000;1.417201
4262.000000;1.414935
4261.000000;1.408775
4260.000000;1.403025
4259.000000;1.400062
4258.000000;1.398740
4257.000000;1.398983
4256.000000;1.402982
4255.000000;1.410248
4254.000000;1.415446
4253.000000;1.414032
4252.000000;1.407963
4251.000000;1.402138
4250.000000;1.398657
4249.000000;1.396872
4248.000000;1.394625
4247.000000;1.387844
4246.000000;1.374079
4245.000000;1.359741
4244.000000;1.357819
4243.000000;1.375773
4242.000000;1.405791
4241.000000;1.428173
4240.000000;1.430009
4239.000000;1.414899
4238.000000;1.392122
4237.000000;1.368479
4236.000000;1.347917
4235.000000;1.332381
4234.000000;1.322094
4233.000000;1.315234
4232.000000;1.310670
4231.000000;1.311649
4230.000000;1.320993
4229.000000;1.333822
4228.000000;1.340302
4227.000000;1.332594
4226.000000;1.307925
4225.000000;1.273695
4224.000000;1.246655
4223.000000;1.239020
4222.000000;1.247664
4221.000000;1.256266
4220.000000;1.247913
4219.000000;1.218072
4218.000000;1.174118
4217.000000;1.128457
4216.000000;1.096716
4215.000000;1.090745
4214.000000;1.106574
4213.000000;1.121334
4212.000000;1.110609
4211.000000;1.075728
4210.000000;1.038745
4209.000000;1.015582
4208.000000;1.008848
4207.000000;1.009985
4206.000000;0.997876
4205.000000;0.953977
4204.000000;0.884482
4203.000000;0.807646
4202.000000;0.732674
4201.000000;0.662273
4200.000000;0.606693
4199.000000;0.585382
4198.000000;0.606460
4197.000000;0.650797
4196.000000;0.694161
4195.000000;0.735219
4194.000000;0.785373
4193.000000;0.849113
4192.000000;0.922814
4191.000000;1.003502
4190.000000;1.087703
4189.000000;1.163576
4188.000000;1.222886
4187.000000;1.263129
4186.000000;1.275682
4185.000000;1.263543
4184.000000;1.248371
4183.000000;1.255376
4182.000000;1.299128
4181.000000;1.372889
4180.000000;1.447662
4179.000000;1.495669
4178.000000;1.516310
4177.000000;1.520927
4176.000000;1.523370
4175.000000;1.542134
4174.000000;1.583720
4173.000000;1.630757
4172.000000;1.659423
4171.000000;1.667489
4170.000000;1.674879
4169.000000;1.702512
4168.000000;1.745867
4167.000000;1.777791
4166.000000;1.789154
4165.000000;1.792967
4164.000000;1.800976
4163.000000;1.822615
4162.000000;1.863325
4161.000000;1.914506
4160.000000;1.950242
4159.000000;1.964984
4158.000000;1.988780
4157.000000;2.049928
4156.000000;2.142104
4155.000000;2.213245
4154.000000;2.158053
4153.000000;2.010553
4152.000000;1.919515
4151.000000;1.921522
4150.000000;1.961227
4149.000000;1.946835
4148.000000;1.895886
4147.000000;1.883162
4146.000000;1.943429
4145.000000;2.075078
4144.000000;2.210563
4143.000000;2.223327
4142.000000;2.164051
4141.000000;2.140946
4140.000000;2.167750
4139.000000;2.203907
4138.000000;2.197066
4137.000000;2.151865
4136.000000;2.118426
4135.000000;2.128961
4134.000000;2.189469
4133.000000;2.288341
4132.000000;2.401241
4131.000000;2.465714
4130.000000;2.396614
4129.000000;2.270733
4128.000000;2.186955
4127.000000;2.162365
4126.000000;2.191944
4125.000000;2.256343
4124.000000;2.317142
4123.000000;2.333606
4122.000000;2.293704
4121.000000;2.235506
4120.000000;2.207926
4119.000000;2.230326
4118.000000;2.293786
4117.000000;2.371712
4116.000000;2.434862
4115.000000;2.471419
4114.000000;2.492575
4113.000000;2.509191
4112.000000;2.519270
4111.000000;2.544637
4110.000000;2.590045
4109.000000;2.542649
4108.000000;2.440790
4107.000000;2.420310
4106.000000;2.473173
4105.000000;2.585131
4104.000000;2.726418
4103.000000;2.716030
4102.000000;2.600036
4101.000000;2.473531
4100.000000;2.350155
4099.000000;2.277115
4098.000000;2.272515
4097.000000;2.349218
4096.000000;2.516632
4095.000000;2.717799
4094.000000;2.753040
4093.000000;2.706800
4092.000000;2.735664
4091.000000;2.733620
4090.000000;2.576182
4089.000000;2.474232
4088.000000;2.508739
4087.000000;2.687702
4086.000000;2.836514
4085.000000;2.704260
4084.000000;2.600586
4083.000000;2.566909
4082.000000;2.566703
4081.000000;2.551484
4080.000000;2.530019
4079.000000;2.546266
4078.000000;2.607492
4077.000000;2.719100
4076.000000;2.711553
4075.000000;2.568301
4074.000000;2.527663
4073.000000;2.618570
4072.000000;2.897198
4071.000000;3.216183
4070.000000;2.917297
4069.000000;2.752048
4068.000000;2.729380
4067.000000;2.677826
4066.000000;2.578964
4065.000000;2.536350
4064.000000;2.605289
4063.000000;2.795803
4062.000000;3.159384
4061.000000;3.307728
4060.000000;3.051097
4059.000000;2.920392
4058.000000;2.755937
4057.000000;2.650030
4056.000000;2.653464
4055.000000;2.763433
4054.000000;2.958808
4053.000000;3.123065
4052.000000;3.061310
4051.000000;2.850344
4050.000000;2.661240
4049.000000;2.546066
4048.000000;2.515092
4047.000000;2.574584
4046.000000;2.722635
4045.000000;2.749850
4044.000000;2.598529
4043.000000;2.511299
4042.000000;2.520793
4041.000000;2.589577
4040.000000;2.682048
4039.000000;2.786422
4038.000000;2.862134
4037.000000;2.826452
4036.000000;2.750856
4035.000000;2.726497
4034.000000;2.719373
4033.000000;2.670497
4032.000000;2.620424
4031.000000;2.596132
4030.000000;2.605874
4029.000000;2.673696
4028.000000;2.865495
4027.000000;3.259387
4026.000000;2.991224
4025.000000;2.596448
4024.000000;2.449402
4023.000000;2.443940
4022.000000;2.563248
4021.000000;2.746181
4020.000000;2.904895
4019.000000;2.942747
4018.000000;2.865931
4017.000000;2.800875
4016.000000;2.862602
4015.000000;2.985710
4014.000000;3.122933
4013.000000;3.623634
4012.000000;2.929390
4011.000000;2.678156
4010.000000;2.805072
4009.000000;3.313295
4008.000000;2.797093
4007.000000;2.631842
4006.000000;2.761742
4005.000000;3.021189
4004.000000;3.376332
4003.000000;3.404944
4002.000000;2.751772
4001.000000;2.573293
4000.000000;2.599866
3999.000000;2.710487
3998.000000;2.694314
3997.000000;2.613908
3996.000000;2.624535
3995.000000;2.714097
3994.000000;2.969462
3993.000000;3.090771
3992.000000;2.943535
3991.000000;3.285288
3990.000000;3.062830
3989.000000;2.663495
3988.000000;2.615182
3987.000000;2.850285
3986.000000;3.026793
3985.000000;2.764394
3984.000000;2.731019
3983.000000;2.883287
3982.000000;2.884594
3981.000000;2.747224
3980.000000;2.735440
3979.000000;2.898983
3978.000000;3.133189
3977.000000;2.982795
3976.000000;2.839096
3975.000000;2.888557
3974.000000;3.294946
3973.000000;3.692062
3972.000000;3.215650
3971.000000;3.195043
3970.000000;3.048586
3969.000000;2.907638
3968.000000;2.847417
3967.000000;2.938531
3966.000000;3.030299
3965.000000;2.833254
3964.000000;2.723272
3963.000000;2.815203
3962.000000;3.178893
3961.000000;3.250318
3960.000000;2.917861
3959.000000;2.702674
3958.000000;2.584548
3957.000000;2.594859
3956.000000;2.745800
3955.000000;2.910577
3954.000000;2.955347
3953.000000;3.206088
3952.000000;3.246593
3951.000000;2.894412
3950.000000;2.781161
3949.000000;2.781892
3948.000000;2.943178
3947.000000;3.074807
3946.000000;2.825921
3945.000000;2.739332
3944.000000;2.988281
3943.000000;3.027822
3942.000000;2.733218
3941.000000;2.748619
3940.000000;2.923772
3939.000000;2.938655
3938.000000;2.808724
3937.000000;2.791958
3936.000000;2.950392
3935.000000;2.965821
3934.000000;2.864606
3933.000000;2.852302
3932.000000;2.937137
3931.000000;3.428327
3930.000000;3.106494
3929.000000;2.726380
3928.000000;2.638566
3927.000000;2.691171
3926.000000;2.887721
3925.000000;2.946673
3924.000000;2.785943
3923.000000;2.757359
3922.000000;2.845306
3921.000000;2.967786
3920.000000;3.153002
3919.000000;3.364494
3918.000000;3.380058
3917.000000;3.249270
3916.000000;3.019718
3915.000000;2.801271
3914.000000;2.653185
3913.000000;2.548822
3912.000000;2.522124
3911.000000;2.698018
3910.000000;2.962020
3909.000000;2.541303
3908.000000;2.411791
3907.000000;2.853083
3906.000000;2.746397
3905.000000;2.416082
3904.000000;2.478414
3903.000000;2.662356
3902.000000;2.674486
3901.000000;2.697106
3900.000000;2.939632
3899.000000;3.093371
3898.000000;3.168874
3897.000000;3.139259
3896.000000;2.657497
3895.000000;2.493674
3894.000000;2.512984
3893.000000;2.913205
3892.000000;3.147307
3891.000000;2.457810
3890.000000;2.461508
3889.000000;2.729202
3888.000000;2.452869
3887.000000;2.215231
3886.000000;2.296022
3885.000000;2.822284
3884.000000;2.957813
3883.000000;2.652725
3882.000000;2.756459
3881.000000;2.838548
3880.000000;2.907425
3879.000000;3.196098
3878.000000;3.510506
3877.000000;3.208910
3876.000000;2.821144
3875.000000;2.594886
3874.000000;2.327764
3873.000000;2.563104
3872.000000;2.893002
3871.000000;2.786862
3870.000000;3.059936
3869.000000;3.285466
3868.000000;3.687352
3867.000000;3.703997
3866.000000;3.581711
3865.000000;3.389013
3864.000000;3.138931
3863.000000;2.939042
3862.000000;2.851620
3861.000000;3.026828
3860.000000;3.429651
3859.000000;3.198724
3858.000000;3.544940
3857.000000;3.465344
3856.000000;3.152692
3855.000000;3.491632
3854.000000;2.864432
3853.000000;2.629940
3852.000000;2.651547
3851.000000;2.882168
3850.000000;3.727778
3849.000000;3.055571
3848.000000;2.811629
3847.000000;2.830066
3846.000000;2.942677
3845.000000;3.123342
3844.000000;3.063821
3843.000000;2.973634
3842.000000;2.827599
3841.000000;2.689435
3840.000000;2.643167
3839.000000;2.834704
3838.000000;3.287287
3837.000000;2.957020
3836.000000;2.742136
3835.000000;2.799977
3834.000000;2.963633
3833.000000;3.149032
3832.000000;3.188267
3831.000000;3.064184
3830.000000;3.012546
3829.000000;3.101929
3828.000000;3.207598
3827.000000;3.141719
3826.000000;3.162900
3825.000000;3.472687
3824.000000;3.302547
3823.000000;3.031950
3822.000000;3.114294
3821.000000;3.559493
3820.000000;3.407137
3819.000000;3.119491
3818.000000;3.052811
3817.000000;3.016690
3816.000000;3.017238
3815.000000;2.915891
3814.000000;2.738121
3813.000000;2.648443
3812.000000;2.668368
3811.000000;2.733767
3810.000000;2.846210
3809.000000;2.740462
3808.000000;2.795957
3807.000000;2.469260
3806.000000;2.808888
3805.000000;2.009726
3804.000000;1.859859
3803.000000;2.132149
3802.000000;2.484913
3801.000000;2.787412
3800.000000;2.338053
3799.000000;2.298399
3798.000000;2.433403
3797.000000;2.730206
3796.000000;2.826548
3795.000000;2.794657
3794.000000;2.838834
3793.000000;2.737419
3792.000000;2.707870
3791.000000;2.802554
3790.000000;2.671262
3789.000000;2.448958
3788.000000;2.338070
3787.000000;2.326292
3786.000000;2.386689
3785.000000;2.784199
3784.000000;2.852011
3783.000000;2.305149
3782.000000;2.221217
3781.000000;2.351480
3780.000000;2.670928
3779.000000;3.209294
3778.000000;3.116414
3777.000000;2.744929
3776.000000;2.519078
3775.000000;2.469303
3774.000000;2.687499
3773.000000;2.719052
3772.000000;2.623681
3771.000000;2.942487
3770.000000;2.615124
3769.000000;2.360981
3768.000000;2.320274
3767.000000;2.516623
3766.000000;3.117006
3765.000000;3.245158
3764.000000;2.903527
3763.000000;2.822950
3762.000000;2.974319
3761.000000;3.276907
3760.000000;3.012896
3759.000000;2.627384
3758.000000;2.534058
3757.000000;2.636051
3756.000000;3.126594
3755.000000;3.184909
3754.000000;2.866548
3753.000000;3.304023
3752.000000;3.283855
3751.000000;2.802000
3750.000000;2.735472
3749.000000;2.795464
3748.000000;2.988722
3747.000000;3.303639
3746.000000;3.077439
3745.000000;2.757084
3744.000000;2.641497
3743.000000;2.578341
3742.000000;2.663623
3741.000000;2.621526
3740.000000;2.921455
3739.000000;2.407584
3738.000000;2.295742
3737.000000;2.557359
3736.000000;2.375380
3735.000000;2.499879
3734.000000;2.935803
3733.000000;2.753561
3732.000000;2.474258
3731.000000;2.420147
3730.000000;2.564765
3729.000000;2.678933
3728.000000;2.406673
3727.000000;2.228300
3726.000000;2.257743
3725.000000;2.816097
3724.000000;2.902964
3723.000000;2.430921
3722.000000;2.523294
3721.000000;2.692623
3720.000000;2.879910
3719.000000;2.702438
3718.000000;2.490233
3717.000000;2.335409
3716.000000;2.301541
3715.000000;2.263832
3714.000000;2.483918
3713.000000;3.451366
3712.000000;2.586932
3711.000000;2.449305
3710.000000;2.522584
3709.000000;2.803330
3708.000000;3.336567
3707.000000;2.658580
3706.000000;2.680997
3705.000000;2.811654
3704.000000;2.536484
3703.000000;2.449164
3702.000000;2.603241
3701.000000;2.898195
3700.000000;2.769897
3699.000000;2.669538
3698.000000;2.637531
3697.000000;2.339741
3696.000000;2.224978
3695.000000;2.253825
3694.000000;2.541755
3693.000000;2.925305
3692.000000;2.794207
3691.000000;2.990659
3690.000000;3.029347
3689.000000;3.572156
3688.000000;3.436266
3687.000000;3.151643
3686.000000;3.196745
3685.000000;3.479383
3684.000000;3.547785
3683.000000;3.051700
3682.000000;2.736985
3681.000000;2.716006
3680.000000;3.046265
3679.000000;2.831109
3678.000000;2.494096
3677.000000;2.484127
3676.000000;2.712424
3675.000000;2.873721
3674.000000;2.692151
3673.000000;2.733791
3672.000000;2.893719
3671.000000;3.250179
3670.000000;2.780040
3669.000000;2.457746
3668.000000;2.469628
3667.000000;2.571538
3666.000000;3.094047
3665.000000;3.064121
3664.000000;2.643342
3663.000000;2.467573
3662.000000;2.570301
3661.000000;3.410649
3660.000000;2.569748
3659.000000;2.289784
3658.000000;2.300234
3657.000000;2.360643
3656.000000;2.510608
3655.000000;2.473706
3654.000000;2.198452
3653.000000;2.026004
3652.000000;2.030386
3651.000000;2.155309
3650.000000;2.346473
3649.000000;2.544625
3648.000000;3.058373
3647.000000;3.180821
3646.000000;2.685102
3645.000000;2.546642
3644.000000;2.506987
3643.000000;2.540363
3642.000000;2.578586
3641.000000;2.527551
3640.000000;2.468962
3639.000000;2.458081
3638.000000;2.493301
3637.000000;2.517528
3636.000000;2.475341
3635.000000;2.427794
3634.000000;2.426625
3633.000000;2.562681
3632.000000;2.458341
3631.000000;2.151307
3630.000000;2.080142
3629.000000;2.193993
3628.000000;2.420496
3627.000000;2.666964
3626.000000;2.755337
3625.000000;2.690171
3624.000000;2.556030
3623.000000;2.459529
3622.000000;2.486197
3621.000000;2.647191
3620.000000;2.783035
3619.000000;2.795425
3618.000000;2.686787
3617.000000;2.448440
3616.000000;2.267095
3615.000000;2.209885
3614.000000;2.279341
3613.000000;2.415804
3612.000000;2.483673
3611.000000;2.480771
3610.000000;2.499385
3609.000000;2.530147
3608.000000;2.672577
3607.000000;2.979744
3606.000000;2.914898
3605.000000;2.795226
3604.000000;2.925870
3603.000000;3.221138
3602.000000;3.163982
3601.000000;3.314230
3600.000000;3.184928
3599.000000;2.766695
3598.000000;2.720539
3597.000000;2.742845
3596.000000;2.801726
3595.000000;2.941333
3594.000000;3.578942
3593.000000;3.438418
3592.000000;2.731064
3591.000000;2.527547
3590.000000;2.575638
3589.000000;2.880182
3588.000000;2.538155
3587.000000;2.260356
3586.000000;2.241472
3585.000000;2.370437
3584.000000;2.737767
3583.000000;3.277047
3582.000000;3.147965
3581.000000;2.901814
3580.000000;2.818860
3579.000000;2.851680
3578.000000;2.762710
3577.000000;2.764857
3576.000000;2.837248
3575.000000;2.709402
3574.000000;2.668506
3573.000000;2.746971
3572.000000;2.707194
3571.000000;2.574611
3570.000000;2.477946
3569.000000;2.537471
3568.000000;2.721058
3567.000000;2.617121
3566.000000;2.479214
3565.000000;2.575020
3564.000000;3.042541
3563.000000;3.100847
3562.000000;2.813120
3561.000000;2.856977
3560.000000;2.885314
3559.000000;3.030958
3558.000000;2.819721
3557.000000;2.510041
3556.000000;2.394551
3555.000000;2.447405
3554.000000;2.595213
3553.000000;2.564891
3552.000000;2.509652
3551.000000;2.665262
3550.000000;3.068311
3549.000000;2.966754
3548.000000;2.810058
3547.000000;2.895511
3546.000000;3.037092
3545.000000;3.018050
3544.000000;2.880325
3543.000000;2.924560
3542.000000;3.036818
3541.000000;3.249613
3540.000000;3.305342
3539.000000;2.841359
3538.000000;2.730379
3537.000000;3.025613
3536.000000;2.957871
3535.000000;2.794982
3534.000000;3.324038
3533.000000;2.916387
3532.000000;2.660717
3531.000000;3.015026
3530.000000;2.971773
3529.000000;2.603764
3528.000000;2.502859
3527.000000;2.553865
3526.000000;2.760817
3525.000000;2.906302
3524.000000;3.008944
3523.000000;3.422056
3522.000000;2.941022
3521.000000;2.698967
3520.000000;2.719565
3519.000000;2.848460
3518.000000;2.681012
3517.000000;2.480005
3516.000000;2.461138
3515.000000;2.550925
3514.000000;2.663422
3513.000000;2.721432
3512.000000;2.950549
3511.000000;2.821297
3510.000000;2.518569
3509.000000;2.472052
3508.000000;2.653217
3507.000000;3.200238
3506.000000;2.774375
3505.000000;2.501304
3504.000000;2.510458
3503.000000;2.682553
3502.000000;3.058689
3501.000000;2.847206
3500.000000;2.664925
3499.000000;2.619054
3498.000000;2.609913
3497.000000;2.659853
3496.000000;2.663634
3495.000000;2.618424
3494.000000;2.617200
3493.000000;2.697437
3492.000000;2.852042
3491.000000;3.169526
3490.000000;3.359574
3489.000000;3.064954
3488.000000;3.076460
3487.000000;3.503315
3486.000000;3.922414
3485.000000;3.371692
3484.000000;3.090481
3483.000000;2.955508
3482.000000;2.812570
3481.000000;2.779795
3480.000000;3.108887
3479.000000;2.867752
3478.000000;2.518452
3477.000000;2.597359
3476.000000;3.131958
3475.000000;2.580320
3474.000000;2.367533
3473.000000;2.458856
3472.000000;2.698576
3471.000000;2.963058
3470.000000;2.911592
3469.000000;2.808654
3468.000000;2.729567
3467.000000;2.674847
3466.000000;2.747305
3465.000000;2.820070
3464.000000;2.627465
3463.000000;2.525069
3462.000000;2.550149
3461.000000;2.641188
3460.000000;2.780649
3459.000000;2.837894
3458.000000;2.713272
3457.000000;2.591430
3456.000000;2.545429
3455.000000;2.544815
3454.000000;2.564137
3453.000000;2.581902
3452.000000;2.533698
3451.000000;2.443350
3450.000000;2.432599
3449.000000;2.477976
3448.000000;2.441110
3447.000000;2.412368
3446.000000;2.550099
3445.000000;2.752054
3444.000000;2.589715
3443.000000;2.490284
3442.000000;2.567453
3441.000000;2.743197
3440.000000;2.596179
3439.000000;2.369403
3438.000000;2.316914
