Criado como novo conjunto de dados;"1909daniel.spp","-4278404.2 Secs"
2100.000000;3.357828
2099.000000;3.344763
2098.000000;3.357324
2097.000000;3.454789
2096.000000;3.725972
2095.000000;4.075140
2094.000000;3.774959
2093.000000;3.603481
2092.000000;3.501402
2091.000000;3.485688
2090.000000;3.569761
2089.000000;3.769385
2088.000000;4.023494
2087.000000;4.300956
2086.000000;4.414607
2085.000000;3.945013
2084.000000;3.673942
2083.000000;3.550090
2082.000000;3.470378
2081.000000;3.437659
2080.000000;3.488455
2079.000000;3.634953
2078.000000;3.750055
2077.000000;3.670395
2076.000000;3.545040
2075.000000;3.505985
2074.000000;3.552123
2073.000000;3.578340
2072.000000;3.509782
2071.000000;3.459333
2070.000000;3.513722
2069.000000;3.658473
2068.000000;3.659793
2067.000000;3.563566
2066.000000;3.532672
2065.000000;3.508711
2064.000000;3.463357
2063.000000;3.452555
2062.000000;3.558473
2061.000000;3.849369
2060.000000;3.998105
2059.000000;4.018395
2058.000000;4.110314
2057.000000;3.908911
2056.000000;3.864242
2055.000000;3.960755
2054.000000;3.989151
2053.000000;3.817250
2052.000000;3.707018
2051.000000;4.259124
2050.000000;3.894337
2049.000000;3.598953
2048.000000;3.676171
2047.000000;3.814567
2046.000000;3.706582
2045.000000;3.573004
2044.000000;3.505134
2043.000000;3.562168
2042.000000;3.859327
2041.000000;4.584823
2040.000000;4.044206
2039.000000;4.334364
2038.000000;4.281566
2037.000000;3.746314
2036.000000;3.532134
2035.000000;3.375101
2034.000000;3.276623
2033.000000;3.231161
2032.000000;3.254665
2031.000000;3.355252
2030.000000;3.470069
2029.000000;3.493313
2028.000000;3.496458
2027.000000;3.541437
2026.000000;3.548949
2025.000000;3.485911
2024.000000;3.468759
2023.000000;3.549462
2022.000000;3.658738
2021.000000;3.626086
2020.000000;3.499456
2019.000000;3.406819
2018.000000;3.358890
2017.000000;3.331211
2016.000000;3.320995
2015.000000;3.346077
2014.000000;3.413089
2013.000000;3.507704
2012.000000;3.605089
2011.000000;3.674354
2010.000000;3.696696
2009.000000;3.697276
2008.000000;3.644207
2007.000000;3.540400
2006.000000;3.493565
2005.000000;3.528505
2004.000000;3.601335
2003.000000;3.662992
2002.000000;3.687674
2001.000000;3.554777
2000.000000;3.338592
1999.000000;3.226614
1998.000000;3.259538
1997.000000;3.426101
1996.000000;3.661321
1995.000000;3.755994
1994.000000;3.676431
1993.000000;3.691161
1992.000000;4.008180
1991.000000;4.204600
1990.000000;3.691144
1989.000000;3.548704
1988.000000;3.538240
1987.000000;3.605052
1986.000000;3.821426
1985.000000;4.237099
1984.000000;3.839352
1983.000000;3.596151
1982.000000;3.570725
1981.000000;3.724498
1980.000000;4.077217
1979.000000;4.539941
1978.000000;4.058343
1977.000000;3.687974
1976.000000;3.573211
1975.000000;3.537444
1974.000000;3.542457
1973.000000;3.619888
1972.000000;3.833081
1971.000000;3.964565
1970.000000;3.912054
1969.000000;3.977354
1968.000000;3.838284
1967.000000;3.650191
1966.000000;3.559184
1965.000000;3.510321
1964.000000;3.504431
1963.000000;3.612570
1962.000000;4.011524
1961.000000;4.238322
1960.000000;3.820056
1959.000000;3.829135
1958.000000;3.914545
1957.000000;3.869000
1956.000000;3.643068
1955.000000;3.414198
1954.000000;3.275779
1953.000000;3.245855
1952.000000;3.323018
1951.000000;3.473199
1950.000000;3.712620
1949.000000;4.068398
1948.000000;3.741852
1947.000000;3.506798
1946.000000;3.546327
1945.000000;3.915923
1944.000000;3.770021
1943.000000;3.478174
1942.000000;3.437143
1941.000000;3.535974
1940.000000;3.758692
1939.000000;3.736128
1938.000000;3.517238
1937.000000;3.427959
1936.000000;3.473510
1935.000000;3.752012
1934.000000;4.406239
1933.000000;3.707520
1932.000000;3.545050
1931.000000;3.579156
1930.000000;3.777770
1929.000000;4.051997
1928.000000;3.973255
1927.000000;3.717483
1926.000000;3.606020
1925.000000;3.767095
1924.000000;3.856790
1923.000000;3.640621
1922.000000;3.621484
1921.000000;3.724913
1920.000000;3.852176
1919.000000;3.940788
1918.000000;4.026393
1917.000000;4.336377
1916.000000;3.901285
1915.000000;3.617128
1914.000000;3.579978
1913.000000;3.687780
1912.000000;3.848174
1911.000000;3.715432
1910.000000;3.547988
1909.000000;3.508773
1908.000000;3.537890
1907.000000;3.536761
1906.000000;3.467300
1905.000000;3.402978
1904.000000;3.382466
1903.000000;3.384917
1902.000000;3.398809
1901.000000;3.452222
1900.000000;3.570927
1899.000000;3.719771
1898.000000;3.776760
1897.000000;3.732062
1896.000000;3.704928
1895.000000;3.742677
1894.000000;3.985952
1893.000000;4.230384
1892.000000;3.879551
1891.000000;3.733257
1890.000000;3.755474
1889.000000;3.812744
1888.000000;3.823793
1887.000000;3.927051
1886.000000;4.250426
1885.000000;4.069375
1884.000000;4.143855
1883.000000;4.427652
1882.000000;4.142315
1881.000000;4.031765
1880.000000;4.032236
1879.000000;3.897212
1878.000000;3.574622
1877.000000;3.404209
1876.000000;3.376427
1875.000000;3.470126
1874.000000;3.691653
1873.000000;3.985846
1872.000000;4.036606
1871.000000;3.787536
1870.000000;3.546248
1869.000000;3.364384
1868.000000;3.252990
1867.000000;3.226991
1866.000000;3.289133
1865.000000;3.380397
1864.000000;3.387553
1863.000000;3.329934
1862.000000;3.309291
1861.000000;3.373919
1860.000000;3.571333
1859.000000;4.049376
1858.000000;4.340033
1857.000000;4.070443
1856.000000;3.730366
1855.000000;3.442304
1854.000000;3.320746
1853.000000;3.306510
1852.000000;3.340965
1851.000000;3.392052
1850.000000;3.461395
1849.000000;3.558378
1848.000000;3.625780
1847.000000;3.595675
1846.000000;3.520255
1845.000000;3.444478
1844.000000;3.396875
1843.000000;3.422072
1842.000000;3.565293
1841.000000;3.697267
1840.000000;3.577535
1839.000000;3.413176
1838.000000;3.316303
1837.000000;3.289793
1836.000000;3.298930
1835.000000;3.272631
1834.000000;3.227705
1833.000000;3.237955
1832.000000;3.332860
1831.000000;3.549775
1830.000000;3.857110
1829.000000;3.808796
1828.000000;3.816903
1827.000000;4.207738
1826.000000;4.054800
1825.000000;3.710874
1824.000000;3.689094
1823.000000;3.810743
1822.000000;3.984026
1821.000000;4.212925
1820.000000;4.118895
1819.000000;3.761495
1818.000000;3.578273
1817.000000;3.549064
1816.000000;3.716242
1815.000000;4.122416
1814.000000;3.930497
1813.000000;3.761570
1812.000000;3.921615
1811.000000;3.740776
1810.000000;3.461775
1809.000000;3.338430
1808.000000;3.286337
1807.000000;3.257650
1806.000000;3.256612
1805.000000;3.321416
1804.000000;3.471010
1803.000000;3.629101
1802.000000;3.659209
1801.000000;3.611575
1800.000000;3.576535
1799.000000;3.628951
1798.000000;3.700609
1797.000000;3.766482
1796.000000;4.037285
1795.000000;4.002541
1794.000000;3.728667
1793.000000;3.729558
1792.000000;4.010914
1791.000000;4.355885
1790.000000;3.887676
1789.000000;3.699027
1788.000000;3.662778
1787.000000;3.730768
1786.000000;4.170279
1785.000000;3.931848
1784.000000;3.575182
1783.000000;3.505022
1782.000000;3.505308
1781.000000;3.560562
1780.000000;3.533950
1779.000000;3.425374
1778.000000;3.394097
1777.000000;3.414097
1776.000000;3.436371
1775.000000;3.505682
1774.000000;3.709311
1773.000000;4.042486
1772.000000;3.955947
1771.000000;3.671314
1770.000000;3.511152
1769.000000;3.466730
1768.000000;3.530256
1767.000000;3.766071
1766.000000;4.233876
1765.000000;4.065645
1764.000000;3.853774
1763.000000;3.837721
1762.000000;3.782461
1761.000000;3.771053
1760.000000;3.718751
1759.000000;3.563469
1758.000000;3.426220
1757.000000;3.343060
1756.000000;3.323554
1755.000000;3.375731
1754.000000;3.478743
1753.000000;3.607224
1752.000000;3.720656
1751.000000;3.873006
1750.000000;4.185654
1749.000000;4.018101
1748.000000;3.804331
1747.000000;3.754349
1746.000000;3.682305
1745.000000;3.666114
1744.000000;3.861809
1743.000000;4.402840
1742.000000;4.242654
1741.000000;3.795598
1740.000000;3.598382
1739.000000;3.512029
1738.000000;3.515317
1737.000000;3.603891
1736.000000;3.815212
1735.000000;3.984246
1734.000000;3.858978
1733.000000;4.118037
1732.000000;4.206497
1731.000000;3.727218
1730.000000;3.583289
1729.000000;3.577219
1728.000000;3.591252
1727.000000;3.606359
1726.000000;3.640122
1725.000000;3.899316
1724.000000;4.610505
1723.000000;4.095086
1722.000000;4.231537
1721.000000;4.330816
1720.000000;3.785090
1719.000000;3.613577
1718.000000;3.568728
1717.000000;3.596581
1716.000000;3.615384
1715.000000;3.609405
1714.000000;3.642123
1713.000000;3.733938
1712.000000;3.819661
1711.000000;3.826256
1710.000000;3.820164
1709.000000;3.735616
1708.000000;3.622952
1707.000000;3.584047
1706.000000;3.648030
1705.000000;3.802940
1704.000000;3.745091
1703.000000;3.613650
1702.000000;3.588368
1701.000000;3.584741
1700.000000;3.632424
1699.000000;3.710987
1698.000000;3.744517
1697.000000;3.757978
1696.000000;3.898085
1695.000000;4.266209
1694.000000;4.239576
1693.000000;3.990458
1692.000000;3.766394
1691.000000;3.548881
1690.000000;3.404677
1689.000000;3.330617
1688.000000;3.320749
1687.000000;3.343127
1686.000000;3.358609
1685.000000;3.371807
1684.000000;3.397361
1683.000000;3.433982
1682.000000;3.467366
1681.000000;3.469597
1680.000000;3.454708
1679.000000;3.469343
1678.000000;3.556248
1677.000000;3.693712
1676.000000;3.814747
1675.000000;3.945242
1674.000000;3.878673
1673.000000;3.659602
1672.000000;3.550590
1671.000000;3.527214
1670.000000;3.544794
1669.000000;3.598162
1668.000000;3.677984
1667.000000;3.735365
1666.000000;3.752770
1665.000000;3.775109
1664.000000;3.753653
1663.000000;3.796396
1662.000000;3.994093
1661.000000;3.779924
1660.000000;3.533015
1659.000000;3.526486
1658.000000;3.692729
1657.000000;3.953677
1656.000000;4.025430
1655.000000;3.978230
1654.000000;4.029017
1653.000000;3.977894
1652.000000;3.867662
1651.000000;3.951368
1650.000000;3.987649
1649.000000;3.857036
1648.000000;3.822020
1647.000000;3.822639
1646.000000;3.814005
1645.000000;3.846281
1644.000000;3.933279
1643.000000;3.967489
1642.000000;3.963955
1641.000000;3.984856
1640.000000;4.053498
1639.000000;4.198933
1638.000000;4.171633
1637.000000;3.971355
1636.000000;3.812989
1635.000000;3.736416
1634.000000;3.729714
1633.000000;3.705574
1632.000000;3.632212
1631.000000;3.608723
1630.000000;3.792404
1629.000000;4.038845
1628.000000;3.818560
1627.000000;3.698602
1626.000000;3.756447
1625.000000;3.899519
1624.000000;4.235393
1623.000000;4.788935
1622.000000;4.284815
1621.000000;3.842376
1620.000000;3.616135
1619.000000;3.526170
1618.000000;3.547252
1617.000000;3.631789
1616.000000;3.654624
1615.000000;3.567410
1614.000000;3.473872
1613.000000;3.428159
1612.000000;3.452007
1611.000000;3.538093
1610.000000;3.652794
1609.000000;3.760374
1608.000000;3.819739
1607.000000;3.776673
1606.000000;3.664387
1605.000000;3.579226
1604.000000;3.556942
1603.000000;3.585251
1602.000000;3.639168
1601.000000;3.698792
1600.000000;3.727614
1599.000000;3.737345
1598.000000;3.766660
1597.000000;3.825371
1596.000000;3.898862
1595.000000;4.111033
1594.000000;4.478361
1593.000000;4.096705
1592.000000;3.816260
1591.000000;3.741404
1590.000000;3.780247
1589.000000;3.860163
1588.000000;3.799912
1587.000000;3.692105
1586.000000;3.666167
1585.000000;3.655834
1584.000000;3.544090
1583.000000;3.424397
1582.000000;3.400006
1581.000000;3.480994
1580.000000;3.589531
1579.000000;3.663590
1578.000000;3.730808
1577.000000;3.702329
1576.000000;3.656026
1575.000000;3.710943
1574.000000;3.750892
1573.000000;3.671342
1572.000000;3.599040
1571.000000;3.609499
1570.000000;3.701612
1569.000000;3.870813
1568.000000;3.999439
1567.000000;3.906894
1566.000000;3.769213
1565.000000;3.709301
1564.000000;3.701077
1563.000000;3.740479
1562.000000;3.821836
1561.000000;3.799867
1560.000000;3.717679
1559.000000;3.682661
1558.000000;3.658026
1557.000000;3.663602
1556.000000;3.721449
1555.000000;3.879133
1554.000000;4.020219
1553.000000;3.870158
1552.000000;3.760052
1551.000000;3.781288
1550.000000;3.835620
1549.000000;3.866957
1548.000000;3.817085
1547.000000;3.709060
1546.000000;3.571166
1545.000000;3.534203
1544.000000;3.628548
1543.000000;3.855386
1542.000000;4.406842
1541.000000;4.085818
1540.000000;3.707167
1539.000000;3.657858
1538.000000;3.687894
1537.000000;3.602157
1536.000000;3.522105
1535.000000;3.542495
1534.000000;3.638154
1533.000000;3.767070
1532.000000;3.743498
1531.000000;3.697188
1530.000000;3.681992
1529.000000;3.593518
1528.000000;3.538458
1527.000000;3.556279
1526.000000;3.589111
1525.000000;3.564856
1524.000000;3.511528
1523.000000;3.518606
1522.000000;3.601634
1521.000000;3.747133
1520.000000;4.037766
1519.000000;4.229096
1518.000000;4.058212
1517.000000;4.053965
1516.000000;4.294007
1515.000000;4.627302
1514.000000;4.181248
1513.000000;3.907236
1512.000000;3.851243
1511.000000;3.845905
1510.000000;3.801774
1509.000000;3.697987
1508.000000;3.643369
1507.000000;3.653763
1506.000000;3.663544
1505.000000;3.751795
1504.000000;3.994174
1503.000000;4.012610
1502.000000;3.850499
1501.000000;4.019981
1500.000000;4.387801
1499.000000;4.063477
1498.000000;3.878117
1497.000000;3.911953
1496.000000;4.052755
1495.000000;3.995767
1494.000000;3.849529
1493.000000;3.861768
1492.000000;3.863826
1491.000000;3.743045
1490.000000;3.618664
1489.000000;3.554882
1488.000000;3.554577
1487.000000;3.638659
1486.000000;3.774772
1485.000000;3.858232
1484.000000;3.844825
1483.000000;3.921768
1482.000000;4.314115
1481.000000;4.232820
1480.000000;3.795530
1479.000000;3.593349
1478.000000;3.503640
1477.000000;3.470005
1476.000000;3.475226
1475.000000;3.523671
1474.000000;3.609627
1473.000000;3.707107
1472.000000;3.686563
1471.000000;3.607405
1470.000000;3.662072
1469.000000;3.729454
1468.000000;3.635437
1467.000000;3.550948
1466.000000;3.535052
1465.000000;3.566944
1464.000000;3.754546
1463.000000;3.998611
1462.000000;3.714020
1461.000000;3.573698
1460.000000;3.677653
1459.000000;3.825660
1458.000000;3.802185
1457.000000;3.721036
1456.000000;3.654566
1455.000000;3.616149
1454.000000;3.603871
1453.000000;3.771432
1452.000000;4.347029
1451.000000;4.052347
1450.000000;3.826984
1449.000000;3.784036
1448.000000;3.917735
1447.000000;4.353411
1446.000000;4.006712
1445.000000;3.751077
1444.000000;3.656195
1443.000000;3.707158
1442.000000;3.898103
1441.000000;3.877187
1440.000000;3.832395
1439.000000;3.926956
1438.000000;3.989738
1437.000000;3.924717
1436.000000;3.763121
1435.000000;3.619655
1434.000000;3.556401
1433.000000;3.573453
1432.000000;3.632749
1431.000000;3.661879
1430.000000;3.620557
1429.000000;3.577325
1428.000000;3.602167
1427.000000;3.656818
1426.000000;3.646975
1425.000000;3.583092
1424.000000;3.524848
1423.000000;3.517353
1422.000000;3.555866
1421.000000;3.545876
1420.000000;3.483260
1419.000000;3.464701
1418.000000;3.509336
1417.000000;3.539276
1416.000000;3.493917
1415.000000;3.448436
1414.000000;3.447096
1413.000000;3.452268
1412.000000;3.417932
1411.000000;3.353997
1410.000000;3.306316
1409.000000;3.291559
1408.000000;3.316164
1407.000000;3.384602
1406.000000;3.486771
1405.000000;3.594211
1404.000000;3.600263
1403.000000;3.524929
1402.000000;3.500585
1401.000000;3.548538
1400.000000;3.632081
1399.000000;3.645894
1398.000000;3.570941
1397.000000;3.518077
1396.000000;3.531794
1395.000000;3.589877
1394.000000;3.564118
1393.000000;3.442546
1392.000000;3.365926
1391.000000;3.373498
1390.000000;3.457745
1389.000000;3.604948
1388.000000;3.767302
1387.000000;3.830940
1386.000000;3.774156
1385.000000;3.702876
1384.000000;3.666100
1383.000000;3.666571
1382.000000;3.702349
1381.000000;3.777797
1380.000000;3.942298
1379.000000;4.151741
1378.000000;4.064753
1377.000000;3.950291
1376.000000;3.824932
1375.000000;3.601584
1374.000000;3.453456
1373.000000;3.410772
1372.000000;3.424963
1371.000000;3.448634
1370.000000;3.458738
1369.000000;3.428085
1368.000000;3.365999
1367.000000;3.323962
1366.000000;3.323192
1365.000000;3.338564
1364.000000;3.330730
1363.000000;3.308681
1362.000000;3.314076
1361.000000;3.360866
1360.000000;3.437654
1359.000000;3.507539
1358.000000;3.539522
1357.000000;3.570608
1356.000000;3.595980
1355.000000;3.583862
1354.000000;3.535747
1353.000000;3.426795
1352.000000;3.307735
1351.000000;3.252254
1350.000000;3.282355
1349.000000;3.381460
1348.000000;3.511836
1347.000000;3.644738
1346.000000;3.753829
1345.000000;3.797168
1344.000000;3.726262
1343.000000;3.613618
1342.000000;3.561091
1341.000000;3.672891
1340.000000;3.949921
1339.000000;3.823263
1338.000000;3.601334
1337.000000;3.487298
1336.000000;3.400796
1335.000000;3.373154
1334.000000;3.406544
1333.000000;3.409806
1332.000000;3.327635
1331.000000;3.250277
1330.000000;3.229701
1329.000000;3.261031
1328.000000;3.310308
1327.000000;3.335632
1326.000000;3.330844
1325.000000;3.312077
1324.000000;3.289214
1323.000000;3.274611
1322.000000;3.284215
1321.000000;3.282508
1320.000000;3.231841
1319.000000;3.196215
1318.000000;3.234483
1317.000000;3.365347
1316.000000;3.588651
1315.000000;3.832263
1314.000000;3.770033
1313.000000;3.509025
1312.000000;3.368643
1311.000000;3.351906
1310.000000;3.439587
1309.000000;3.613552
1308.000000;3.909320
1307.000000;4.428961
1306.000000;4.064547
1305.000000;3.698755
1304.000000;3.581637
1303.000000;3.558099
1302.000000;3.610370
1301.000000;3.703996
1300.000000;3.835445
1299.000000;4.003286
1298.000000;3.828072
1297.000000;3.629762
1296.000000;3.617541
1295.000000;3.809700
1294.000000;4.166254
1293.000000;3.943514
1292.000000;3.748413
1291.000000;3.635438
1290.000000;3.537323
1289.000000;3.501441
1288.000000;3.561742
1287.000000;3.789749
1286.000000;4.109458
1285.000000;3.903974
1284.000000;3.717686
1283.000000;3.618879
1282.000000;3.535931
1281.000000;3.451357
1280.000000;3.367032
1279.000000;3.301971
1278.000000;3.276577
1277.000000;3.306303
1276.000000;3.367179
1275.000000;3.395149
1274.000000;3.385884
1273.000000;3.380784
1272.000000;3.375496
1271.000000;3.344713
1270.000000;3.296940
1269.000000;3.268986
1268.000000;3.274573
1267.000000;3.294017
1266.000000;3.322123
1265.000000;3.381528
1264.000000;3.475233
1263.000000;3.571130
1262.000000;3.605777
1261.000000;3.539342
1260.000000;3.447863
1259.000000;3.411735
1258.000000;3.455780
1257.000000;3.551305
1256.000000;3.616846
1255.000000;3.650265
1254.000000;3.748363
1253.000000;4.120670
1252.000000;4.049636
1251.000000;3.655546
1250.000000;3.550250
1249.000000;3.504194
1248.000000;3.452942
1247.000000;3.396987
1246.000000;3.373213
1245.000000;3.383980
1244.000000;3.419493
1243.000000;3.461366
1242.000000;3.479469
1241.000000;3.498534
1240.000000;3.560811
1239.000000;3.641032
1238.000000;3.608276
1237.000000;3.421435
1236.000000;3.263980
1235.000000;3.184800
1234.000000;3.155565
1233.000000;3.140247
1232.000000;3.119237
1231.000000;3.102789
1230.000000;3.111473
1229.000000;3.150471
1228.000000;3.216769
1227.000000;3.309585
