Criado como novo conjunto de dados;"1909daniel.spp","-4227281.4 Secs"
4347.000000;1.463750
4346.000000;1.463086
4345.000000;1.462389
4344.000000;1.461722
4343.000000;1.460946
4342.000000;1.459987
4341.000000;1.458929
4340.000000;1.457991
4339.000000;1.457436
4338.000000;1.457301
4337.000000;1.457233
4336.000000;1.456839
4335.000000;1.456243
4334.000000;1.455968
4333.000000;1.456125
4332.000000;1.456017
4331.000000;1.454877
4330.000000;1.452919
4329.000000;1.451281
4328.000000;1.450847
4327.000000;1.451286
4326.000000;1.451404
4325.000000;1.450380
4324.000000;1.448511
4323.000000;1.446712
4322.000000;1.445486
4321.000000;1.444605
4320.000000;1.443697
4319.000000;1.442814
4318.000000;1.442225
4317.000000;1.441876
4316.000000;1.441390
4315.000000;1.440560
4314.000000;1.439522
4313.000000;1.438401
4312.000000;1.437100
4311.000000;1.435567
4310.000000;1.434072
4309.000000;1.432955
4308.000000;1.432191
4307.000000;1.431391
4306.000000;1.430202
4305.000000;1.428586
4304.000000;1.426722
4303.000000;1.424755
4302.000000;1.422655
4301.000000;1.420323
4300.000000;1.417833
4299.000000;1.415539
4298.000000;1.413838
4297.000000;1.412821
4296.000000;1.412237
4295.000000;1.411770
4294.000000;1.411202
4293.000000;1.410294
4292.000000;1.408784
4291.000000;1.406749
4290.000000;1.404745
4289.000000;1.403238
4288.000000;1.401844
4287.000000;1.399514
4286.000000;1.395727
4285.000000;1.391313
4284.000000;1.387739
4283.000000;1.385569
4282.000000;1.383906
4281.000000;1.381416
4280.000000;1.377768
4279.000000;1.373901
4278.000000;1.370916
4277.000000;1.368978
4276.000000;1.367314
4275.000000;1.365067
4274.000000;1.362056
4273.000000;1.358802
4272.000000;1.355872
4271.000000;1.353172
4270.000000;1.349986
4269.000000;1.345841
4268.000000;1.341238
4267.000000;1.337234
4266.000000;1.334297
4265.000000;1.331964
4264.000000;1.329687
4263.000000;1.327552
4262.000000;1.325781
4261.000000;1.323886
4260.000000;1.320890
4259.000000;1.316370
4258.000000;1.310852
4257.000000;1.305159
4256.000000;1.299765
4255.000000;1.294738
4254.000000;1.289857
4253.000000;1.284723
4252.000000;1.279229
4251.000000;1.274016
4250.000000;1.269944
4249.000000;1.266876
4248.000000;1.263399
4247.000000;1.258096
4246.000000;1.250914
4245.000000;1.242893
4244.000000;1.235065
4243.000000;1.227931
4242.000000;1.221693
4241.000000;1.216338
4240.000000;1.211376
4239.000000;1.205866
4238.000000;1.198956
4237.000000;1.190386
4236.000000;1.180525
4235.000000;1.170039
4234.000000;1.159538
4233.000000;1.149321
4232.000000;1.139344
4231.000000;1.129378
4230.000000;1.119177
4229.000000;1.108537
4228.000000;1.097318
4227.000000;1.085583
4226.000000;1.073711
4225.000000;1.062224
4224.000000;1.051234
4223.000000;1.039926
4222.000000;1.026832
4221.000000;1.011072
4220.000000;0.993362
4219.000000;0.975408
4218.000000;0.958166
4217.000000;0.941066
4216.000000;0.923040
4215.000000;0.903706
4214.000000;0.883015
4213.000000;0.860159
4212.000000;0.833721
4211.000000;0.803265
4210.000000;0.770470
4209.000000;0.738053
4208.000000;0.707033
4207.000000;0.674876
4206.000000;0.636965
4205.000000;0.590959
4204.000000;0.539327
4203.000000;0.486090
4202.000000;0.431213
4201.000000;0.371619
4200.000000;0.310648
4199.000000;0.263787
4198.000000;0.248191
4197.000000;0.268204
4196.000000;0.315328
4195.000000;0.375284
4194.000000;0.437459
4193.000000;0.498634
4192.000000;0.558108
4191.000000;0.614545
4190.000000;0.667678
4189.000000;0.718523
4188.000000;0.766628
4187.000000;0.809484
4186.000000;0.845574
4185.000000;0.876524
4184.000000;0.905545
4183.000000;0.934979
4182.000000;0.965660
4181.000000;0.997065
4180.000000;1.027110
4179.000000;1.053071
4178.000000;1.074086
4177.000000;1.092379
4176.000000;1.111357
4175.000000;1.133073
4174.000000;1.157562
4173.000000;1.183524
4172.000000;1.208900
4171.000000;1.231359
4170.000000;1.249607
4169.000000;1.264355
4168.000000;1.277469
4167.000000;1.290592
4166.000000;1.304794
4165.000000;1.320721
4164.000000;1.338143
4163.000000;1.355688
4162.000000;1.372054
4161.000000;1.387286
4160.000000;1.402309
4159.000000;1.417594
4158.000000;1.432542
4157.000000;1.445898
4156.000000;1.456750
4155.000000;1.465595
4154.000000;1.474714
4153.000000;1.486816
4152.000000;1.502346
4151.000000;1.518290
4150.000000;1.530843
4149.000000;1.539358
4148.000000;1.546717
4147.000000;1.556107
4146.000000;1.568191
4145.000000;1.581042
4144.000000;1.592167
4143.000000;1.601245
4142.000000;1.611034
4141.000000;1.624645
4140.000000;1.641664
4139.000000;1.657620
4138.000000;1.668163
4137.000000;1.673676
4136.000000;1.678352
4135.000000;1.685387
4134.000000;1.695024
4133.000000;1.706223
4132.000000;1.718102
4131.000000;1.729409
4130.000000;1.738355
4129.000000;1.744698
4128.000000;1.750968
4127.000000;1.760004
4126.000000;1.771658
4125.000000;1.782804
4124.000000;1.790511
4123.000000;1.794816
4122.000000;1.798061
4121.000000;1.802410
4120.000000;1.808750
4119.000000;1.816952
4118.000000;1.826173
4117.000000;1.835247
4116.000000;1.843503
4115.000000;1.851059
4114.000000;1.858166
4113.000000;1.864405
4112.000000;1.869192
4111.000000;1.873197
4110.000000;1.878567
4109.000000;1.886739
4108.000000;1.896129
4107.000000;1.902894
4106.000000;1.904840
4105.000000;1.904421
4104.000000;1.906774
4103.000000;1.914646
4102.000000;1.926254
4101.000000;1.938281
4100.000000;1.949399
4099.000000;1.959539
4098.000000;1.967255
4097.000000;1.970078
4096.000000;1.968211
4095.000000;1.965791
4094.000000;1.967123
4093.000000;1.973241
4092.000000;1.982491
4091.000000;1.993005
4090.000000;2.004220
4089.000000;2.016203
4088.000000;2.028219
4087.000000;2.038412
4086.000000;2.044443
4085.000000;2.044843
4084.000000;2.041330
4083.000000;2.039053
4082.000000;2.042759
4081.000000;2.052510
4080.000000;2.063326
4079.000000;2.069711
4078.000000;2.071066
4077.000000;2.071747
4076.000000;2.076220
4075.000000;2.085570
4074.000000;2.097988
4073.000000;2.110487
4072.000000;2.119844
4071.000000;2.123516
4070.000000;2.121723
4069.000000;2.118685
4068.000000;2.120017
4067.000000;2.128026
4066.000000;2.139728
4065.000000;2.150086
4064.000000;2.156880
4063.000000;2.160882
4062.000000;2.162530
4061.000000;2.161797
4060.000000;2.160681
4059.000000;2.161902
4058.000000;2.164930
4057.000000;2.166631
4056.000000;2.166962
4055.000000;2.170838
4054.000000;2.181927
4053.000000;2.197278
4052.000000;2.211016
4051.000000;2.220992
4050.000000;2.227798
4049.000000;2.230278
4048.000000;2.226691
4047.000000;2.219475
4046.000000;2.214109
4045.000000;2.213641
4044.000000;2.217661
4043.000000;2.225117
4042.000000;2.235113
4041.000000;2.245691
4040.000000;2.255648
4039.000000;2.267678
4038.000000;2.285008
4037.000000;2.303238
4036.000000;2.311081
4035.000000;2.304283
4034.000000;2.292775
4033.000000;2.288803
4032.000000;2.294225
4031.000000;2.302337
4030.000000;2.308485
4029.000000;2.315471
4028.000000;2.326061
4027.000000;2.335213
4026.000000;2.336469
4025.000000;2.331950
4024.000000;2.329411
4023.000000;2.333303
4022.000000;2.342398
4021.000000;2.353446
4020.000000;2.363914
4019.000000;2.371347
4018.000000;2.373897
4017.000000;2.373802
4016.000000;2.377014
4015.000000;2.386984
4014.000000;2.400564
4013.000000;2.411680
4012.000000;2.417484
4011.000000;2.419116
4010.000000;2.419182
4009.000000;2.419753
4008.000000;2.421104
4007.000000;2.421678
4006.000000;2.419392
4005.000000;2.415267
4004.000000;2.415529
4003.000000;2.427412
4002.000000;2.450547
4001.000000;2.472602
4000.000000;2.478158
3999.000000;2.466296
3998.000000;2.449964
3997.000000;2.438315
3996.000000;2.430996
3995.000000;2.426825
3994.000000;2.429843
3993.000000;2.443698
3992.000000;2.463952
3991.000000;2.480785
3990.000000;2.489022
3989.000000;2.490994
3988.000000;2.489199
3987.000000;2.483183
3986.000000;2.474746
3985.000000;2.470472
3984.000000;2.476383
3983.000000;2.491061
3982.000000;2.507068
3981.000000;2.520493
3980.000000;2.534762
3979.000000;2.552243
3978.000000;2.567750
3977.000000;2.576209
3976.000000;2.581381
3975.000000;2.589088
3974.000000;2.596355
3973.000000;2.594282
3972.000000;2.580831
3971.000000;2.564560
3970.000000;2.554501
3969.000000;2.550598
3968.000000;2.546952
3967.000000;2.542388
3966.000000;2.543572
3965.000000;2.555285
3964.000000;2.571586
3963.000000;2.579633
3962.000000;2.573638
3961.000000;2.565785
3960.000000;2.577301
3959.000000;2.614125
3958.000000;2.657479
3957.000000;2.679968
3956.000000;2.678848
3955.000000;2.681643
3954.000000;2.705192
3953.000000;2.731460
3952.000000;2.727948
3951.000000;2.690178
3950.000000;2.643765
3949.000000;2.611283
3948.000000;2.600018
3947.000000;2.611077
3946.000000;2.642955
3945.000000;2.681566
3944.000000;2.703630
3943.000000;2.702965
3942.000000;2.704078
3941.000000;2.736101
3940.000000;2.793666
3939.000000;2.837048
3938.000000;2.836013
3937.000000;2.804333
3936.000000;2.783652
3935.000000;2.795227
3934.000000;2.821729
3933.000000;2.827432
3932.000000;2.788997
3931.000000;2.733386
3930.000000;2.712695
3929.000000;2.741971
3928.000000;2.793666
3927.000000;2.831422
3926.000000;2.839083
3925.000000;2.825535
3924.000000;2.816154
3923.000000;2.827538
3922.000000;2.852506
3921.000000;2.876580
3920.000000;2.897056
3919.000000;2.925650
3918.000000;2.971675
3917.000000;3.026954
3916.000000;3.068050
3915.000000;3.091248
3914.000000;3.122641
3913.000000;3.161831
3912.000000;3.180811
3911.000000;3.164603
3910.000000;3.142471
3909.000000;3.154097
3908.000000;3.198371
3907.000000;3.216263
3906.000000;3.157631
3905.000000;3.054216
3904.000000;2.962991
3903.000000;2.934201
3902.000000;2.986895
3901.000000;3.087398
3900.000000;3.179332
3899.000000;3.222347
3898.000000;3.209290
3897.000000;3.197513
3896.000000;3.215428
3895.000000;3.239982
3894.000000;3.266940
3893.000000;3.289715
3892.000000;3.283248
3891.000000;3.252493
3890.000000;3.273512
3889.000000;3.415563
3888.000000;3.668453
3887.000000;4.001461
3886.000000;4.040578
3885.000000;3.895451
3884.000000;4.009054
3883.000000;3.989539
3882.000000;3.868089
3881.000000;3.742856
3880.000000;3.592310
3879.000000;3.552566
3878.000000;3.747733
3877.000000;3.954384
3876.000000;3.861688
3875.000000;3.654392
3874.000000;3.465538
3873.000000;3.393814
3872.000000;3.426940
3871.000000;3.484807
3870.000000;3.537448
3869.000000;3.678396
3868.000000;3.921653
3867.000000;3.982179
3866.000000;3.977285
3865.000000;4.139574
3864.000000;4.353484
3863.000000;3.894027
3862.000000;3.700403
3861.000000;3.576394
3860.000000;3.467987
3859.000000;3.431506
3858.000000;3.508424
3857.000000;3.697006
3856.000000;3.964743
3855.000000;4.235921
3854.000000;4.343089
3853.000000;4.312556
3852.000000;4.303187
3851.000000;4.325478
3850.000000;4.269204
3849.000000;4.256255
3848.000000;4.169977
3847.000000;3.717429
3846.000000;3.531777
3845.000000;3.558512
3844.000000;3.796014
3843.000000;4.424875
3842.000000;4.903430
3841.000000;4.213886
3840.000000;4.024810
3839.000000;4.427427
3838.000000;4.409965
3837.000000;4.004367
3836.000000;3.993256
3835.000000;4.013152
3834.000000;4.049543
3833.000000;4.101224
3832.000000;4.179458
3831.000000;4.133169
3830.000000;4.020619
3829.000000;3.982555
3828.000000;4.021462
3827.000000;4.198435
3826.000000;4.011078
3825.000000;3.745095
3824.000000;3.706133
3823.000000;3.769765
3822.000000;3.838425
3821.000000;3.902074
3820.000000;3.932576
3819.000000;3.976888
3818.000000;4.100908
3817.000000;4.159628
3816.000000;4.146001
3815.000000;4.248239
3814.000000;4.628362
3813.000000;4.317841
3812.000000;3.973984
3811.000000;3.827576
3810.000000;3.835966
3809.000000;3.874718
3808.000000;3.855128
3807.000000;3.806262
3806.000000;3.752986
3805.000000;3.792815
3804.000000;3.929517
3803.000000;4.046609
3802.000000;4.056099
3801.000000;3.979718
3800.000000;3.929693
3799.000000;3.911345
3798.000000;3.831592
3797.000000;3.689482
3796.000000;3.580105
3795.000000;3.527098
3794.000000;3.485588
3793.000000;3.472268
3792.000000;3.460601
3791.000000;3.442846
3790.000000;3.475786
3789.000000;3.607884
3788.000000;3.699152
3787.000000;3.590269
3786.000000;3.502911
3785.000000;3.501437
3784.000000;3.595645
3783.000000;3.719612
3782.000000;3.712507
3781.000000;3.613701
3780.000000;3.522741
3779.000000;3.505532
3778.000000;3.643342
3777.000000;3.866609
3776.000000;4.001838
3775.000000;3.927562
3774.000000;3.691924
3773.000000;3.556533
3772.000000;3.526620
3771.000000;3.528011
3770.000000;3.551294
3769.000000;3.655551
3768.000000;3.873804
3767.000000;3.994189
3766.000000;3.825475
3765.000000;3.698398
3764.000000;3.799346
3763.000000;3.832040
3762.000000;3.555752
3761.000000;3.460160
3760.000000;3.463774
3759.000000;3.531932
3758.000000;3.612241
3757.000000;3.671865
3756.000000;3.676881
3755.000000;3.812944
3754.000000;4.010463
3753.000000;3.981528
3752.000000;3.960462
3751.000000;4.029731
3750.000000;4.142796
3749.000000;4.295399
3748.000000;4.370296
3747.000000;4.353347
3746.000000;4.319604
3745.000000;4.164330
3744.000000;3.995178
3743.000000;3.985488
3742.000000;4.004831
3741.000000;3.897292
3740.000000;3.734338
3739.000000;3.640093
3738.000000;3.676256
3737.000000;3.782463
3736.000000;4.024159
3735.000000;4.107848
3734.000000;3.666977
3733.000000;3.690546
3732.000000;3.886399
3731.000000;3.913442
3730.000000;3.703857
3729.000000;3.564992
3728.000000;3.461626
3727.000000;3.395820
3726.000000;3.477562
3725.000000;3.619470
3724.000000;3.466239
3723.000000;3.399417
3722.000000;3.491977
3721.000000;3.659411
3720.000000;3.900826
3719.000000;4.011077
3718.000000;3.825018
3717.000000;3.784242
3716.000000;3.719012
3715.000000;3.618989
3714.000000;3.613072
3713.000000;3.659471
3712.000000;3.723101
3711.000000;3.772455
3710.000000;3.716947
3709.000000;3.553251
3708.000000;3.405001
3707.000000;3.330954
3706.000000;3.358766
3705.000000;3.498892
3704.000000;3.696411
3703.000000;3.956032
3702.000000;4.204796
3701.000000;3.878872
3700.000000;3.691777
3699.000000;3.707649
3698.000000;3.828106
3697.000000;4.012184
3696.000000;4.305533
3695.000000;4.582339
3694.000000;4.381307
3693.000000;4.203313
3692.000000;4.174546
3691.000000;4.174907
3690.000000;4.134306
3689.000000;4.162366
3688.000000;4.241474
3687.000000;4.270007
3686.000000;4.148692
3685.000000;4.002398
3684.000000;3.923141
3683.000000;3.905529
3682.000000;3.850605
3681.000000;3.771669
3680.000000;3.755805
3679.000000;3.837567
3678.000000;4.145139
3677.000000;4.717952
3676.000000;4.272955
3675.000000;3.961282
3674.000000;3.936792
3673.000000;4.068911
3672.000000;4.174080
3671.000000;4.173038
3670.000000;4.166007
3669.000000;4.096351
3668.000000;3.875666
3667.000000;3.720315
3666.000000;3.662728
3665.000000;3.713532
3664.000000;3.950241
3663.000000;3.953303
3662.000000;3.636898
3661.000000;3.464959
3660.000000;3.423792
3659.000000;3.469997
3658.000000;3.512058
3657.000000;3.505587
3656.000000;3.541261
3655.000000;3.825554
3654.000000;4.676298
3653.000000;4.210409
3652.000000;4.176895
3651.000000;4.126029
3650.000000;3.992925
3649.000000;4.075064
3648.000000;4.507691
3647.000000;4.828482
3646.000000;4.228895
3645.000000;3.800132
3644.000000;3.649719
3643.000000;3.601300
3642.000000;3.636717
3641.000000;3.648496
3640.000000;3.446975
3639.000000;3.298915
3638.000000;3.278964
3637.000000;3.385293
3636.000000;3.667752
3635.000000;4.537238
3634.000000;3.796611
3633.000000;3.534104
3632.000000;3.515860
3631.000000;3.626147
3630.000000;3.750604
3629.000000;3.744424
3628.000000;3.607898
3627.000000;3.505909
3626.000000;3.506278
3625.000000;3.547485
3624.000000;3.627610
3623.000000;3.712241
3622.000000;3.719712
3621.000000;3.764198
3620.000000;3.999081
3619.000000;3.709450
3618.000000;3.343189
3617.000000;3.278749
3616.000000;3.351784
3615.000000;3.477665
3614.000000;3.702483
3613.000000;4.049106
3612.000000;3.613308
3611.000000;3.402171
3610.000000;3.347170
3609.000000;3.264656
3608.000000;3.158379
3607.000000;3.101667
3606.000000;3.154638
3605.000000;3.312700
3604.000000;3.542442
3603.000000;3.840478
3602.000000;4.004274
3601.000000;3.751475
3600.000000;3.596953
3599.000000;3.537994
3598.000000;3.522472
3597.000000;3.540754
3596.000000;3.594839
3595.000000;3.808535
3594.000000;4.088104
3593.000000;3.721394
3592.000000;3.581973
3591.000000;3.748231
3590.000000;3.837281
3589.000000;3.631230
3588.000000;3.515035
3587.000000;3.697707
3586.000000;4.099260
3585.000000;3.752972
3584.000000;3.718731
3583.000000;3.930587
3582.000000;3.933846
3581.000000;3.640746
3580.000000;3.445867
3579.000000;3.340871
3578.000000;3.290893
3577.000000;3.301429
3576.000000;3.434911
3575.000000;3.758482
3574.000000;3.658186
3573.000000;3.418998
3572.000000;3.359509
3571.000000;3.383307
3570.000000;3.449682
3569.000000;3.602997
3568.000000;3.802263
3567.000000;3.399207
3566.000000;3.089483
3565.000000;3.035696
3564.000000;3.128507
3563.000000;3.308068
3562.000000;3.544212
3561.000000;3.664926
3560.000000;3.566058
3559.000000;3.543662
3558.000000;3.758893
3557.000000;3.942603
3556.000000;3.602398
3555.000000;3.429340
3554.000000;3.409173
3553.000000;3.535770
3552.000000;4.006048
3551.000000;4.093357
3550.000000;3.795967
3549.000000;3.666552
3548.000000;3.454443
3547.000000;3.314697
3546.000000;3.316258
3545.000000;3.524905
3544.000000;3.890117
3543.000000;3.769101
3542.000000;3.647529
3541.000000;3.688549
3540.000000;3.696495
3539.000000;3.791494
3538.000000;3.728196
3537.000000;3.446065
3536.000000;3.333829
3535.000000;3.328621
3534.000000;3.315300
3533.000000;3.278241
3532.000000;3.275706
3531.000000;3.303062
3530.000000;3.313876
3529.000000;3.298452
3528.000000;3.296138
3527.000000;3.340866
3526.000000;3.421224
3525.000000;3.488021
3524.000000;3.533631
3523.000000;3.598887
3522.000000;3.782613
3521.000000;4.063837
3520.000000;3.762474
3519.000000;3.604421
3518.000000;3.566297
3517.000000;3.549094
3516.000000;3.549297
3515.000000;3.593365
3514.000000;3.718783
3513.000000;3.863230
3512.000000;4.004951
3511.000000;3.938721
3510.000000;3.726581
3509.000000;3.729598
3508.000000;3.609202
3507.000000;3.416018
3506.000000;3.390440
3505.000000;3.524703
3504.000000;3.791408
3503.000000;3.693150
3502.000000;3.523767
3501.000000;3.505524
3500.000000;3.468788
3499.000000;3.371133
3498.000000;3.325561
3497.000000;3.369816
3496.000000;3.492059
3495.000000;3.675533
3494.000000;3.755004
3493.000000;3.608586
3492.000000;3.547373
3491.000000;3.603875
3490.000000;3.625764
3489.000000;3.554686
3488.000000;3.409636
3487.000000;3.256153
3486.000000;3.203017
3485.000000;3.256873
3484.000000;3.377667
3483.000000;3.567480
3482.000000;3.645185
3481.000000;3.367912
3480.000000;3.213707
3479.000000;3.295870
3478.000000;3.776055
3477.000000;3.522845
3476.000000;3.255420
3475.000000;3.232652
3474.000000;3.293660
