Criado como novo conjunto de dados;"1909daniel.spp","-4234842.4 Secs"
4310.000000;1.498308
4309.000000;1.498734
4308.000000;1.499319
4307.000000;1.499603
4306.000000;1.498848
4305.000000;1.496864
4304.000000;1.494673
4303.000000;1.493661
4302.000000;1.493966
4301.000000;1.494258
4300.000000;1.493348
4299.000000;1.491565
4298.000000;1.490135
4297.000000;1.489622
4296.000000;1.489429
4295.000000;1.488677
4294.000000;1.487208
4293.000000;1.485785
4292.000000;1.485458
4291.000000;1.486583
4290.000000;1.488174
4289.000000;1.488430
4288.000000;1.486388
4287.000000;1.483018
4286.000000;1.480289
4285.000000;1.479196
4284.000000;1.479033
4283.000000;1.478522
4282.000000;1.477232
4281.000000;1.475676
4280.000000;1.474361
4279.000000;1.473155
4278.000000;1.471558
4277.000000;1.469345
4276.000000;1.466777
4275.000000;1.464243
4274.000000;1.461892
4273.000000;1.459729
4272.000000;1.457942
4271.000000;1.456790
4270.000000;1.455952
4269.000000;1.454232
4268.000000;1.450457
4267.000000;1.444765
4266.000000;1.438674
4265.000000;1.433775
4264.000000;1.430567
4263.000000;1.428584
4262.000000;1.427162
4261.000000;1.425625
4260.000000;1.423200
4259.000000;1.419529
4258.000000;1.415343
4257.000000;1.411946
4256.000000;1.409643
4255.000000;1.407273
4254.000000;1.403718
4253.000000;1.399259
4252.000000;1.394736
4251.000000;1.389992
4250.000000;1.384248
4249.000000;1.377864
4248.000000;1.372451
4247.000000;1.368774
4246.000000;1.365490
4245.000000;1.360665
4244.000000;1.354128
4243.000000;1.347619
4242.000000;1.342984
4241.000000;1.340583
4240.000000;1.338986
4239.000000;1.335809
4238.000000;1.329425
4237.000000;1.320363
4236.000000;1.310690
4235.000000;1.301882
4234.000000;1.293692
4233.000000;1.285251
4232.000000;1.276462
4231.000000;1.267591
4230.000000;1.258212
4229.000000;1.247678
4228.000000;1.236188
4227.000000;1.224280
4226.000000;1.211619
4225.000000;1.197445
4224.000000;1.182132
4223.000000;1.167152
4222.000000;1.153493
4221.000000;1.140971
4220.000000;1.128824
4219.000000;1.115962
4218.000000;1.100972
4217.000000;1.083229
4216.000000;1.063886
4215.000000;1.044422
4214.000000;1.024098
4213.000000;1.000361
4212.000000;0.972208
4211.000000;0.941721
4210.000000;0.911591
4209.000000;0.882152
4208.000000;0.851447
4207.000000;0.817176
4206.000000;0.778075
4205.000000;0.734466
4204.000000;0.687873
4203.000000;0.638594
4202.000000;0.583568
4201.000000;0.520591
4200.000000;0.457337
4199.000000;0.412898
4198.000000;0.403834
4197.000000;0.430439
4196.000000;0.480509
4195.000000;0.539365
4194.000000;0.598816
4193.000000;0.658397
4192.000000;0.718898
4191.000000;0.778559
4190.000000;0.834733
4189.000000;0.886066
4188.000000;0.932456
4187.000000;0.974138
4186.000000;1.011544
4185.000000;1.045520
4184.000000;1.076916
4183.000000;1.106218
4182.000000;1.134299
4181.000000;1.162951
4180.000000;1.193464
4179.000000;1.224665
4178.000000;1.253227
4177.000000;1.276669
4176.000000;1.295905
4175.000000;1.314401
4174.000000;1.335366
4173.000000;1.359920
4172.000000;1.386694
4171.000000;1.412313
4170.000000;1.433315
4169.000000;1.449089
4168.000000;1.462383
4167.000000;1.475617
4166.000000;1.487859
4165.000000;1.497583
4164.000000;1.507336
4163.000000;1.522271
4162.000000;1.543837
4161.000000;1.567218
4160.000000;1.586082
4159.000000;1.598816
4158.000000;1.608424
4157.000000;1.618046
4156.000000;1.629023
4155.000000;1.641570
4154.000000;1.654628
4153.000000;1.666185
4152.000000;1.676177
4151.000000;1.687581
4150.000000;1.702294
4149.000000;1.717461
4148.000000;1.728455
4147.000000;1.735562
4146.000000;1.744488
4145.000000;1.759731
4144.000000;1.780453
4143.000000;1.802183
4142.000000;1.820325
4141.000000;1.832182
4140.000000;1.838318
4139.000000;1.843109
4138.000000;1.851382
4137.000000;1.863234
4136.000000;1.873783
4135.000000;1.879077
4134.000000;1.880501
4133.000000;1.882138
4132.000000;1.886460
4131.000000;1.893845
4130.000000;1.903971
4129.000000;1.916119
4128.000000;1.928976
4127.000000;1.941510
4126.000000;1.953679
4125.000000;1.965049
4124.000000;1.973960
4123.000000;1.980287
4122.000000;1.987192
4121.000000;1.997795
4120.000000;2.010746
4119.000000;2.020937
4118.000000;2.026104
4117.000000;2.030002
4116.000000;2.037210
4115.000000;2.046818
4114.000000;2.053796
4113.000000;2.057005
4112.000000;2.061268
4111.000000;2.069854
4110.000000;2.079120
4109.000000;2.083860
4108.000000;2.086192
4107.000000;2.093679
4106.000000;2.108386
4105.000000;2.123233
4104.000000;2.131723
4103.000000;2.136495
4102.000000;2.144149
4101.000000;2.154799
4100.000000;2.161120
4099.000000;2.160033
4098.000000;2.159232
4097.000000;2.167549
4096.000000;2.184894
4095.000000;2.203000
4094.000000;2.214982
4093.000000;2.222230
4092.000000;2.228022
4091.000000;2.231435
4090.000000;2.230126
4089.000000;2.225257
4088.000000;2.221863
4087.000000;2.224309
4086.000000;2.232130
4085.000000;2.239202
4084.000000;2.238666
4083.000000;2.231536
4082.000000;2.227828
4081.000000;2.236020
4080.000000;2.253545
4079.000000;2.269016
4078.000000;2.274137
4077.000000;2.272245
4076.000000;2.272524
4075.000000;2.278676
4074.000000;2.286068
4073.000000;2.289268
4072.000000;2.290009
4071.000000;2.294507
4070.000000;2.304317
4069.000000;2.313701
4068.000000;2.317656
4067.000000;2.320116
4066.000000;2.329113
4065.000000;2.345309
4064.000000;2.360001
4063.000000;2.364291
4062.000000;2.358237
4061.000000;2.349557
4060.000000;2.345074
4059.000000;2.346632
4058.000000;2.352820
4057.000000;2.361444
4056.000000;2.370674
4055.000000;2.378919
4054.000000;2.384689
4053.000000;2.388234
4052.000000;2.393763
4051.000000;2.407960
4050.000000;2.434005
4049.000000;2.464643
4048.000000;2.482733
4047.000000;2.475994
4046.000000;2.451971
4045.000000;2.430168
4044.000000;2.423080
4043.000000;2.429139
4042.000000;2.439778
4041.000000;2.450023
4040.000000;2.460657
4039.000000;2.473711
4038.000000;2.488372
4037.000000;2.500164
4036.000000;2.505482
4035.000000;2.506354
4034.000000;2.508956
4033.000000;2.517532
4032.000000;2.529549
4031.000000;2.538068
4030.000000;2.538781
4029.000000;2.534751
4028.000000;2.532174
4027.000000;2.534376
4026.000000;2.545951
4025.000000;2.571420
4024.000000;2.605993
4023.000000;2.634495
4022.000000;2.640818
4021.000000;2.624293
4020.000000;2.602543
4019.000000;2.589314
4018.000000;2.580483
4017.000000;2.566735
4016.000000;2.554099
4015.000000;2.557621
4014.000000;2.576584
4013.000000;2.590812
4012.000000;2.586445
4011.000000;2.573532
4010.000000;2.567599
4009.000000;2.570268
4008.000000;2.573684
4007.000000;2.575198
4006.000000;2.581826
4005.000000;2.600200
4004.000000;2.626224
4003.000000;2.643898
4002.000000;2.640811
4001.000000;2.621110
4000.000000;2.598406
3999.000000;2.589195
3998.000000;2.601196
3997.000000;2.624928
3996.000000;2.647502
3995.000000;2.671266
3994.000000;2.706158
3993.000000;2.744810
3992.000000;2.758024
3991.000000;2.731329
3990.000000;2.691173
3989.000000;2.670192
3988.000000;2.675940
3987.000000;2.694369
3986.000000;2.710495
3985.000000;2.723324
3984.000000;2.739413
3983.000000;2.759858
3982.000000;2.772922
3981.000000;2.766616
3980.000000;2.751349
3979.000000;2.747647
3978.000000;2.759678
3977.000000;2.771214
3976.000000;2.764660
3975.000000;2.748518
3974.000000;2.742773
3973.000000;2.750701
3972.000000;2.766444
3971.000000;2.781890
3970.000000;2.787002
3969.000000;2.776284
3968.000000;2.755501
3967.000000;2.743042
3966.000000;2.751829
3965.000000;2.779394
3964.000000;2.812480
3963.000000;2.833974
3962.000000;2.833416
3961.000000;2.813996
3960.000000;2.792151
3959.000000;2.787802
3958.000000;2.806957
3957.000000;2.831120
3956.000000;2.831998
3955.000000;2.809939
3954.000000;2.789345
3953.000000;2.782226
3952.000000;2.784046
3951.000000;2.790127
3950.000000;2.801981
3949.000000;2.817997
3948.000000;2.829579
3947.000000;2.828482
3946.000000;2.814508
3945.000000;2.792068
3944.000000;2.771021
3943.000000;2.772359
3942.000000;2.806838
3941.000000;2.845414
3940.000000;2.842544
3939.000000;2.800528
3938.000000;2.771524
3937.000000;2.799163
3936.000000;2.870218
3935.000000;2.916195
3934.000000;2.910769
3933.000000;2.910882
3932.000000;2.958901
3931.000000;3.031704
3930.000000;3.058936
3929.000000;3.000858
3928.000000;2.910471
3927.000000;2.857284
3926.000000;2.854729
3925.000000;2.873042
3924.000000;2.890331
3923.000000;2.914584
3922.000000;2.950007
3921.000000;2.992765
3920.000000;3.043322
3919.000000;3.094028
3918.000000;3.132134
3917.000000;3.131544
3916.000000;3.090039
3915.000000;3.037902
3914.000000;2.977824
3913.000000;2.929417
3912.000000;2.942450
3911.000000;3.043167
3910.000000;3.190352
3909.000000;3.292790
3908.000000;3.332703
3907.000000;3.315749
3906.000000;3.314488
3905.000000;3.402082
3904.000000;3.680764
3903.000000;4.462508
3902.000000;3.725184
3901.000000;3.370281
3900.000000;3.226525
3899.000000;3.139142
3898.000000;3.007748
3897.000000;2.949559
3896.000000;2.974211
3895.000000;2.985517
3894.000000;2.967429
3893.000000;2.982348
3892.000000;3.079157
3891.000000;3.188790
3890.000000;3.201543
3889.000000;3.152906
3888.000000;3.088610
3887.000000;3.068336
3886.000000;3.149333
3885.000000;3.277702
3884.000000;3.331404
3883.000000;3.237875
3882.000000;3.095592
3881.000000;3.009658
3880.000000;3.010946
3879.000000;3.111370
3878.000000;3.282262
3877.000000;3.390355
3876.000000;3.347819
3875.000000;3.265409
3874.000000;3.438036
3873.000000;4.117567
3872.000000;4.005173
3871.000000;3.722765
3870.000000;3.604723
3869.000000;3.544797
3868.000000;3.625289
3867.000000;3.690560
3866.000000;3.552847
3865.000000;3.459685
3864.000000;3.468504
3863.000000;3.530192
3862.000000;3.598646
3861.000000;3.654033
3860.000000;3.737091
3859.000000;4.279125
3858.000000;4.147084
3857.000000;3.609491
3856.000000;3.433999
3855.000000;3.335731
3854.000000;3.319109
3853.000000;3.410248
3852.000000;3.590128
3851.000000;3.714427
3850.000000;3.859407
3849.000000;4.054756
3848.000000;3.956888
3847.000000;3.838802
3846.000000;3.743596
3845.000000;3.718652
3844.000000;3.750926
3843.000000;3.637121
3842.000000;3.512935
3841.000000;3.524781
3840.000000;3.727047
3839.000000;4.098677
3838.000000;3.976980
3837.000000;3.742296
3836.000000;3.635360
3835.000000;3.597643
3834.000000;3.512055
3833.000000;3.346163
3832.000000;3.231757
3831.000000;3.200116
3830.000000;3.242621
3829.000000;3.387929
3828.000000;3.739442
3827.000000;3.909432
3826.000000;3.686759
3825.000000;3.714689
3824.000000;3.823737
3823.000000;3.620145
3822.000000;3.481902
3821.000000;3.527600
3820.000000;3.737422
3819.000000;3.883914
3818.000000;3.656106
3817.000000;3.455433
3816.000000;3.357411
3815.000000;3.343982
3814.000000;3.391623
3813.000000;3.598023
3812.000000;3.986745
3811.000000;3.778873
3810.000000;3.621093
3809.000000;3.836616
3808.000000;4.034249
3807.000000;3.707887
3806.000000;3.577151
3805.000000;3.612980
3804.000000;3.667923
3803.000000;3.655232
3802.000000;3.632664
3801.000000;3.686854
3800.000000;3.931891
3799.000000;4.285079
3798.000000;4.045134
3797.000000;3.869524
3796.000000;3.783215
3795.000000;3.750126
3794.000000;3.673057
3793.000000;3.532326
3792.000000;3.439116
3791.000000;3.452786
3790.000000;3.632264
3789.000000;3.945386
3788.000000;3.900002
3787.000000;3.575067
3786.000000;3.345939
3785.000000;3.225680
3784.000000;3.231932
3783.000000;3.382495
3782.000000;3.545216
3781.000000;3.471264
3780.000000;3.441041
3779.000000;3.641113
3778.000000;4.067361
3777.000000;4.306497
3776.000000;4.185765
3775.000000;4.152808
3774.000000;3.708163
3773.000000;3.446607
3772.000000;3.398595
3771.000000;3.379390
3770.000000;3.384488
3769.000000;3.463323
3768.000000;3.601814
3767.000000;3.692139
3766.000000;3.610821
3765.000000;3.542197
3764.000000;3.607129
3763.000000;3.664944
3762.000000;3.598227
3761.000000;3.542586
3760.000000;3.579610
3759.000000;3.521663
3758.000000;3.375259
3757.000000;3.275790
3756.000000;3.275317
3755.000000;3.400241
3754.000000;3.714606
3753.000000;4.106215
3752.000000;3.852419
3751.000000;3.630569
3750.000000;3.612019
3749.000000;3.729259
3748.000000;3.921629
3747.000000;3.902092
3746.000000;3.672841
3745.000000;3.508129
3744.000000;3.444978
3743.000000;3.450352
3742.000000;3.451549
3741.000000;3.395756
3740.000000;3.350542
3739.000000;3.380744
3738.000000;3.431991
3737.000000;3.414827
3736.000000;3.398735
3735.000000;3.464169
3734.000000;3.669990
3733.000000;4.005041
3732.000000;4.298269
3731.000000;4.315998
3730.000000;3.941712
3729.000000;3.743245
3728.000000;3.618863
3727.000000;3.559095
3726.000000;3.437253
3725.000000;3.382189
3724.000000;3.170044
3723.000000;3.004622
3722.000000;3.090714
3721.000000;3.266724
3720.000000;3.461275
3719.000000;3.536915
3718.000000;3.570333
3717.000000;3.444979
3716.000000;3.350309
3715.000000;3.354953
3714.000000;3.430495
3713.000000;3.566070
3712.000000;3.720470
3711.000000;4.064230
3710.000000;3.959230
3709.000000;3.468018
3708.000000;3.306381
3707.000000;3.560924
3706.000000;3.784459
3705.000000;3.339214
3704.000000;3.297158
3703.000000;3.456348
3702.000000;3.760524
3701.000000;4.007041
3700.000000;4.014304
3699.000000;4.639577
3698.000000;4.066619
3697.000000;3.479521
3696.000000;3.301625
3695.000000;3.384017
3694.000000;3.697934
3693.000000;4.118856
3692.000000;4.098564
3691.000000;3.769031
3690.000000;3.534042
3689.000000;3.486370
3688.000000;3.331884
3687.000000;3.310703
3686.000000;3.037434
3685.000000;3.149671
3684.000000;4.082056
3683.000000;3.398194
3682.000000;3.280888
3681.000000;3.138463
3680.000000;3.172488
3679.000000;3.263517
3678.000000;3.367152
3677.000000;3.418238
3676.000000;3.476306
3675.000000;3.665491
3674.000000;3.704838
3673.000000;3.398511
3672.000000;3.257004
3671.000000;3.272359
3670.000000;3.442100
3669.000000;3.709772
3668.000000;3.651160
3667.000000;3.548785
3666.000000;3.571187
3665.000000;3.629557
3664.000000;3.664574
3663.000000;3.577025
3662.000000;3.532900
3661.000000;3.618396
3660.000000;3.690651
3659.000000;3.647710
3658.000000;3.461344
3657.000000;3.235102
3656.000000;3.151982
3655.000000;3.247111
3654.000000;3.472772
3653.000000;3.515608
3652.000000;3.243250
3651.000000;3.111181
3650.000000;3.161408
3649.000000;3.277787
3648.000000;3.323767
3647.000000;3.230273
3646.000000;3.223982
3645.000000;3.313623
3644.000000;3.328269
3643.000000;3.489086
3642.000000;3.747954
3641.000000;3.706576
3640.000000;3.644100
3639.000000;3.600819
3638.000000;3.608596
3637.000000;3.721815
3636.000000;3.845319
3635.000000;3.756694
3634.000000;3.597474
3633.000000;3.550398
3632.000000;3.604502
3631.000000;3.671624
3630.000000;3.679862
3629.000000;3.747438
3628.000000;3.848581
3627.000000;3.653705
3626.000000;3.493593
3625.000000;3.505163
3624.000000;3.640678
3623.000000;3.870639
3622.000000;3.833514
3621.000000;3.724532
3620.000000;3.824503
3619.000000;3.963425
3618.000000;3.792352
3617.000000;3.496304
3616.000000;3.245978
3615.000000;3.059232
3614.000000;2.980649
3613.000000;3.019234
3612.000000;3.135731
3611.000000;3.227573
3610.000000;3.220959
3609.000000;3.209781
3608.000000;3.232063
3607.000000;3.250472
3606.000000;3.262494
3605.000000;3.438929
3604.000000;3.611570
3603.000000;3.306960
3602.000000;3.220425
3601.000000;3.349210
3600.000000;3.574963
3599.000000;3.791661
3598.000000;3.860213
3597.000000;3.925286
3596.000000;3.725678
3595.000000;3.511510
3594.000000;3.446145
3593.000000;3.489308
3592.000000;3.786453
3591.000000;3.945102
3590.000000;3.398449
3589.000000;3.151633
3588.000000;3.103542
3587.000000;3.143672
3586.000000;3.182797
3585.000000;3.178629
3584.000000;3.159458
3583.000000;3.164365
3582.000000;3.173457
3581.000000;3.148245
3580.000000;3.160974
3579.000000;3.279823
3578.000000;3.562454
3577.000000;3.695686
3576.000000;3.390035
3575.000000;3.171331
3574.000000;3.060545
3573.000000;3.035266
3572.000000;3.076729
3571.000000;3.173324
3570.000000;3.341539
3569.000000;3.597905
3568.000000;3.846886
3567.000000;3.845795
3566.000000;3.839012
3565.000000;3.925637
3564.000000;3.542708
3563.000000;3.221629
3562.000000;3.160293
3561.000000;3.304699
3560.000000;3.704592
3559.000000;3.960769
3558.000000;3.792275
3557.000000;4.006767
3556.000000;4.257845
3555.000000;3.897854
3554.000000;3.525732
3553.000000;3.303893
3552.000000;3.264211
3551.000000;3.349491
3550.000000;3.653841
3549.000000;3.831982
3548.000000;3.371999
3547.000000;3.175936
3546.000000;3.074090
3545.000000;2.972021
3544.000000;2.908762
3543.000000;2.907103
3542.000000;3.040692
3541.000000;3.440847
3540.000000;3.624351
3539.000000;3.348384
3538.000000;3.412481
3537.000000;3.852063
3536.000000;3.872836
3535.000000;3.505101
3534.000000;3.527528
3533.000000;3.701747
3532.000000;3.862393
3531.000000;3.981101
3530.000000;3.808747
3529.000000;3.494570
3528.000000;3.351429
3527.000000;3.392592
3526.000000;3.694814
3525.000000;4.035726
3524.000000;3.556900
3523.000000;3.343972
3522.000000;3.249774
3521.000000;3.238452
3520.000000;3.351074
3519.000000;3.641793
3518.000000;4.107310
3517.000000;3.907447
3516.000000;3.679284
3515.000000;3.599037
3514.000000;3.551214
3513.000000;3.477564
3512.000000;3.362939
3511.000000;3.284262
3510.000000;3.290185
3509.000000;3.426636
3508.000000;3.934469
3507.000000;4.026145
3506.000000;3.512602
3505.000000;3.325844
3504.000000;3.250551
3503.000000;3.264374
3502.000000;3.317044
3501.000000;3.376266
3500.000000;3.521063
3499.000000;3.785413
3498.000000;3.886615
3497.000000;3.770739
3496.000000;3.714094
3495.000000;3.940156
3494.000000;3.869202
3493.000000;3.545149
3492.000000;3.532931
3491.000000;3.566944
3490.000000;3.810477
3489.000000;3.804245
3488.000000;3.316712
3487.000000;3.139455
3486.000000;3.089696
3485.000000;3.114019
3484.000000;3.189807
3483.000000;3.268869
3482.000000;3.328278
3481.000000;3.353559
3480.000000;3.380222
3479.000000;3.410016
3478.000000;3.438867
3477.000000;3.346980
3476.000000;3.197122
3475.000000;3.127414
3474.000000;3.163180
3473.000000;3.287881
3472.000000;3.506461
3471.000000;3.872247
3470.000000;3.927037
3469.000000;3.799444
3468.000000;3.776873
3467.000000;3.580750
3466.000000;3.370921
3465.000000;3.244996
3464.000000;3.222139
3463.000000;3.392317
3462.000000;3.849687
3461.000000;3.653385
3460.000000;3.344793
3459.000000;3.298411
3458.000000;3.331115
3457.000000;3.387447
3456.000000;3.409972
3455.000000;3.414874
3454.000000;3.456847
3453.000000;3.464269
3452.000000;3.495636
3451.000000;3.838513
3450.000000;4.155233
3449.000000;3.874067
3448.000000;3.729216
3447.000000;3.467998
3446.000000;3.300403
3445.000000;3.245478
3444.000000;3.281803
3443.000000;3.434313
3442.000000;3.553168
3441.000000;3.464489
3440.000000;3.413270
3439.000000;3.496043
3438.000000;3.555651
3437.000000;3.606901
