Criado como novo conjunto de dados;"1909daniel.spp","-4248883.2 Secs"
4340.000000;1.862137
4339.000000;1.863423
4338.000000;1.864549
4337.000000;1.865531
4336.000000;1.866212
4335.000000;1.866552
4334.000000;1.866839
4333.000000;1.867534
4332.000000;1.868986
4331.000000;1.871208
4330.000000;1.873658
4329.000000;1.875264
4328.000000;1.875144
4327.000000;1.873506
4326.000000;1.871447
4325.000000;1.869870
4324.000000;1.869071
4323.000000;1.869200
4322.000000;1.870430
4321.000000;1.872449
4320.000000;1.874362
4319.000000;1.875503
4318.000000;1.875944
4317.000000;1.875949
4316.000000;1.875502
4315.000000;1.874740
4314.000000;1.874285
4313.000000;1.874587
4312.000000;1.875414
4311.000000;1.876444
4310.000000;1.877800
4309.000000;1.879426
4308.000000;1.880501
4307.000000;1.880299
4306.000000;1.879413
4305.000000;1.879399
4304.000000;1.881169
4303.000000;1.884101
4302.000000;1.886586
4301.000000;1.887297
4300.000000;1.886310
4299.000000;1.885108
4298.000000;1.884970
4297.000000;1.885198
4296.000000;1.883783
4295.000000;1.880421
4294.000000;1.877718
4293.000000;1.878146
4292.000000;1.880684
4291.000000;1.881750
4290.000000;1.879367
4289.000000;1.875147
4288.000000;1.872037
4287.000000;1.871625
4286.000000;1.873798
4285.000000;1.877326
4284.000000;1.880173
4283.000000;1.880781
4282.000000;1.879952
4281.000000;1.880235
4280.000000;1.882536
4279.000000;1.884443
4278.000000;1.882984
4277.000000;1.878278
4276.000000;1.873122
4275.000000;1.869893
4274.000000;1.869213
4273.000000;1.870619
4272.000000;1.872775
4271.000000;1.873327
4270.000000;1.870394
4269.000000;1.864846
4268.000000;1.859960
4267.000000;1.858200
4266.000000;1.858836
4265.000000;1.859099
4264.000000;1.857286
4263.000000;1.854100
4262.000000;1.850994
4261.000000;1.848025
4260.000000;1.843833
4259.000000;1.837782
4258.000000;1.831587
4257.000000;1.827844
4256.000000;1.826769
4255.000000;1.825400
4254.000000;1.820956
4253.000000;1.814304
4252.000000;1.808689
4251.000000;1.805690
4250.000000;1.804354
4249.000000;1.804006
4248.000000;1.805616
4247.000000;1.809259
4246.000000;1.811617
4245.000000;1.808224
4244.000000;1.798465
4243.000000;1.786468
4242.000000;1.776720
4241.000000;1.770170
4240.000000;1.764742
4239.000000;1.758391
4238.000000;1.750919
4237.000000;1.743150
4236.000000;1.735404
4235.000000;1.727947
4234.000000;1.722031
4233.000000;1.718902
4232.000000;1.717701
4231.000000;1.714838
4230.000000;1.706828
4229.000000;1.694256
4228.000000;1.681084
4227.000000;1.669713
4226.000000;1.659064
4225.000000;1.647892
4224.000000;1.636918
4223.000000;1.625901
4222.000000;1.611769
4221.000000;1.592491
4220.000000;1.570753
4219.000000;1.551131
4218.000000;1.535354
4217.000000;1.522426
4216.000000;1.511428
4215.000000;1.501252
4214.000000;1.488661
4213.000000;1.470095
4212.000000;1.445361
4211.000000;1.416923
4210.000000;1.386195
4209.000000;1.353829
4208.000000;1.322012
4207.000000;1.291227
4206.000000;1.256722
4205.000000;1.213607
4204.000000;1.164887
4203.000000;1.118960
4202.000000;1.077391
4201.000000;1.031258
4200.000000;0.975100
4199.000000;0.921382
4198.000000;0.891850
4197.000000;0.898247
4196.000000;0.938264
4195.000000;1.000214
4194.000000;1.070840
4193.000000;1.140612
4192.000000;1.204401
4191.000000;1.262433
4190.000000;1.318876
4189.000000;1.376049
4188.000000;1.431277
4187.000000;1.479676
4186.000000;1.517298
4185.000000;1.542578
4184.000000;1.557815
4183.000000;1.568747
4182.000000;1.581988
4181.000000;1.603032
4180.000000;1.635340
4179.000000;1.678918
4178.000000;1.728318
4177.000000;1.773634
4176.000000;1.807296
4175.000000;1.829864
4174.000000;1.846065
4173.000000;1.857842
4172.000000;1.864706
4171.000000;1.867854
4170.000000;1.870603
4169.000000;1.877301
4168.000000;1.892799
4167.000000;1.919179
4166.000000;1.952119
4165.000000;1.982875
4164.000000;2.005708
4163.000000;2.023506
4162.000000;2.043170
4161.000000;2.064652
4160.000000;2.079233
4159.000000;2.081697
4158.000000;2.079072
4157.000000;2.082194
4156.000000;2.094358
4155.000000;2.111748
4154.000000;2.130369
4153.000000;2.149438
4152.000000;2.171339
4151.000000;2.197180
4150.000000;2.219909
4149.000000;2.229709
4148.000000;2.227184
4147.000000;2.224501
4146.000000;2.234591
4145.000000;2.259940
4144.000000;2.289775
4143.000000;2.309011
4142.000000;2.312915
4141.000000;2.310192
4140.000000;2.312892
4139.000000;2.327372
4138.000000;2.351599
4137.000000;2.376916
4136.000000;2.393130
4135.000000;2.395416
4134.000000;2.387493
4133.000000;2.377270
4132.000000;2.371819
4131.000000;2.376363
4130.000000;2.390514
4129.000000;2.406284
4128.000000;2.417167
4127.000000;2.424821
4126.000000;2.433947
4125.000000;2.444975
4124.000000;2.452317
4123.000000;2.450625
4122.000000;2.443351
4121.000000;2.441162
4120.000000;2.452567
4119.000000;2.478669
4118.000000;2.512795
4117.000000;2.542331
4116.000000;2.553475
4115.000000;2.541026
4114.000000;2.515183
4113.000000;2.494285
4112.000000;2.494053
4111.000000;2.521386
4110.000000;2.567047
4109.000000;2.602561
4108.000000;2.604498
4107.000000;2.582707
4106.000000;2.565448
4105.000000;2.573035
4104.000000;2.604874
4103.000000;2.640886
4102.000000;2.658071
4101.000000;2.653509
4100.000000;2.644344
4099.000000;2.646248
4098.000000;2.660929
4097.000000;2.676185
4096.000000;2.675156
4095.000000;2.654224
4094.000000;2.627179
4093.000000;2.609667
4092.000000;2.607094
4091.000000;2.613285
4090.000000;2.620765
4089.000000;2.631874
4088.000000;2.654278
4087.000000;2.685231
4086.000000;2.705326
4085.000000;2.704409
4084.000000;2.702969
4083.000000;2.721958
4082.000000;2.755233
4081.000000;2.781904
4080.000000;2.798327
4079.000000;2.817045
4078.000000;2.843018
4077.000000;2.865680
4076.000000;2.859842
4075.000000;2.824987
4074.000000;2.791268
4073.000000;2.773594
4072.000000;2.773584
4071.000000;2.788158
4070.000000;2.799441
4069.000000;2.789898
4068.000000;2.769516
4067.000000;2.760403
4066.000000;2.774144
4065.000000;2.807572
4064.000000;2.846638
4063.000000;2.878076
4062.000000;2.898319
4061.000000;2.906834
4060.000000;2.900790
4059.000000;2.883941
4058.000000;2.868632
4057.000000;2.863442
4056.000000;2.867288
4055.000000;2.874459
4054.000000;2.878612
4053.000000;2.875223
4052.000000;2.866130
4051.000000;2.855843
4050.000000;2.847148
4049.000000;2.844153
4048.000000;2.855122
4047.000000;2.886443
4046.000000;2.928034
4045.000000;2.951815
4044.000000;2.940127
4043.000000;2.913312
4042.000000;2.900823
4041.000000;2.905988
4040.000000;2.909923
4039.000000;2.899192
4038.000000;2.885992
4037.000000;2.892157
4036.000000;2.923429
4035.000000;2.961644
4034.000000;2.979952
4033.000000;2.968649
4032.000000;2.933464
4031.000000;2.884381
4030.000000;2.837435
4029.000000;2.810032
4028.000000;2.812670
4027.000000;2.843811
4026.000000;2.886114
4025.000000;2.913713
4024.000000;2.917449
4023.000000;2.912321
4022.000000;2.916309
4021.000000;2.938482
4020.000000;2.980522
4019.000000;3.034976
4018.000000;3.079328
4017.000000;3.088479
4016.000000;3.058637
4015.000000;3.012966
4014.000000;2.977764
4013.000000;2.957719
4012.000000;2.947541
4011.000000;2.946811
4010.000000;2.943372
4009.000000;2.926604
4008.000000;2.911721
4007.000000;2.907448
4006.000000;2.916158
4005.000000;2.954627
4004.000000;3.035943
4003.000000;3.140725
4002.000000;3.205157
4001.000000;3.197344
4000.000000;3.161333
3999.000000;3.139540
3998.000000;3.146915
3997.000000;3.172832
3996.000000;3.202552
3995.000000;3.237001
3994.000000;3.283197
3993.000000;3.322401
3992.000000;3.302578
3991.000000;3.232597
3990.000000;3.167182
3989.000000;3.118781
3988.000000;3.090142
3987.000000;3.095976
3986.000000;3.140386
3985.000000;3.210625
3984.000000;3.297998
3983.000000;3.393013
3982.000000;3.425993
3981.000000;3.355706
3980.000000;3.252270
3979.000000;3.183313
3978.000000;3.184758
3977.000000;3.240688
3976.000000;3.306649
3975.000000;3.358419
3974.000000;3.373950
3973.000000;3.377936
3972.000000;3.385129
3971.000000;3.361665
3970.000000;3.336074
3969.000000;3.317508
3968.000000;3.279235
3967.000000;3.229581
3966.000000;3.198129
3965.000000;3.198658
3964.000000;3.215716
3963.000000;3.224269
3962.000000;3.218853
3961.000000;3.212642
3960.000000;3.216347
3959.000000;3.234825
3958.000000;3.267159
3957.000000;3.298143
3956.000000;3.292602
3955.000000;3.253000
3954.000000;3.222597
3953.000000;3.206086
3952.000000;3.200583
3951.000000;3.221331
3950.000000;3.248513
3949.000000;3.247665
3948.000000;3.236692
3947.000000;3.217132
3946.000000;3.175929
3945.000000;3.158350
3944.000000;3.228397
3943.000000;3.388483
3942.000000;3.458654
3941.000000;3.415451
3940.000000;3.443899
3939.000000;3.513194
3938.000000;3.492162
3937.000000;3.399265
3936.000000;3.359544
3935.000000;3.402180
3934.000000;3.486806
3933.000000;3.530913
3932.000000;3.506505
3931.000000;3.492624
3930.000000;3.528468
3929.000000;3.565670
3928.000000;3.536623
3927.000000;3.463672
3926.000000;3.427297
3925.000000;3.461525
3924.000000;3.526544
3923.000000;3.566951
3922.000000;3.621622
3921.000000;3.754935
3920.000000;3.743085
3919.000000;3.553268
3918.000000;3.499466
3917.000000;3.583493
3916.000000;3.806756
3915.000000;4.261531
3914.000000;4.161914
3913.000000;3.854490
3912.000000;3.874254
3911.000000;4.069553
3910.000000;3.963752
3909.000000;3.726432
3908.000000;3.610310
3907.000000;3.543657
3906.000000;3.568357
3905.000000;3.696438
3904.000000;3.986017
3903.000000;4.831028
3902.000000;4.385894
3901.000000;4.139937
3900.000000;4.093253
3899.000000;4.097448
3898.000000;4.201462
3897.000000;4.457646
3896.000000;4.333441
3895.000000;3.931056
3894.000000;3.736411
3893.000000;3.720841
3892.000000;3.942298
3891.000000;4.319223
3890.000000;4.448610
3889.000000;4.423761
3888.000000;4.090313
3887.000000;3.973720
3886.000000;3.967925
3885.000000;3.757181
3884.000000;3.625826
3883.000000;3.704007
3882.000000;4.007118
3881.000000;4.111314
3880.000000;3.854737
3879.000000;3.853083
3878.000000;4.047220
3877.000000;4.263598
3876.000000;4.163999
3875.000000;4.063023
3874.000000;4.356216
3873.000000;4.115426
3872.000000;3.727886
3871.000000;3.646343
3870.000000;3.669050
3869.000000;3.831466
3868.000000;4.041414
3867.000000;3.893111
3866.000000;3.807260
3865.000000;3.913352
3864.000000;4.161757
3863.000000;4.591298
3862.000000;4.339977
3861.000000;3.971634
3860.000000;3.852105
3859.000000;3.881023
3858.000000;4.132751
3857.000000;4.260877
3856.000000;3.860973
3855.000000;3.621040
3854.000000;3.483744
3853.000000;3.399301
3852.000000;3.330801
3851.000000;3.241475
3850.000000;3.133367
3849.000000;3.073660
3848.000000;3.258621
3847.000000;3.383136
3846.000000;3.239788
3845.000000;3.338700
3844.000000;3.504231
3843.000000;3.753043
3842.000000;4.087288
3841.000000;4.591537
3840.000000;4.607000
3839.000000;4.246710
3838.000000;4.098421
3837.000000;4.034133
3836.000000;4.031037
3835.000000;3.858239
3834.000000;3.679194
3833.000000;3.601686
3832.000000;3.582333
3831.000000;3.680814
3830.000000;3.840414
3829.000000;3.979533
3828.000000;4.002533
3827.000000;4.061520
3826.000000;4.383868
3825.000000;4.132002
3824.000000;4.041575
3823.000000;4.438828
3822.000000;4.233831
3821.000000;3.994949
3820.000000;3.988539
3819.000000;4.062222
3818.000000;4.135123
3817.000000;4.138640
3816.000000;4.087780
3815.000000;4.032481
3814.000000;3.810393
3813.000000;3.413929
3812.000000;3.127886
3811.000000;3.018998
3810.000000;3.070179
3809.000000;3.220750
3808.000000;3.385804
3807.000000;3.565220
3806.000000;3.776935
3805.000000;3.824704
3804.000000;3.711431
3803.000000;3.645851
3802.000000;3.633976
3801.000000;3.621005
3800.000000;3.565171
3799.000000;3.482889
3798.000000;3.403323
3797.000000;3.384045
3796.000000;3.534015
3795.000000;3.746733
3794.000000;3.714820
3793.000000;3.637176
3792.000000;3.550639
3791.000000;3.483479
3790.000000;3.488941
3789.000000;3.571780
3788.000000;3.649061
3787.000000;3.925728
3786.000000;4.152391
3785.000000;3.714122
3784.000000;3.603756
3783.000000;3.670120
3782.000000;3.798099
3781.000000;3.823551
3780.000000;3.808405
3779.000000;3.965333
3778.000000;4.163982
3777.000000;4.229910
3776.000000;4.102193
3775.000000;3.930875
3774.000000;3.802129
3773.000000;3.709956
3772.000000;3.702369
3771.000000;3.812003
3770.000000;4.066434
3769.000000;4.242523
3768.000000;4.012009
3767.000000;3.856607
3766.000000;3.801756
3765.000000;3.803517
3764.000000;3.883822
3763.000000;3.950545
3762.000000;4.189179
3761.000000;4.399075
3760.000000;3.882378
3759.000000;3.818901
3758.000000;4.208874
3757.000000;4.505551
3756.000000;4.098322
3755.000000;3.876710
3754.000000;3.768281
3753.000000;3.735599
3752.000000;3.718532
3751.000000;3.663794
3750.000000;3.655558
3749.000000;3.792237
3748.000000;3.894376
3747.000000;3.751407
3746.000000;3.643884
3745.000000;3.488169
3744.000000;3.346068
3743.000000;3.326773
3742.000000;3.393599
3741.000000;3.468350
3740.000000;3.427821
3739.000000;3.454333
3738.000000;3.682734
3737.000000;4.064068
3736.000000;4.361166
3735.000000;3.899687
3734.000000;3.695105
3733.000000;3.746461
3732.000000;4.059370
3731.000000;4.401868
3730.000000;4.095654
3729.000000;3.999717
3728.000000;4.132891
3727.000000;4.353369
3726.000000;4.000201
3725.000000;3.859886
3724.000000;4.184317
3723.000000;4.381012
3722.000000;3.900440
3721.000000;3.758587
3720.000000;3.801405
3719.000000;3.979531
3718.000000;4.535257
3717.000000;4.068148
3716.000000;3.732988
3715.000000;3.644097
3714.000000;3.739837
3713.000000;4.016274
3712.000000;3.853502
3711.000000;3.723023
3710.000000;3.804279
3709.000000;3.970510
3708.000000;4.058474
3707.000000;3.897704
3706.000000;3.707026
3705.000000;3.599021
3704.000000;3.615289
3703.000000;3.810075
3702.000000;4.351838
3701.000000;4.258981
3700.000000;3.923030
3699.000000;3.948855
3698.000000;4.137589
3697.000000;4.426364
3696.000000;4.211769
3695.000000;4.044331
3694.000000;4.059485
3693.000000;3.918550
3692.000000;3.807925
3691.000000;3.807387
3690.000000;4.056560
3689.000000;4.497607
3688.000000;4.038229
3687.000000;3.732386
3686.000000;3.518274
3685.000000;3.394828
3684.000000;3.384331
3683.000000;3.435446
3682.000000;3.633230
3681.000000;4.066982
3680.000000;4.162508
3679.000000;4.137359
3678.000000;4.184497
3677.000000;4.032415
3676.000000;4.084491
3675.000000;4.226885
3674.000000;4.235739
3673.000000;4.196709
3672.000000;4.274973
3671.000000;4.618882
3670.000000;4.186569
3669.000000;3.856339
3668.000000;3.839574
3667.000000;4.012571
3666.000000;4.122206
3665.000000;4.101183
3664.000000;4.264503
3663.000000;4.156845
3662.000000;4.090076
3661.000000;4.291937
3660.000000;4.370214
3659.000000;4.132752
3658.000000;3.768740
3657.000000;3.564737
3656.000000;3.492153
3655.000000;3.486298
3654.000000;3.510775
3653.000000;3.527021
3652.000000;3.546341
3651.000000;3.643033
3650.000000;3.937269
3649.000000;4.517277
3648.000000;4.643054
3647.000000;4.319789
3646.000000;4.058131
3645.000000;3.817741
3644.000000;3.676828
3643.000000;3.643709
3642.000000;3.694649
3641.000000;3.906779
3640.000000;4.120315
3639.000000;4.011052
3638.000000;3.750218
3637.000000;3.764874
3636.000000;4.116859
3635.000000;3.684061
3634.000000;3.446127
3633.000000;3.491311
3632.000000;3.669281
3631.000000;3.866386
3630.000000;3.894771
3629.000000;4.150706
3628.000000;4.352099
3627.000000;4.028303
3626.000000;3.968188
3625.000000;3.958768
3624.000000;3.957144
3623.000000;3.932544
3622.000000;3.974883
3621.000000;4.095475
3620.000000;3.989889
3619.000000;3.965373
3618.000000;3.938135
3617.000000;3.783964
3616.000000;3.676583
3615.000000;3.579430
3614.000000;3.467913
3613.000000;3.379884
3612.000000;3.344329
3611.000000;3.364650
3610.000000;3.427837
3609.000000;3.515881
3608.000000;3.619464
3607.000000;3.723325
3606.000000;3.836805
3605.000000;3.971295
3604.000000;4.014069
3603.000000;4.001584
3602.000000;3.821956
3601.000000;3.587144
3600.000000;3.474147
3599.000000;3.536142
3598.000000;3.972646
3597.000000;4.046538
3596.000000;3.641839
3595.000000;3.721820
3594.000000;4.009670
3593.000000;4.163032
3592.000000;3.947469
3591.000000;3.688091
3590.000000;3.501189
3589.000000;3.363957
3588.000000;3.314098
3587.000000;3.374103
3586.000000;3.511533
3585.000000;3.639967
3584.000000;3.663501
3583.000000;3.631132
3582.000000;3.613027
3581.000000;3.812754
3580.000000;4.288386
3579.000000;3.736120
3578.000000;3.578042
3577.000000;3.618106
3576.000000;3.652011
3575.000000;3.640139
3574.000000;3.715468
3573.000000;4.000188
3572.000000;3.681556
3571.000000;3.409960
3570.000000;3.360223
3569.000000;3.441119
3568.000000;3.622743
3567.000000;3.827141
3566.000000;3.988020
3565.000000;4.137930
3564.000000;4.205437
3563.000000;4.004068
3562.000000;3.728029
3561.000000;3.613929
3560.000000;3.753197
3559.000000;3.715078
3558.000000;3.487948
3557.000000;3.425992
3556.000000;3.488447
3555.000000;3.577451
3554.000000;3.793113
3553.000000;3.939173
3552.000000;3.558027
3551.000000;3.377732
3550.000000;3.494889
3549.000000;3.840922
3548.000000;3.539727
3547.000000;3.357826
3546.000000;3.386354
3545.000000;3.431767
3544.000000;3.466548
3543.000000;3.510843
3542.000000;3.545737
3541.000000;3.569649
3540.000000;3.724329
3539.000000;3.818521
3538.000000;3.682330
3537.000000;3.598739
3536.000000;3.536942
3535.000000;3.512606
3534.000000;3.670331
3533.000000;3.826939
3532.000000;3.535571
3531.000000;3.314136
3530.000000;3.248184
3529.000000;3.299886
3528.000000;3.506906
3527.000000;3.775145
3526.000000;3.866704
3525.000000;4.201399
3524.000000;4.051820
3523.000000;3.688322
3522.000000;3.623088
3521.000000;3.657252
3520.000000;3.725679
3519.000000;3.811969
3518.000000;3.963604
3517.000000;3.898396
3516.000000;3.662357
3515.000000;3.590559
3514.000000;3.611842
3513.000000;3.864661
3512.000000;4.147627
3511.000000;3.615281
3510.000000;3.368301
3509.000000;3.343667
3508.000000;3.445836
3507.000000;3.534572
3506.000000;3.511742
3505.000000;3.538265
3504.000000;3.670390
3503.000000;3.649610
3502.000000;3.482193
3501.000000;3.430058
3500.000000;3.470198
3499.000000;3.469969
3498.000000;3.449110
3497.000000;3.541156
3496.000000;3.608824
3495.000000;3.477381
3494.000000;3.413088
3493.000000;3.467681
3492.000000;3.609303
3491.000000;3.825864
3490.000000;4.027447
3489.000000;3.928074
3488.000000;3.969840
3487.000000;4.058392
3486.000000;3.878289
3485.000000;4.046739
3484.000000;3.841404
3483.000000;3.555047
3482.000000;3.665667
3481.000000;4.001483
3480.000000;3.805670
3479.000000;3.579716
3478.000000;3.519567
3477.000000;3.498954
3476.000000;3.552153
3475.000000;3.741345
3474.000000;3.909560
3473.000000;3.779649
3472.000000;3.809651
3471.000000;3.973706
3470.000000;3.742179
3469.000000;3.480585
3468.000000;3.313899
3467.000000;3.249899
