Criado como novo conjunto de dados;"1909daniel.spp","-4248523.1 Secs"
4359.000000;1.806411
4358.000000;1.809059
4357.000000;1.810977
4356.000000;1.811891
4355.000000;1.812206
4354.000000;1.812539
4353.000000;1.813199
4352.000000;1.813920
4351.000000;1.814123
4350.000000;1.813697
4349.000000;1.813463
4348.000000;1.814500
4347.000000;1.816881
4346.000000;1.819482
4345.000000;1.821199
4344.000000;1.822049
4343.000000;1.822837
4342.000000;1.824128
4341.000000;1.825840
4340.000000;1.827487
4339.000000;1.828505
4338.000000;1.828633
4337.000000;1.828323
4336.000000;1.828537
4335.000000;1.829743
4334.000000;1.831308
4333.000000;1.832312
4332.000000;1.832673
4331.000000;1.833078
4330.000000;1.834055
4329.000000;1.835503
4328.000000;1.836941
4327.000000;1.837822
4326.000000;1.837742
4325.000000;1.836774
4324.000000;1.835601
4323.000000;1.835055
4322.000000;1.835535
4321.000000;1.837002
4320.000000;1.839271
4319.000000;1.841895
4318.000000;1.844002
4317.000000;1.844772
4316.000000;1.844007
4315.000000;1.842050
4314.000000;1.839608
4313.000000;1.837928
4312.000000;1.838330
4311.000000;1.840663
4310.000000;1.842771
4309.000000;1.842676
4308.000000;1.841141
4307.000000;1.840708
4306.000000;1.842274
4305.000000;1.844050
4304.000000;1.844264
4303.000000;1.843573
4302.000000;1.843759
4301.000000;1.845000
4300.000000;1.845747
4299.000000;1.845019
4298.000000;1.843714
4297.000000;1.843546
4296.000000;1.845403
4295.000000;1.848597
4294.000000;1.851090
4293.000000;1.850710
4292.000000;1.847015
4291.000000;1.842131
4290.000000;1.839172
4289.000000;1.839489
4288.000000;1.841442
4287.000000;1.842091
4286.000000;1.840267
4285.000000;1.837736
4284.000000;1.837071
4283.000000;1.838629
4282.000000;1.840030
4281.000000;1.838864
4280.000000;1.835606
4279.000000;1.833213
4278.000000;1.833940
4277.000000;1.837146
4276.000000;1.840183
4275.000000;1.841078
4274.000000;1.840096
4273.000000;1.838854
4272.000000;1.838402
4271.000000;1.838434
4270.000000;1.838137
4269.000000;1.837259
4268.000000;1.835889
4267.000000;1.833627
4266.000000;1.829655
4265.000000;1.823706
4264.000000;1.816854
4263.000000;1.811091
4262.000000;1.807999
4261.000000;1.807850
4260.000000;1.809680
4259.000000;1.812122
4258.000000;1.814217
4257.000000;1.815342
4256.000000;1.814435
4255.000000;1.810187
4254.000000;1.802742
4253.000000;1.794409
4252.000000;1.787392
4251.000000;1.781318
4250.000000;1.774594
4249.000000;1.768091
4248.000000;1.765142
4247.000000;1.767336
4246.000000;1.771862
4245.000000;1.774575
4244.000000;1.774414
4243.000000;1.772580
4242.000000;1.768865
4241.000000;1.762304
4240.000000;1.754287
4239.000000;1.747617
4238.000000;1.742775
4237.000000;1.737367
4236.000000;1.729319
4235.000000;1.719203
4234.000000;1.709542
4233.000000;1.703025
4232.000000;1.700796
4231.000000;1.700450
4230.000000;1.695783
4229.000000;1.681779
4228.000000;1.660984
4227.000000;1.641658
4226.000000;1.629197
4225.000000;1.621603
4224.000000;1.613031
4223.000000;1.600322
4222.000000;1.585092
4221.000000;1.570599
4220.000000;1.558431
4219.000000;1.547352
4218.000000;1.534200
4217.000000;1.516703
4216.000000;1.495918
4215.000000;1.475403
4214.000000;1.457863
4213.000000;1.442833
4212.000000;1.426693
4211.000000;1.404147
4210.000000;1.371715
4209.000000;1.332343
4208.000000;1.294352
4207.000000;1.262614
4206.000000;1.231900
4205.000000;1.191808
4204.000000;1.138942
4203.000000;1.079910
4202.000000;1.020633
4201.000000;0.959875
4200.000000;0.898172
4199.000000;0.848677
4198.000000;0.830627
4197.000000;0.854111
4196.000000;0.914895
4195.000000;0.995643
4194.000000;1.075553
4193.000000;1.143099
4192.000000;1.199900
4191.000000;1.253228
4190.000000;1.306122
4189.000000;1.355372
4188.000000;1.396934
4187.000000;1.430491
4186.000000;1.458175
4185.000000;1.483022
4184.000000;1.510006
4183.000000;1.544096
4182.000000;1.585457
4181.000000;1.627530
4180.000000;1.661804
4179.000000;1.686711
4178.000000;1.708273
4177.000000;1.731108
4176.000000;1.753384
4175.000000;1.770837
4174.000000;1.783208
4173.000000;1.794594
4172.000000;1.808410
4171.000000;1.825238
4170.000000;1.845558
4169.000000;1.870377
4168.000000;1.897389
4167.000000;1.920372
4166.000000;1.934524
4165.000000;1.942406
4164.000000;1.953442
4163.000000;1.973997
4162.000000;1.999957
4161.000000;2.021911
4160.000000;2.036190
4159.000000;2.046501
4158.000000;2.055991
4157.000000;2.065294
4156.000000;2.078130
4155.000000;2.100842
4154.000000;2.133565
4153.000000;2.166562
4152.000000;2.190557
4151.000000;2.207999
4150.000000;2.227161
4149.000000;2.249634
4148.000000;2.269198
4147.000000;2.279528
4146.000000;2.278839
4145.000000;2.269868
4144.000000;2.258692
4143.000000;2.251623
4142.000000;2.250739
4141.000000;2.253090
4140.000000;2.257053
4139.000000;2.267662
4138.000000;2.289447
4137.000000;2.315357
4136.000000;2.332470
4135.000000;2.342321
4134.000000;2.361588
4133.000000;2.398250
4132.000000;2.439699
4131.000000;2.465905
4130.000000;2.470087
4129.000000;2.459781
4128.000000;2.444214
4127.000000;2.431193
4126.000000;2.429334
4125.000000;2.442213
4124.000000;2.459579
4123.000000;2.464028
4122.000000;2.453726
4121.000000;2.446741
4120.000000;2.458160
4119.000000;2.483357
4118.000000;2.501688
4117.000000;2.499641
4116.000000;2.491364
4115.000000;2.502907
4114.000000;2.542745
4113.000000;2.588740
4112.000000;2.599143
4111.000000;2.567194
4110.000000;2.536597
4109.000000;2.532972
4108.000000;2.545651
4107.000000;2.556759
4106.000000;2.564520
4105.000000;2.572551
4104.000000;2.573524
4103.000000;2.557580
4102.000000;2.529277
4101.000000;2.505065
4100.000000;2.497108
4099.000000;2.506816
4098.000000;2.528945
4097.000000;2.556094
4096.000000;2.583816
4095.000000;2.614601
4094.000000;2.653236
4093.000000;2.696063
4092.000000;2.729538
4091.000000;2.746472
4090.000000;2.755547
4089.000000;2.765386
4088.000000;2.772093
4087.000000;2.768021
4086.000000;2.752507
4085.000000;2.728202
4084.000000;2.697521
4083.000000;2.667759
4082.000000;2.652364
4081.000000;2.661985
4080.000000;2.694569
4079.000000;2.735264
4078.000000;2.768984
4077.000000;2.791427
4076.000000;2.806141
4075.000000;2.818990
4074.000000;2.840598
4073.000000;2.876619
4072.000000;2.907694
4071.000000;2.903487
4070.000000;2.866797
4069.000000;2.832519
4068.000000;2.822088
4067.000000;2.826812
4066.000000;2.827795
4065.000000;2.820391
4064.000000;2.818166
4063.000000;2.835741
4062.000000;2.872413
4061.000000;2.910111
4060.000000;2.924781
4059.000000;2.904834
4058.000000;2.862181
4057.000000;2.819668
4056.000000;2.789818
4055.000000;2.774174
4054.000000;2.771915
4053.000000;2.783433
4052.000000;2.810114
4051.000000;2.851488
4050.000000;2.898474
4049.000000;2.930990
4048.000000;2.937063
4047.000000;2.922943
4046.000000;2.901846
4045.000000;2.891342
4044.000000;2.898577
4043.000000;2.908356
4042.000000;2.899262
4041.000000;2.869472
4040.000000;2.836848
4039.000000;2.818366
4038.000000;2.817775
4037.000000;2.828347
4036.000000;2.840008
4035.000000;2.848555
4034.000000;2.860518
4033.000000;2.886317
4032.000000;2.929970
4031.000000;2.985545
4030.000000;3.044101
4029.000000;3.101862
4028.000000;3.155362
4027.000000;3.190332
4026.000000;3.198539
4025.000000;3.192266
4024.000000;3.170754
4023.000000;3.127313
4022.000000;3.076175
4021.000000;3.039667
4020.000000;3.029528
4019.000000;3.041070
4018.000000;3.056436
4017.000000;3.058089
4016.000000;3.055907
4015.000000;3.075223
4014.000000;3.121403
4013.000000;3.177106
4012.000000;3.213741
4011.000000;3.204443
4010.000000;3.155389
4009.000000;3.110123
4008.000000;3.100114
4007.000000;3.123310
4006.000000;3.159634
4005.000000;3.173560
4004.000000;3.137616
4003.000000;3.078492
4002.000000;3.044140
4001.000000;3.072967
4000.000000;3.171192
3999.000000;3.301259
3998.000000;3.379634
3997.000000;3.337968
3996.000000;3.242131
3995.000000;3.175561
3994.000000;3.135258
3993.000000;3.100665
3992.000000;3.071158
3991.000000;3.037894
3990.000000;3.000447
3989.000000;2.982090
3988.000000;3.003804
3987.000000;3.074159
3986.000000;3.179626
3985.000000;3.281750
3984.000000;3.368004
3983.000000;3.416429
3982.000000;3.359389
3981.000000;3.265193
3980.000000;3.213635
3979.000000;3.220490
3978.000000;3.270106
3977.000000;3.316997
3976.000000;3.310876
3975.000000;3.262096
3974.000000;3.223374
3973.000000;3.219349
3972.000000;3.233033
3971.000000;3.227580
3970.000000;3.190060
3969.000000;3.151073
3968.000000;3.142078
3967.000000;3.159691
3966.000000;3.174973
3965.000000;3.168658
3964.000000;3.144938
3963.000000;3.113443
3962.000000;3.094426
3961.000000;3.111924
3960.000000;3.171537
3959.000000;3.256761
3958.000000;3.331065
3957.000000;3.364419
3956.000000;3.379313
3955.000000;3.428609
3954.000000;3.546490
3953.000000;3.699031
3952.000000;3.707454
3951.000000;3.602878
3950.000000;3.481530
3949.000000;3.382290
3948.000000;3.356495
3947.000000;3.384528
3946.000000;3.416990
3945.000000;3.430112
3944.000000;3.437666
3943.000000;3.449019
3942.000000;3.437314
3941.000000;3.383635
3940.000000;3.313206
3939.000000;3.276102
3938.000000;3.309524
3937.000000;3.408227
3936.000000;3.536152
3935.000000;3.651898
3934.000000;3.721952
3933.000000;3.765613
3932.000000;3.845264
3931.000000;3.967172
3930.000000;4.015114
3929.000000;3.921169
3928.000000;3.792845
3927.000000;3.705650
3926.000000;3.698427
3925.000000;3.767525
3924.000000;3.876065
3923.000000;3.999724
3922.000000;4.118024
3921.000000;4.152874
3920.000000;4.080661
3919.000000;3.999498
3918.000000;3.893421
3917.000000;3.780808
3916.000000;3.736152
3915.000000;3.742941
3914.000000;3.728758
3913.000000;3.665101
3912.000000;3.654821
3911.000000;3.821593
3910.000000;4.113937
3909.000000;4.070342
3908.000000;4.086259
3907.000000;4.426785
3906.000000;4.237206
3905.000000;4.127945
3904.000000;4.360984
3903.000000;5.101635
3902.000000;4.439248
3901.000000;4.111159
3900.000000;3.995350
3899.000000;4.109383
3898.000000;4.400922
3897.000000;4.472067
3896.000000;4.466289
3895.000000;4.469108
3894.000000;4.225349
3893.000000;4.034355
3892.000000;4.019833
3891.000000;4.177638
3890.000000;4.375274
3889.000000;4.464197
3888.000000;4.506896
3887.000000;4.528929
3886.000000;4.591903
3885.000000;4.944206
3884.000000;4.740279
3883.000000;4.333436
3882.000000;3.998194
3881.000000;3.874236
3880.000000;4.020732
3879.000000;4.231093
3878.000000;4.198673
3877.000000;3.951751
3876.000000;3.745436
3875.000000;3.771970
3874.000000;3.976027
3873.000000;4.135595
3872.000000;4.135319
3871.000000;4.231111
3870.000000;4.739807
3869.000000;4.645101
3868.000000;4.555740
3867.000000;4.506298
3866.000000;4.464551
3865.000000;4.352126
3864.000000;4.268783
3863.000000;4.107394
3862.000000;3.992464
3861.000000;4.048340
3860.000000;4.203223
3859.000000;4.341790
3858.000000;4.546518
3857.000000;4.737120
3856.000000;4.735142
3855.000000;4.631913
3854.000000;4.791513
3853.000000;5.154086
3852.000000;4.961503
3851.000000;4.643348
3850.000000;4.427883
3849.000000;4.727397
3848.000000;4.501850
3847.000000;4.322987
3846.000000;4.160023
3845.000000;4.008290
3844.000000;4.042087
3843.000000;4.189712
3842.000000;4.352813
3841.000000;4.471364
3840.000000;4.535607
3839.000000;4.741474
3838.000000;5.028160
3837.000000;4.734675
3836.000000;4.521763
3835.000000;4.331632
3834.000000;4.177757
3833.000000;4.179742
3832.000000;4.216653
3831.000000;4.251400
3830.000000;4.355506
3829.000000;4.163661
3828.000000;3.932738
3827.000000;3.928433
3826.000000;4.120114
3825.000000;4.359046
3824.000000;4.510694
3823.000000;4.678099
3822.000000;4.834701
3821.000000;4.844795
3820.000000;4.988779
3819.000000;4.903651
3818.000000;4.580993
3817.000000;4.272638
3816.000000;4.218701
3815.000000;4.331790
3814.000000;4.347887
3813.000000;4.158921
3812.000000;4.141171
3811.000000;4.516610
3810.000000;4.577062
3809.000000;4.319976
3808.000000;4.198053
3807.000000;4.213308
3806.000000;4.484943
3805.000000;4.667015
3804.000000;4.578979
3803.000000;4.376401
3802.000000;4.445215
3801.000000;4.656215
3800.000000;4.657835
3799.000000;4.479714
3798.000000;4.304478
3797.000000;4.192385
3796.000000;4.042654
3795.000000;3.997114
3794.000000;3.808133
3793.000000;3.584373
3792.000000;3.508295
3791.000000;3.584336
3790.000000;3.723263
3789.000000;3.924397
3788.000000;4.322799
3787.000000;4.175943
3786.000000;3.958536
3785.000000;4.008020
3784.000000;4.195026
3783.000000;4.368309
3782.000000;4.246759
3781.000000;4.123585
3780.000000;4.255561
3779.000000;4.381779
3778.000000;4.162708
3777.000000;3.885921
3776.000000;3.689661
3775.000000;3.670017
3774.000000;3.811766
3773.000000;3.936367
3772.000000;3.861877
3771.000000;3.764448
3770.000000;3.777315
3769.000000;3.832878
3768.000000;3.843379
3767.000000;3.865717
3766.000000;4.214264
3765.000000;4.008712
3764.000000;3.846035
3763.000000;3.878544
3762.000000;3.988912
3761.000000;4.002404
3760.000000;4.048503
3759.000000;4.191928
3758.000000;4.196299
3757.000000;4.261906
3756.000000;4.420992
3755.000000;4.591461
3754.000000;4.856376
3753.000000;4.850635
3752.000000;4.653092
3751.000000;4.624875
3750.000000;4.776266
3749.000000;5.104175
3748.000000;5.364568
3747.000000;5.330319
3746.000000;5.029729
3745.000000;5.054705
3744.000000;5.142097
3743.000000;4.992871
3742.000000;4.695453
3741.000000;4.391594
3740.000000;4.221331
3739.000000;4.185905
3738.000000;4.220917
3737.000000;4.352961
3736.000000;4.593638
3735.000000;4.791168
3734.000000;4.735561
3733.000000;4.466251
3732.000000;4.316280
3731.000000;4.377354
3730.000000;4.614831
3729.000000;4.725556
3728.000000;4.517903
3727.000000;4.311609
3726.000000;4.024589
3725.000000;3.867305
3724.000000;3.792212
3723.000000;3.830894
3722.000000;4.135803
3721.000000;4.535737
3720.000000;4.178107
3719.000000;4.043027
3718.000000;4.501749
3717.000000;4.156013
3716.000000;3.915135
3715.000000;3.933432
3714.000000;4.183572
3713.000000;4.617712
3712.000000;4.248343
3711.000000;4.185725
3710.000000;4.201743
3709.000000;4.144337
3708.000000;4.036846
3707.000000;4.050336
3706.000000;4.188663
3705.000000;4.382751
3704.000000;4.656872
3703.000000;4.158792
3702.000000;3.830160
3701.000000;3.791785
3700.000000;3.817703
3699.000000;3.805162
3698.000000;3.800979
3697.000000;3.856630
3696.000000;3.940776
3695.000000;4.058250
3694.000000;4.238370
3693.000000;4.491746
3692.000000;4.422985
3691.000000;4.253604
3690.000000;4.142935
3689.000000;4.076785
3688.000000;4.061117
3687.000000;4.065762
3686.000000;4.095149
3685.000000;4.316548
3684.000000;4.401368
3683.000000;4.191585
3682.000000;3.974306
3681.000000;3.955874
3680.000000;4.215575
3679.000000;4.519175
3678.000000;4.469748
3677.000000;4.302660
3676.000000;4.393596
3675.000000;4.867409
3674.000000;5.482809
3673.000000;5.005913
3672.000000;4.381002
3671.000000;3.993324
3670.000000;3.933361
3669.000000;4.038416
3668.000000;4.084353
3667.000000;4.037865
3666.000000;4.105042
3665.000000;4.051945
3664.000000;3.838821
3663.000000;4.091481
3662.000000;4.017259
3661.000000;3.797473
3660.000000;3.847234
3659.000000;3.956110
3658.000000;4.047716
3657.000000;4.248678
3656.000000;4.703944
3655.000000;4.743347
3654.000000;4.432780
3653.000000;4.222490
3652.000000;4.089871
3651.000000;4.149179
3650.000000;4.389499
3649.000000;4.733755
3648.000000;4.944039
3647.000000;4.660740
3646.000000;4.395415
3645.000000;4.158504
3644.000000;3.941409
3643.000000;3.772739
3642.000000;3.695528
3641.000000;3.637603
3640.000000;3.548716
3639.000000;3.500056
3638.000000;3.537827
3637.000000;3.668223
3636.000000;3.902874
3635.000000;4.260285
3634.000000;4.761695
3633.000000;4.737838
3632.000000;4.422541
3631.000000;4.147508
3630.000000;4.092173
3629.000000;4.239354
3628.000000;4.347811
3627.000000;4.483481
3626.000000;4.861727
3625.000000;5.088735
3624.000000;4.300133
3623.000000;4.010013
3622.000000;3.912535
3621.000000;3.931013
3620.000000;4.095160
3619.000000;4.488305
3618.000000;5.098636
3617.000000;4.687552
3616.000000;4.312189
3615.000000;4.185550
3614.000000;4.576457
3613.000000;4.465545
3612.000000;4.188033
3611.000000;4.072483
3610.000000;3.974911
3609.000000;4.103910
3608.000000;4.261731
3607.000000;3.954647
3606.000000;3.790471
3605.000000;3.745705
3604.000000;3.785225
3603.000000;3.897310
3602.000000;4.241539
3601.000000;4.330434
3600.000000;3.812530
3599.000000;3.658505
3598.000000;3.641056
3597.000000;3.790534
3596.000000;4.187988
3595.000000;4.544491
3594.000000;4.518990
3593.000000;4.261298
3592.000000;4.115064
3591.000000;4.368908
3590.000000;4.555877
3589.000000;4.100321
3588.000000;3.908814
3587.000000;3.897142
3586.000000;3.968960
3585.000000;4.290617
3584.000000;4.143820
3583.000000;3.657550
3582.000000;3.439508
3581.000000;3.362844
3580.000000;3.350007
3579.000000;3.337090
3578.000000;3.312350
3577.000000;3.327204
3576.000000;3.461263
3575.000000;3.770312
3574.000000;3.856053
3573.000000;3.814507
3572.000000;4.211512
3571.000000;4.879092
3570.000000;4.250077
3569.000000;4.257990
3568.000000;4.360063
3567.000000;4.875215
3566.000000;5.081853
3565.000000;4.246472
3564.000000;3.860425
3563.000000;3.633450
3562.000000;3.597245
3561.000000;3.716162
3560.000000;3.825985
3559.000000;3.860404
3558.000000;4.024000
3557.000000;4.750697
3556.000000;4.529372
3555.000000;3.993688
3554.000000;3.692006
3553.000000;3.567859
3552.000000;3.641672
3551.000000;3.994886
3550.000000;4.254320
3549.000000;3.826635
3548.000000;3.767655
3547.000000;3.882717
3546.000000;4.131676
3545.000000;4.207357
3544.000000;3.961480
3543.000000;3.802456
3542.000000;3.680049
3541.000000;3.573621
3540.000000;3.518320
3539.000000;3.489141
3538.000000;3.407143
3537.000000;3.341626
3536.000000;3.379896
3535.000000;3.571387
3534.000000;3.967888
3533.000000;3.697979
3532.000000;3.479003
3531.000000;3.547367
3530.000000;3.874215
3529.000000;4.047543
3528.000000;3.919876
3527.000000;3.987702
3526.000000;4.155245
3525.000000;4.582415
3524.000000;4.346124
3523.000000;3.927884
3522.000000;3.835861
3521.000000;3.884157
3520.000000;4.012666
3519.000000;4.103109
3518.000000;3.791787
3517.000000;3.518412
3516.000000;3.380516
3515.000000;3.349422
3514.000000;3.402096
3513.000000;3.446862
3512.000000;3.429574
3511.000000;3.449822
3510.000000;3.575631
3509.000000;3.946745
3508.000000;4.253416
3507.000000;3.841575
3506.000000;3.630225
3505.000000;3.555475
3504.000000;3.574750
3503.000000;3.656107
3502.000000;3.759693
3501.000000;3.756916
3500.000000;3.582225
3499.000000;3.485780
3498.000000;3.570781
3497.000000;3.814760
3496.000000;3.712346
3495.000000;3.508336
3494.000000;3.415238
3493.000000;3.419799
3492.000000;3.546673
3491.000000;3.806493
3490.000000;3.947089
3489.000000;3.736144
3488.000000;3.560525
3487.000000;3.487124
3486.000000;3.536619
