Criado como novo conjunto de dados;"1909daniel.spp","-4247622.8 Secs"
4339.000000;1.894172
4338.000000;1.895286
4337.000000;1.896896
4336.000000;1.897615
4335.000000;1.896817
4334.000000;1.895444
4333.000000;1.894725
4332.000000;1.894913
4331.000000;1.895599
4330.000000;1.896494
4329.000000;1.897484
4328.000000;1.898476
4327.000000;1.899700
4326.000000;1.901573
4325.000000;1.903738
4324.000000;1.904857
4323.000000;1.904180
4322.000000;1.902889
4321.000000;1.902892
4320.000000;1.904449
4319.000000;1.905879
4318.000000;1.905791
4317.000000;1.904857
4316.000000;1.904867
4315.000000;1.906546
4314.000000;1.908842
4313.000000;1.910235
4312.000000;1.910374
4311.000000;1.910147
4310.000000;1.910316
4309.000000;1.910588
4308.000000;1.910361
4307.000000;1.909983
4306.000000;1.910576
4305.000000;1.912470
4304.000000;1.914450
4303.000000;1.915158
4302.000000;1.914724
4301.000000;1.914233
4300.000000;1.913929
4299.000000;1.912946
4298.000000;1.910812
4297.000000;1.908167
4296.000000;1.905714
4295.000000;1.903568
4294.000000;1.902184
4293.000000;1.902865
4292.000000;1.906181
4291.000000;1.910188
4290.000000;1.911445
4289.000000;1.908410
4288.000000;1.903092
4287.000000;1.898796
4286.000000;1.897197
4285.000000;1.897957
4284.000000;1.900059
4283.000000;1.902299
4282.000000;1.902891
4281.000000;1.900324
4280.000000;1.895428
4279.000000;1.891443
4278.000000;1.890941
4277.000000;1.893157
4276.000000;1.895127
4275.000000;1.895265
4274.000000;1.894760
4273.000000;1.895139
4272.000000;1.895846
4271.000000;1.895307
4270.000000;1.893613
4269.000000;1.892522
4268.000000;1.892776
4267.000000;1.892659
4266.000000;1.890258
4265.000000;1.886648
4264.000000;1.884688
4263.000000;1.884899
4262.000000;1.884331
4261.000000;1.879558
4260.000000;1.870551
4259.000000;1.860767
4258.000000;1.853439
4257.000000;1.848918
4256.000000;1.845326
4255.000000;1.840935
4254.000000;1.835812
4253.000000;1.831329
4252.000000;1.828197
4251.000000;1.825365
4250.000000;1.821362
4249.000000;1.816379
4248.000000;1.812046
4247.000000;1.809383
4246.000000;1.808123
4245.000000;1.807986
4244.000000;1.808871
4243.000000;1.809403
4242.000000;1.806124
4241.000000;1.797313
4240.000000;1.786617
4239.000000;1.779852
4238.000000;1.778576
4237.000000;1.778499
4236.000000;1.774561
4235.000000;1.766255
4234.000000;1.756553
4233.000000;1.747180
4232.000000;1.737090
4231.000000;1.724798
4230.000000;1.710520
4229.000000;1.696151
4228.000000;1.684526
4227.000000;1.678311
4226.000000;1.677825
4225.000000;1.679140
4224.000000;1.675378
4223.000000;1.662142
4222.000000;1.641920
4221.000000;1.621202
4220.000000;1.603244
4219.000000;1.585445
4218.000000;1.564712
4217.000000;1.542855
4216.000000;1.524569
4215.000000;1.511989
4214.000000;1.502172
4213.000000;1.489876
4212.000000;1.471395
4211.000000;1.444519
4210.000000;1.408364
4209.000000;1.366885
4208.000000;1.328794
4207.000000;1.299129
4206.000000;1.272275
4205.000000;1.237193
4204.000000;1.190257
4203.000000;1.137775
4202.000000;1.084390
4201.000000;1.027615
4200.000000;0.968779
4199.000000;0.922730
4198.000000;0.907306
4197.000000;0.927179
4196.000000;0.974621
4195.000000;1.037531
4194.000000;1.105781
4193.000000;1.171602
4192.000000;1.227953
4191.000000;1.272733
4190.000000;1.311445
4189.000000;1.351529
4188.000000;1.396742
4187.000000;1.447063
4186.000000;1.499625
4185.000000;1.546687
4184.000000;1.576332
4183.000000;1.585773
4182.000000;1.589470
4181.000000;1.604813
4180.000000;1.639198
4179.000000;1.688631
4178.000000;1.740374
4177.000000;1.780552
4176.000000;1.805049
4175.000000;1.820444
4174.000000;1.834201
4173.000000;1.848697
4172.000000;1.863191
4171.000000;1.877873
4170.000000;1.895014
4169.000000;1.916303
4168.000000;1.940347
4167.000000;1.962745
4166.000000;1.979029
4165.000000;1.988823
4164.000000;1.996321
4163.000000;2.006102
4162.000000;2.019827
4161.000000;2.035527
4160.000000;2.049158
4159.000000;2.058950
4158.000000;2.067897
4157.000000;2.081444
4156.000000;2.102795
4155.000000;2.130217
4154.000000;2.159169
4153.000000;2.187042
4152.000000;2.214040
4151.000000;2.238361
4150.000000;2.253903
4149.000000;2.256600
4148.000000;2.251567
4147.000000;2.248276
4146.000000;2.249420
4145.000000;2.250865
4144.000000;2.252044
4143.000000;2.258639
4142.000000;2.274517
4141.000000;2.296412
4140.000000;2.316066
4139.000000;2.329404
4138.000000;2.342049
4137.000000;2.356831
4136.000000;2.364304
4135.000000;2.356381
4134.000000;2.341092
4133.000000;2.335356
4132.000000;2.348592
4131.000000;2.374382
4130.000000;2.395675
4129.000000;2.401690
4128.000000;2.398282
4127.000000;2.395677
4126.000000;2.394537
4125.000000;2.393524
4124.000000;2.399994
4123.000000;2.418148
4122.000000;2.437041
4121.000000;2.445670
4120.000000;2.450404
4119.000000;2.465127
4118.000000;2.493958
4117.000000;2.524484
4116.000000;2.538381
4115.000000;2.533606
4114.000000;2.526935
4113.000000;2.531072
4112.000000;2.541595
4111.000000;2.546635
4110.000000;2.543589
4109.000000;2.540600
4108.000000;2.545833
4107.000000;2.562218
4106.000000;2.586968
4105.000000;2.613673
4104.000000;2.639628
4103.000000;2.667995
4102.000000;2.694946
4101.000000;2.701989
4100.000000;2.677046
4099.000000;2.637469
4098.000000;2.609353
4097.000000;2.598441
4096.000000;2.592525
4095.000000;2.583405
4094.000000;2.578025
4093.000000;2.584927
4092.000000;2.603994
4091.000000;2.633639
4090.000000;2.677235
4089.000000;2.735872
4088.000000;2.794553
4087.000000;2.818680
4086.000000;2.788666
4085.000000;2.733508
4084.000000;2.686927
4083.000000;2.662304
4082.000000;2.665065
4081.000000;2.694595
4080.000000;2.737738
4079.000000;2.770875
4078.000000;2.778182
4077.000000;2.768515
4076.000000;2.760929
4075.000000;2.761159
4074.000000;2.763063
4073.000000;2.760907
4072.000000;2.757446
4071.000000;2.763101
4070.000000;2.781369
4069.000000;2.799157
4068.000000;2.799412
4067.000000;2.781967
4066.000000;2.763035
4065.000000;2.757872
4064.000000;2.768908
4063.000000;2.786688
4062.000000;2.803505
4061.000000;2.820518
4060.000000;2.837710
4059.000000;2.849857
4058.000000;2.851101
4057.000000;2.839028
4056.000000;2.820506
4055.000000;2.810393
4054.000000;2.817403
4053.000000;2.828864
4052.000000;2.819365
4051.000000;2.791350
4050.000000;2.776791
4049.000000;2.796920
4048.000000;2.844224
4047.000000;2.888711
4046.000000;2.904785
4045.000000;2.888700
4044.000000;2.863825
4043.000000;2.861386
4042.000000;2.887092
4041.000000;2.918053
4040.000000;2.921182
4039.000000;2.893530
4038.000000;2.867660
4037.000000;2.863878
4036.000000;2.876856
4035.000000;2.892378
4034.000000;2.899549
4033.000000;2.897425
4032.000000;2.898662
4031.000000;2.924722
4030.000000;2.991374
4029.000000;3.076548
4028.000000;3.112859
4027.000000;3.077836
4026.000000;3.008668
4025.000000;2.951913
4024.000000;2.935645
4023.000000;2.951619
4022.000000;2.978990
4021.000000;3.010123
4020.000000;3.047098
4019.000000;3.073897
4018.000000;3.061323
4017.000000;3.016253
4016.000000;2.977532
4015.000000;2.969184
4014.000000;2.991303
4013.000000;3.029854
4012.000000;3.068705
4011.000000;3.105327
4010.000000;3.150095
4009.000000;3.198397
4008.000000;3.202530
4007.000000;3.151712
4006.000000;3.100351
4005.000000;3.077928
4004.000000;3.096173
4003.000000;3.154245
4002.000000;3.199538
4001.000000;3.186038
4000.000000;3.155916
3999.000000;3.127376
3998.000000;3.109895
3997.000000;3.118640
3996.000000;3.152508
3995.000000;3.185687
3994.000000;3.160839
3993.000000;3.096419
3992.000000;3.052547
3991.000000;3.047789
3990.000000;3.083447
3989.000000;3.143124
3988.000000;3.187643
3987.000000;3.188942
3986.000000;3.166850
3985.000000;3.159029
3984.000000;3.182161
3983.000000;3.228064
3982.000000;3.263649
3981.000000;3.242575
3980.000000;3.180428
3979.000000;3.133155
3978.000000;3.118186
3977.000000;3.127385
3976.000000;3.154892
3975.000000;3.200185
3974.000000;3.250187
3973.000000;3.278385
3972.000000;3.294518
3971.000000;3.330217
3970.000000;3.350468
3969.000000;3.318484
3968.000000;3.263660
3967.000000;3.197821
3966.000000;3.137088
3965.000000;3.100260
3964.000000;3.088117
3963.000000;3.101445
3962.000000;3.142816
3961.000000;3.198783
3960.000000;3.230797
3959.000000;3.218200
3958.000000;3.180046
3957.000000;3.143591
3956.000000;3.130179
3955.000000;3.153004
3954.000000;3.219980
3953.000000;3.335071
3952.000000;3.493488
3951.000000;3.677605
3950.000000;3.865315
3949.000000;4.010426
3948.000000;3.960427
3947.000000;3.729772
3946.000000;3.523834
3945.000000;3.393933
3944.000000;3.326408
3943.000000;3.304214
3942.000000;3.303646
3941.000000;3.309552
3940.000000;3.336363
3939.000000;3.401812
3938.000000;3.504435
3937.000000;3.613313
3936.000000;3.659561
3935.000000;3.593500
3934.000000;3.467727
3933.000000;3.366876
3932.000000;3.332189
3931.000000;3.362081
3930.000000;3.397587
3929.000000;3.366482
3928.000000;3.298215
3927.000000;3.258071
3926.000000;3.268752
3925.000000;3.316975
3924.000000;3.370725
3923.000000;3.402900
3922.000000;3.412501
3921.000000;3.409047
3920.000000;3.410183
3919.000000;3.436396
3918.000000;3.489930
3917.000000;3.588821
3916.000000;3.631118
3915.000000;3.506664
3914.000000;3.476963
3913.000000;3.633465
3912.000000;3.754072
3911.000000;3.716127
3910.000000;3.692800
3909.000000;3.680426
3908.000000;3.707514
3907.000000;3.843971
3906.000000;3.839902
3905.000000;3.631034
3904.000000;3.524572
3903.000000;3.545118
3902.000000;3.676430
3901.000000;3.766985
3900.000000;3.641684
3899.000000;3.541414
3898.000000;3.660509
3897.000000;4.149139
3896.000000;4.096435
3895.000000;3.825515
3894.000000;3.845905
3893.000000;3.988989
3892.000000;4.119310
3891.000000;3.842722
3890.000000;3.625688
3889.000000;3.589374
3888.000000;3.849849
3887.000000;3.919545
3886.000000;3.635386
3885.000000;3.609808
3884.000000;3.502330
3883.000000;3.400459
3882.000000;3.431164
3881.000000;3.534249
3880.000000;3.585575
3879.000000;3.583011
3878.000000;3.573758
3877.000000;3.549630
3876.000000;3.553886
3875.000000;3.743747
3874.000000;4.317703
3873.000000;4.053965
3872.000000;3.891701
3871.000000;3.947780
3870.000000;3.900319
3869.000000;3.736372
3868.000000;3.659987
3867.000000;3.694805
3866.000000;3.787111
3865.000000;3.926007
3864.000000;4.145056
3863.000000;4.279837
3862.000000;4.289253
3861.000000;4.311232
3860.000000;4.256153
3859.000000;4.147391
3858.000000;4.034041
3857.000000;3.972352
3856.000000;3.951354
3855.000000;3.915773
3854.000000;3.851546
3853.000000;3.738007
3852.000000;3.646546
3851.000000;3.681088
3850.000000;3.867439
3849.000000;3.863102
3848.000000;3.645011
3847.000000;3.586680
3846.000000;3.628194
3845.000000;3.738630
3844.000000;3.900408
3843.000000;3.869902
3842.000000;3.759506
3841.000000;3.785955
3840.000000;3.910211
3839.000000;4.080050
3838.000000;4.270553
3837.000000;4.393725
3836.000000;4.350293
3835.000000;4.265569
3834.000000;4.156097
3833.000000;4.016168
3832.000000;3.907649
3831.000000;4.021366
3830.000000;4.538419
3829.000000;4.145802
3828.000000;3.870831
3827.000000;3.907311
3826.000000;4.047902
3825.000000;4.268541
3824.000000;4.466368
3823.000000;4.489482
3822.000000;4.266251
3821.000000;4.147644
3820.000000;4.324152
3819.000000;4.819927
3818.000000;4.403798
3817.000000;4.236204
3816.000000;4.189625
3815.000000;4.097361
3814.000000;4.040614
3813.000000;4.101999
3812.000000;4.194908
3811.000000;3.982323
3810.000000;3.806356
3809.000000;3.755051
3808.000000;3.747147
3807.000000;3.784746
3806.000000;3.895146
3805.000000;4.122495
3804.000000;4.042677
3803.000000;3.775460
3802.000000;3.681075
3801.000000;3.748297
3800.000000;3.924071
3799.000000;4.086368
3798.000000;4.149357
3797.000000;4.170897
3796.000000;4.145205
3795.000000;4.080281
3794.000000;3.999695
3793.000000;3.857989
3792.000000;3.712950
3791.000000;3.668442
3790.000000;3.752763
3789.000000;3.828765
3788.000000;3.771520
3787.000000;3.707243
3786.000000;3.635434
3785.000000;3.583844
3784.000000;3.632065
3783.000000;3.802408
3782.000000;4.194518
3781.000000;4.514154
3780.000000;4.339634
3779.000000;4.384960
3778.000000;4.487490
3777.000000;4.408895
3776.000000;3.972785
3775.000000;3.672454
3774.000000;3.566442
3773.000000;3.612057
3772.000000;3.803664
3771.000000;3.962371
3770.000000;3.877927
3769.000000;3.755633
3768.000000;3.882017
3767.000000;4.147506
3766.000000;3.685842
3765.000000;3.464195
3764.000000;3.436993
3763.000000;3.495522
3762.000000;3.589367
3761.000000;3.683716
3760.000000;3.842955
3759.000000;3.985564
3758.000000;4.019586
3757.000000;3.986665
3756.000000;3.892332
3755.000000;3.748910
3754.000000;3.652727
3753.000000;3.654310
3752.000000;3.730335
3751.000000;3.809377
3750.000000;3.855283
3749.000000;3.918832
3748.000000;4.018159
3747.000000;4.151637
3746.000000;4.207347
3745.000000;4.116570
3744.000000;3.996303
3743.000000;3.758854
3742.000000;3.428504
3741.000000;3.302597
3740.000000;3.492479
3739.000000;3.948494
3738.000000;4.312362
3737.000000;4.548684
3736.000000;4.855150
3735.000000;4.509043
3734.000000;4.090459
3733.000000;3.936594
3732.000000;3.891846
3731.000000;4.057899
3730.000000;4.389251
3729.000000;3.919311
3728.000000;3.645242
3727.000000;3.637220
3726.000000;3.780664
3725.000000;3.811316
3724.000000;3.672725
3723.000000;3.663051
3722.000000;3.724703
3721.000000;3.724301
3720.000000;3.685504
3719.000000;3.651655
3718.000000;3.651018
3717.000000;3.715899
3716.000000;3.913730
3715.000000;4.174806
3714.000000;4.268737
3713.000000;4.509377
3712.000000;4.532739
3711.000000;4.510380
3710.000000;4.985745
3709.000000;4.752887
3708.000000;4.414226
3707.000000;4.257878
3706.000000;4.118796
3705.000000;3.911046
3704.000000;3.768975
3703.000000;3.790020
3702.000000;4.004364
3701.000000;4.154291
3700.000000;4.097693
3699.000000;4.313208
3698.000000;4.191832
3697.000000;3.895269
3696.000000;3.846370
3695.000000;3.962334
3694.000000;4.230440
3693.000000;4.231382
3692.000000;4.163607
3691.000000;4.293050
3690.000000;4.284221
3689.000000;4.174280
3688.000000;4.177175
3687.000000;4.270316
3686.000000;4.295344
3685.000000;4.119974
3684.000000;3.987105
3683.000000;4.156155
3682.000000;4.245213
3681.000000;3.905393
3680.000000;3.795445
3679.000000;3.875502
3678.000000;4.063362
3677.000000;4.156776
3676.000000;4.150848
3675.000000;4.241069
3674.000000;4.346753
3673.000000;4.367483
3672.000000;4.170163
3671.000000;3.966963
3670.000000;3.989449
3669.000000;4.011039
3668.000000;3.816572
3667.000000;3.656424
3666.000000;3.581497
3665.000000;3.606394
3664.000000;3.673464
3663.000000;3.723562
3662.000000;3.827819
3661.000000;3.987272
3660.000000;3.998271
3659.000000;3.900968
3658.000000;3.856071
3657.000000;3.836343
3656.000000;3.755082
3655.000000;3.645751
3654.000000;3.615519
3653.000000;3.816640
3652.000000;4.204065
3651.000000;4.119892
3650.000000;4.153442
3649.000000;4.225712
3648.000000;4.050273
3647.000000;3.966123
3646.000000;3.937897
3645.000000;4.011236
3644.000000;4.167978
3643.000000;3.964705
3642.000000;3.815989
3641.000000;3.844329
3640.000000;3.904375
3639.000000;3.926373
3638.000000;3.886312
3637.000000;3.814102
3636.000000;3.798189
3635.000000;3.839509
3634.000000;4.075911
3633.000000;4.865405
3632.000000;4.142216
3631.000000;3.778292
3630.000000;3.611056
3629.000000;3.515786
3628.000000;3.589682
3627.000000;3.977118
3626.000000;4.032621
3625.000000;3.674365
3624.000000;3.546477
3623.000000;3.505270
3622.000000;3.558692
3621.000000;3.637144
3620.000000;3.694277
3619.000000;3.724714
3618.000000;3.777356
3617.000000;3.868004
3616.000000;3.910609
3615.000000;4.077714
3614.000000;4.508015
3613.000000;4.177960
3612.000000;3.964718
3611.000000;3.945983
3610.000000;4.010186
3609.000000;4.246567
3608.000000;3.880211
3607.000000;3.518322
3606.000000;3.376544
3605.000000;3.372674
3604.000000;3.462294
3603.000000;3.593522
3602.000000;3.749943
3601.000000;4.058731
3600.000000;4.503406
3599.000000;4.229317
3598.000000;4.016294
3597.000000;3.822969
3596.000000;3.704477
3595.000000;3.652911
3594.000000;3.557896
3593.000000;3.460258
3592.000000;3.423236
3591.000000;3.429781
3590.000000;3.423171
3589.000000;3.418057
3588.000000;3.430225
3587.000000;3.596680
3586.000000;4.014812
3585.000000;3.920261
3584.000000;3.719382
3583.000000;3.656539
3582.000000;3.615176
3581.000000;3.733453
3580.000000;3.985551
3579.000000;3.821196
3578.000000;3.607671
3577.000000;3.604111
3576.000000;3.786704
3575.000000;4.101001
3574.000000;4.058564
3573.000000;3.872102
3572.000000;3.848917
3571.000000;3.986023
3570.000000;3.959126
3569.000000;3.757393
3568.000000;3.709908
3567.000000;3.857150
3566.000000;4.020678
3565.000000;3.950849
3564.000000;3.781957
3563.000000;3.585062
3562.000000;3.482459
3561.000000;3.473591
3560.000000;3.525053
3559.000000;3.653998
3558.000000;3.866172
3557.000000;4.136433
3556.000000;4.175675
3555.000000;3.883572
3554.000000;3.643904
3553.000000;3.521987
3552.000000;3.499540
3551.000000;3.544886
3550.000000;3.634393
3549.000000;3.759259
3548.000000;3.925405
3547.000000;4.093229
3546.000000;3.999614
3545.000000;3.777741
3544.000000;3.714795
3543.000000;4.036177
3542.000000;4.066011
3541.000000;3.641805
3540.000000;3.557077
3539.000000;3.553190
3538.000000;3.503012
3537.000000;3.413916
3536.000000;3.383509
3535.000000;3.498702
3534.000000;3.631913
3533.000000;3.503618
3532.000000;3.394691
3531.000000;3.446835
3530.000000;3.664467
3529.000000;3.954113
3528.000000;3.872163
3527.000000;3.808647
3526.000000;3.888988
3525.000000;3.850372
3524.000000;3.606577
3523.000000;3.407910
3522.000000;3.343571
3521.000000;3.402117
3520.000000;3.442099
3519.000000;3.385813
3518.000000;3.433947
3517.000000;3.679451
3516.000000;3.850652
3515.000000;3.872952
3514.000000;4.007499
3513.000000;3.932713
3512.000000;3.796501
3511.000000;3.603878
3510.000000;3.476053
3509.000000;3.463214
3508.000000;3.493917
3507.000000;3.542496
3506.000000;3.662052
3505.000000;3.851011
3504.000000;3.693583
3503.000000;3.461962
3502.000000;3.393687
3501.000000;3.438862
3500.000000;3.605244
3499.000000;3.995602
3498.000000;3.935034
3497.000000;3.536685
3496.000000;3.415025
3495.000000;3.440767
3494.000000;3.691918
3493.000000;4.232312
3492.000000;3.927987
3491.000000;3.815601
3490.000000;3.861857
3489.000000;3.774097
3488.000000;3.700368
3487.000000;3.672303
3486.000000;3.664942
3485.000000;3.618294
3484.000000;3.569821
3483.000000;3.546199
3482.000000;3.516761
3481.000000;3.437046
3480.000000;3.329091
3479.000000;3.252385
3478.000000;3.239525
3477.000000;3.310718
3476.000000;3.432450
3475.000000;3.452319
3474.000000;3.423801
3473.000000;3.509500
3472.000000;3.734384
3471.000000;3.957099
3470.000000;4.101390
3469.000000;4.120917
3468.000000;3.864701
3467.000000;3.792407
3466.000000;3.824494
