Criado como novo conjunto de dados;"1909daniel.spp","-4218461.5 Secs"
4314.000000;1.169130
4313.000000;1.167568
4312.000000;1.165988
4311.000000;1.164535
4310.000000;1.163260
4309.000000;1.162067
4308.000000;1.160769
4307.000000;1.159259
4306.000000;1.157644
4305.000000;1.156137
4304.000000;1.154790
4303.000000;1.153443
4302.000000;1.151997
4301.000000;1.150590
4300.000000;1.149335
4299.000000;1.147991
4298.000000;1.146129
4297.000000;1.143636
4296.000000;1.140886
4295.000000;1.138399
4294.000000;1.136433
4293.000000;1.134852
4292.000000;1.133244
4291.000000;1.131146
4290.000000;1.128362
4289.000000;1.125131
4288.000000;1.121913
4287.000000;1.119006
4286.000000;1.116452
4285.000000;1.114242
4284.000000;1.112359
4283.000000;1.110541
4282.000000;1.108292
4281.000000;1.105386
4280.000000;1.102244
4279.000000;1.099533
4278.000000;1.097348
4277.000000;1.095033
4276.000000;1.091903
4275.000000;1.088016
4274.000000;1.084031
4273.000000;1.080429
4272.000000;1.077125
4271.000000;1.073897
4270.000000;1.070866
4269.000000;1.068270
4268.000000;1.065845
4267.000000;1.062820
4266.000000;1.058672
4265.000000;1.053690
4264.000000;1.048666
4263.000000;1.044206
4262.000000;1.040432
4261.000000;1.037127
4260.000000;1.033958
4259.000000;1.030601
4258.000000;1.026867
4257.000000;1.022703
4256.000000;1.018038
4255.000000;1.012774
4254.000000;1.007003
4253.000000;1.001017
4252.000000;0.994994
4251.000000;0.988901
4250.000000;0.982961
4249.000000;0.977731
4248.000000;0.973366
4247.000000;0.969043
4246.000000;0.963703
4245.000000;0.957284
4244.000000;0.950563
4243.000000;0.943820
4242.000000;0.936455
4241.000000;0.928162
4240.000000;0.919716
4239.000000;0.912100
4238.000000;0.905400
4237.000000;0.899073
4236.000000;0.892792
4235.000000;0.886363
4234.000000;0.879136
4233.000000;0.870417
4232.000000;0.860403
4231.000000;0.849929
4230.000000;0.839233
4229.000000;0.827667
4228.000000;0.814766
4227.000000;0.801041
4226.000000;0.787432
4225.000000;0.774432
4224.000000;0.761926
4223.000000;0.749361
4222.000000;0.735845
4221.000000;0.720606
4220.000000;0.703709
4219.000000;0.686058
4218.000000;0.668431
4217.000000;0.650896
4216.000000;0.633139
4215.000000;0.614611
4214.000000;0.594067
4213.000000;0.569758
4212.000000;0.540863
4211.000000;0.508556
4210.000000;0.475294
4209.000000;0.442998
4208.000000;0.411698
4207.000000;0.379108
4206.000000;0.341590
4205.000000;0.296830
4204.000000;0.245978
4203.000000;0.191855
4202.000000;0.134557
4201.000000;0.072043
4200.000000;0.008394
4199.000000;-0.040641
4198.000000;-0.057253
4197.000000;-0.035926
4196.000000;0.014994
4195.000000;0.079403
4194.000000;0.144501
4193.000000;0.206783
4192.000000;0.266982
4191.000000;0.324552
4190.000000;0.378164
4189.000000;0.427800
4188.000000;0.474047
4187.000000;0.516412
4186.000000;0.553665
4185.000000;0.585738
4184.000000;0.614674
4183.000000;0.643469
4182.000000;0.673849
4181.000000;0.704903
4180.000000;0.733939
4179.000000;0.759064
4178.000000;0.780919
4177.000000;0.801657
4176.000000;0.822635
4175.000000;0.843681
4174.000000;0.864219
4173.000000;0.884163
4172.000000;0.903535
4171.000000;0.922138
4170.000000;0.940163
4169.000000;0.958586
4168.000000;0.978179
4167.000000;0.998353
4166.000000;1.017482
4165.000000;1.034397
4164.000000;1.049436
4163.000000;1.063969
4162.000000;1.078924
4161.000000;1.093807
4160.000000;1.107375
4159.000000;1.119409
4158.000000;1.131405
4157.000000;1.144988
4156.000000;1.159971
4155.000000;1.174569
4154.000000;1.187364
4153.000000;1.198407
4152.000000;1.208343
4151.000000;1.217487
4150.000000;1.226203
4149.000000;1.235399
4148.000000;1.245940
4147.000000;1.257846
4146.000000;1.270459
4145.000000;1.283027
4144.000000;1.294754
4143.000000;1.304872
4142.000000;1.313365
4141.000000;1.321489
4140.000000;1.330927
4139.000000;1.342182
4138.000000;1.354117
4137.000000;1.365194
4136.000000;1.374916
4135.000000;1.383948
4134.000000;1.393055
4133.000000;1.402268
4132.000000;1.411149
4131.000000;1.419522
4130.000000;1.427558
4129.000000;1.435312
4128.000000;1.442735
4127.000000;1.450270
4126.000000;1.458740
4125.000000;1.468109
4124.000000;1.476953
4123.000000;1.483949
4122.000000;1.489593
4121.000000;1.495462
4120.000000;1.502154
4119.000000;1.509038
4118.000000;1.516129
4117.000000;1.524706
4116.000000;1.535358
4115.000000;1.546489
4114.000000;1.556060
4113.000000;1.564380
4112.000000;1.573518
4111.000000;1.584002
4110.000000;1.593614
4109.000000;1.599844
4108.000000;1.602324
4107.000000;1.602420
4106.000000;1.601857
4105.000000;1.602556
4104.000000;1.606556
4103.000000;1.614554
4102.000000;1.624677
4101.000000;1.633898
4100.000000;1.641536
4099.000000;1.649951
4098.000000;1.660914
4097.000000;1.672376
4096.000000;1.680318
4095.000000;1.683523
4094.000000;1.684834
4093.000000;1.687679
4092.000000;1.692851
4091.000000;1.699055
4090.000000;1.704963
4089.000000;1.710009
4088.000000;1.714319
4087.000000;1.718902
4086.000000;1.725148
4085.000000;1.732908
4084.000000;1.739635
4083.000000;1.742833
4082.000000;1.743360
4081.000000;1.745080
4080.000000;1.751405
4079.000000;1.762700
4078.000000;1.776246
4077.000000;1.787876
4076.000000;1.794463
4075.000000;1.796319
4074.000000;1.796860
4073.000000;1.799023
4072.000000;1.802588
4071.000000;1.805972
4070.000000;1.809601
4069.000000;1.815633
4068.000000;1.824706
4067.000000;1.834649
4066.000000;1.842829
4065.000000;1.848552
4064.000000;1.852357
4063.000000;1.854374
4062.000000;1.854794
4061.000000;1.855178
4060.000000;1.857667
4059.000000;1.862870
4058.000000;1.869064
4057.000000;1.873918
4056.000000;1.876919
4055.000000;1.879605
4054.000000;1.883106
4053.000000;1.886487
4052.000000;1.888954
4051.000000;1.892529
4050.000000;1.900249
4049.000000;1.911893
4048.000000;1.923731
4047.000000;1.932904
4046.000000;1.940172
4045.000000;1.947296
4044.000000;1.953853
4043.000000;1.958750
4042.000000;1.962914
4041.000000;1.967742
4040.000000;1.972231
4039.000000;1.974458
4038.000000;1.975019
4037.000000;1.976714
4036.000000;1.980947
4035.000000;1.986373
4034.000000;1.991188
4033.000000;1.995503
4032.000000;2.000901
4031.000000;2.007966
4030.000000;2.014773
4029.000000;2.018418
4028.000000;2.018949
4027.000000;2.021675
4026.000000;2.033407
4025.000000;2.054688
4024.000000;2.076546
4023.000000;2.087958
4022.000000;2.087202
4021.000000;2.082483
4020.000000;2.081718
4019.000000;2.085714
4018.000000;2.090603
4017.000000;2.093283
4016.000000;2.093548
4015.000000;2.093442
4014.000000;2.095687
4013.000000;2.101217
4012.000000;2.107149
4011.000000;2.109079
4010.000000;2.106473
4009.000000;2.104279
4008.000000;2.107383
4007.000000;2.115136
4006.000000;2.122684
4005.000000;2.126594
4004.000000;2.127111
4003.000000;2.125834
4002.000000;2.124280
4001.000000;2.124298
4000.000000;2.127200
3999.000000;2.131983
3998.000000;2.136751
3997.000000;2.142584
3996.000000;2.153380
3995.000000;2.169763
3994.000000;2.185415
3993.000000;2.193346
3992.000000;2.195173
3991.000000;2.199520
3990.000000;2.211107
3989.000000;2.225345
3988.000000;2.233854
3987.000000;2.232989
3986.000000;2.225335
3985.000000;2.216027
3984.000000;2.211277
3983.000000;2.217342
3982.000000;2.235186
3981.000000;2.256601
3980.000000;2.271267
3979.000000;2.278400
3978.000000;2.284927
3977.000000;2.292744
3976.000000;2.296452
3975.000000;2.293863
3974.000000;2.291114
3973.000000;2.293428
3972.000000;2.297883
3971.000000;2.299046
3970.000000;2.297088
3969.000000;2.296321
3968.000000;2.298186
3967.000000;2.300435
3966.000000;2.301675
3965.000000;2.302487
3964.000000;2.305256
3963.000000;2.313475
3962.000000;2.329099
3961.000000;2.349029
3960.000000;2.364795
3959.000000;2.368995
3958.000000;2.362716
3957.000000;2.354556
3956.000000;2.352341
3955.000000;2.358236
3954.000000;2.368526
3953.000000;2.376565
3952.000000;2.376627
3951.000000;2.369509
3950.000000;2.368617
3949.000000;2.392190
3948.000000;2.440409
3947.000000;2.485246
3946.000000;2.494705
3945.000000;2.468512
3944.000000;2.440724
3943.000000;2.441128
3942.000000;2.462477
3941.000000;2.472357
3940.000000;2.455907
3939.000000;2.436527
3938.000000;2.443978
3937.000000;2.477819
3936.000000;2.509864
3935.000000;2.517163
3934.000000;2.504702
3933.000000;2.492823
3932.000000;2.498213
3931.000000;2.528924
3930.000000;2.579564
3929.000000;2.620902
3928.000000;2.616891
3927.000000;2.573459
3926.000000;2.543942
3925.000000;2.567323
3924.000000;2.627675
3923.000000;2.675375
3922.000000;2.684051
3921.000000;2.666679
3920.000000;2.639201
3919.000000;2.606806
3918.000000;2.583361
3917.000000;2.586546
3916.000000;2.621413
3915.000000;2.675646
3914.000000;2.730049
3913.000000;2.765905
3912.000000;2.770396
3911.000000;2.758084
3910.000000;2.763784
3909.000000;2.799777
3908.000000;2.835266
3907.000000;2.834482
3906.000000;2.808172
3905.000000;2.797691
3904.000000;2.829859
3903.000000;2.847640
3902.000000;2.836208
3901.000000;2.756162
3900.000000;2.809783
3899.000000;2.853105
3898.000000;2.830746
3897.000000;2.867851
3896.000000;2.894685
3895.000000;3.017621
3894.000000;3.065798
3893.000000;3.014075
3892.000000;3.035654
3891.000000;3.157314
3890.000000;3.340971
3889.000000;3.396679
3888.000000;3.249524
3887.000000;3.058545
3886.000000;3.024839
3885.000000;3.158872
3884.000000;3.330816
3883.000000;3.423542
3882.000000;3.455962
3881.000000;3.483932
3880.000000;3.514417
3879.000000;3.560580
3878.000000;3.589966
3877.000000;3.518842
3876.000000;3.331202
3875.000000;3.172041
3874.000000;3.129269
3873.000000;3.121757
3872.000000;3.089182
3871.000000;3.139443
3870.000000;3.352972
3869.000000;3.533508
3868.000000;3.478107
3867.000000;3.409676
3866.000000;3.423170
3865.000000;3.556791
3864.000000;3.693386
3863.000000;3.592823
3862.000000;3.493326
3861.000000;3.468102
3860.000000;3.449187
3859.000000;3.429737
3858.000000;3.408667
3857.000000;3.353440
3856.000000;3.281725
3855.000000;3.252892
3854.000000;3.267439
3853.000000;3.286890
3852.000000;3.291494
3851.000000;3.303188
3850.000000;3.329685
3849.000000;3.357892
3848.000000;3.367696
3847.000000;3.344214
3846.000000;3.319024
3845.000000;3.297692
3844.000000;3.254801
3843.000000;3.216560
3842.000000;3.187778
3841.000000;3.138999
3840.000000;3.051021
3839.000000;3.005006
3838.000000;3.096108
3837.000000;3.308438
3836.000000;3.436386
3835.000000;3.370172
3834.000000;3.307741
3833.000000;3.347899
3832.000000;3.466342
3831.000000;3.652098
3830.000000;3.756864
3829.000000;3.478659
3828.000000;3.246961
3827.000000;3.252075
3826.000000;3.485804
3825.000000;3.810187
3824.000000;3.863418
3823.000000;3.598523
3822.000000;3.278438
3821.000000;3.182892
3820.000000;3.311143
3819.000000;3.542107
3818.000000;3.789305
3817.000000;3.668516
3816.000000;3.482555
3815.000000;3.397688
3814.000000;3.307679
3813.000000;3.243306
3812.000000;3.255376
3811.000000;3.318944
3810.000000;3.315807
3809.000000;3.249418
3808.000000;3.238773
3807.000000;3.257855
3806.000000;3.314132
3805.000000;3.372781
3804.000000;3.288621
3803.000000;3.217658
3802.000000;3.325571
3801.000000;3.553589
3800.000000;3.594302
3799.000000;3.422433
3798.000000;3.231566
3797.000000;3.153763
3796.000000;3.208438
3795.000000;3.325843
3794.000000;3.413260
3793.000000;3.457199
3792.000000;3.520379
3791.000000;3.660561
3790.000000;3.826275
3789.000000;3.813769
3788.000000;3.707439
3787.000000;3.667242
3786.000000;3.587023
3785.000000;3.472864
3784.000000;3.457598
3783.000000;3.529932
3782.000000;3.571508
3781.000000;3.675678
3780.000000;3.855817
3779.000000;3.935322
3778.000000;4.252259
3777.000000;3.839502
3776.000000;3.520755
3775.000000;3.474846
3774.000000;3.408542
3773.000000;3.280938
3772.000000;3.142487
3771.000000;3.105658
3770.000000;3.213838
3769.000000;3.376399
3768.000000;3.512253
3767.000000;3.613943
3766.000000;3.894901
3765.000000;4.268828
3764.000000;3.828791
3763.000000;3.613542
3762.000000;3.505999
3761.000000;3.459106
3760.000000;3.455363
3759.000000;3.402821
3758.000000;3.275522
3757.000000;3.190022
3756.000000;3.181977
3755.000000;3.187524
3754.000000;3.185269
3753.000000;3.174681
3752.000000;3.304520
3751.000000;3.176563
3750.000000;2.977244
3749.000000;3.082085
3748.000000;3.307960
3747.000000;3.441055
3746.000000;3.500910
3745.000000;3.412283
3744.000000;3.465863
3743.000000;3.637376
3742.000000;3.537120
3741.000000;3.370173
3740.000000;3.318877
3739.000000;3.342556
3738.000000;3.374594
3737.000000;3.393983
3736.000000;3.408843
3735.000000;3.453730
3734.000000;3.752773
3733.000000;3.679530
3732.000000;3.361444
3731.000000;3.402355
3730.000000;3.575532
3729.000000;3.875405
3728.000000;3.911271
3727.000000;3.654060
3726.000000;3.661701
3725.000000;3.681475
3724.000000;3.667459
3723.000000;3.676389
3722.000000;3.644206
3721.000000;3.543730
3720.000000;3.644937
3719.000000;4.111914
3718.000000;3.859421
3717.000000;3.675546
3716.000000;3.715179
3715.000000;3.631207
3714.000000;3.693013
3713.000000;3.962820
3712.000000;3.808054
3711.000000;3.709946
3710.000000;3.671021
3709.000000;3.555546
3708.000000;3.576638
3707.000000;3.563163
3706.000000;3.483283
3705.000000;3.434809
3704.000000;3.421166
3703.000000;3.518907
3702.000000;3.636047
3701.000000;3.519693
3700.000000;3.448981
3699.000000;3.507959
3698.000000;3.605542
3697.000000;3.570119
3696.000000;3.402732
3695.000000;3.307061
3694.000000;3.319581
3693.000000;3.317724
3692.000000;3.186935
3691.000000;3.039140
3690.000000;2.963776
3689.000000;2.980514
3688.000000;3.046389
3687.000000;3.116733
3686.000000;3.214162
3685.000000;3.422544
3684.000000;3.901637
3683.000000;4.095863
3682.000000;3.724419
3681.000000;3.550134
3680.000000;3.540399
3679.000000;3.577379
3678.000000;3.767305
3677.000000;3.921396
3676.000000;3.513839
3675.000000;3.499174
3674.000000;3.495077
3673.000000;3.349549
3672.000000;3.315679
3671.000000;3.316647
3670.000000;3.350046
3669.000000;3.356563
3668.000000;3.397618
3667.000000;3.444890
3666.000000;3.429725
3665.000000;3.353588
3664.000000;3.281567
3663.000000;3.254486
3662.000000;3.295224
3661.000000;3.360091
3660.000000;3.349441
3659.000000;3.297813
3658.000000;3.269411
3657.000000;3.483404
3656.000000;3.670388
3655.000000;3.429405
3654.000000;3.397085
3653.000000;3.386122
3652.000000;3.336243
3651.000000;3.224395
3650.000000;3.075765
3649.000000;2.979507
3648.000000;2.980186
3647.000000;3.027536
3646.000000;3.049163
3645.000000;3.113754
3644.000000;3.301196
3643.000000;3.631542
3642.000000;3.783651
3641.000000;3.503653
3640.000000;3.282418
3639.000000;3.206657
3638.000000;3.203797
3637.000000;3.167934
3636.000000;3.061168
3635.000000;2.975980
3634.000000;3.019001
3633.000000;3.162777
3632.000000;3.219452
3631.000000;3.105539
3630.000000;2.990154
3629.000000;3.111533
3628.000000;3.486343
3627.000000;3.442694
3626.000000;3.278067
3625.000000;3.291978
3624.000000;3.398632
3623.000000;3.502934
3622.000000;3.518901
3621.000000;3.433731
3620.000000;3.530514
3619.000000;3.842740
3618.000000;3.639889
3617.000000;3.545715
3616.000000;3.762062
3615.000000;3.721286
3614.000000;3.603475
3613.000000;3.740512
3612.000000;3.680421
3611.000000;3.517723
3610.000000;3.428829
3609.000000;3.317193
3608.000000;3.254791
3607.000000;3.241138
3606.000000;3.219790
3605.000000;3.229291
3604.000000;3.310555
3603.000000;3.475940
3602.000000;3.598459
3601.000000;3.539874
3600.000000;3.553153
3599.000000;3.677960
3598.000000;3.678310
3597.000000;3.588579
3596.000000;3.564499
3595.000000;3.730757
3594.000000;4.124737
3593.000000;3.862752
3592.000000;3.596876
3591.000000;3.541291
3590.000000;3.472227
3589.000000;3.549734
3588.000000;3.735660
3587.000000;3.854458
3586.000000;4.546039
3585.000000;4.018931
3584.000000;3.622677
3583.000000;3.534618
3582.000000;3.486221
3581.000000;3.507250
3580.000000;3.605256
3579.000000;3.647443
3578.000000;3.479271
3577.000000;3.354201
3576.000000;3.378424
3575.000000;3.528084
3574.000000;3.906325
3573.000000;4.510767
3572.000000;3.959941
3571.000000;3.793168
3570.000000;3.750557
3569.000000;3.754870
3568.000000;3.964456
3567.000000;3.930869
3566.000000;3.727068
3565.000000;3.682909
3564.000000;3.616611
3563.000000;3.571089
3562.000000;3.531041
3561.000000;3.459605
3560.000000;3.394339
3559.000000;3.358864
3558.000000;3.361740
3557.000000;3.380517
3556.000000;3.413589
3555.000000;3.493722
3554.000000;3.641510
3553.000000;3.583747
3552.000000;3.331357
3551.000000;3.202167
3550.000000;3.179919
3549.000000;3.230198
3548.000000;3.325047
3547.000000;3.559621
3546.000000;3.992287
3545.000000;3.636527
3544.000000;3.404824
3543.000000;3.421230
3542.000000;3.596514
3541.000000;3.994512
3540.000000;4.232553
3539.000000;3.991398
3538.000000;3.868028
3537.000000;3.694918
3536.000000;3.504247
3535.000000;3.435431
3534.000000;3.419932
3533.000000;3.330377
3532.000000;3.272904
3531.000000;3.325974
3530.000000;3.437387
3529.000000;3.491190
3528.000000;3.367597
3527.000000;3.227300
3526.000000;3.199092
3525.000000;3.306062
3524.000000;3.475316
3523.000000;3.554163
3522.000000;3.626756
3521.000000;3.770399
3520.000000;3.963447
3519.000000;3.751301
3518.000000;3.509648
3517.000000;3.580782
3516.000000;3.740888
3515.000000;3.536313
3514.000000;3.401110
3513.000000;3.512873
3512.000000;3.851620
3511.000000;3.719890
3510.000000;3.508981
3509.000000;3.604822
3508.000000;3.992490
3507.000000;4.200690
3506.000000;3.695192
3505.000000;3.532975
3504.000000;3.528554
3503.000000;3.370466
3502.000000;3.241829
3501.000000;3.290510
3500.000000;3.451846
3499.000000;3.537845
3498.000000;3.579260
3497.000000;3.653352
3496.000000;3.605223
3495.000000;3.480083
3494.000000;3.423074
3493.000000;3.476644
3492.000000;3.617111
3491.000000;3.703639
3490.000000;3.593084
3489.000000;3.467051
3488.000000;3.456312
3487.000000;3.588705
3486.000000;3.646188
3485.000000;3.383626
3484.000000;3.204368
3483.000000;3.180369
3482.000000;3.274956
3481.000000;3.486563
3480.000000;3.599793
3479.000000;3.425385
3478.000000;3.329488
3477.000000;3.398775
3476.000000;3.613236
3475.000000;3.905810
3474.000000;3.949519
3473.000000;3.892577
3472.000000;3.842493
3471.000000;3.611377
3470.000000;3.380000
3469.000000;3.221407
3468.000000;3.162920
3467.000000;3.231050
3466.000000;3.372063
3465.000000;3.720093
3464.000000;4.195598
3463.000000;3.516531
3462.000000;3.351226
3461.000000;3.393014
3460.000000;3.611870
3459.000000;3.868582
3458.000000;3.741041
3457.000000;3.473565
3456.000000;3.302179
3455.000000;3.282724
3454.000000;3.334899
3453.000000;3.432654
3452.000000;3.659393
3451.000000;3.994467
3450.000000;4.145669
3449.000000;3.847647
3448.000000;3.552643
3447.000000;3.406032
3446.000000;3.366954
3445.000000;3.411575
3444.000000;3.455243
3443.000000;3.388025
3442.000000;3.300508
3441.000000;3.233628
