Criado como novo conjunto de dados;"1909daniel.spp","-4253563.1 Secs"
4332.000000;1.876570
4331.000000;1.876424
4330.000000;1.876543
4329.000000;1.876148
4328.000000;1.875870
4327.000000;1.876906
4326.000000;1.879009
4325.000000;1.880620
4324.000000;1.881072
4323.000000;1.881445
4322.000000;1.882852
4321.000000;1.884973
4320.000000;1.886789
4319.000000;1.887979
4318.000000;1.888951
4317.000000;1.890091
4316.000000;1.891362
4315.000000;1.892029
4314.000000;1.890662
4313.000000;1.886505
4312.000000;1.881236
4311.000000;1.878242
4310.000000;1.879481
4309.000000;1.883735
4308.000000;1.888375
4307.000000;1.892073
4306.000000;1.894855
4305.000000;1.896245
4304.000000;1.895155
4303.000000;1.891761
4302.000000;1.888030
4301.000000;1.885922
4300.000000;1.885989
4299.000000;1.887720
4298.000000;1.890214
4297.000000;1.892224
4296.000000;1.892539
4295.000000;1.891126
4294.000000;1.889453
4293.000000;1.888883
4292.000000;1.888986
4291.000000;1.888178
4290.000000;1.886088
4289.000000;1.884388
4288.000000;1.884635
4287.000000;1.885860
4286.000000;1.885408
4285.000000;1.882199
4284.000000;1.877948
4283.000000;1.874733
4282.000000;1.872539
4281.000000;1.870148
4280.000000;1.867733
4279.000000;1.866927
4278.000000;1.868187
4277.000000;1.869639
4276.000000;1.869229
4275.000000;1.866983
4274.000000;1.864283
4273.000000;1.861813
4272.000000;1.859329
4271.000000;1.856959
4270.000000;1.855613
4269.000000;1.856066
4268.000000;1.858142
4267.000000;1.860706
4266.000000;1.862278
4265.000000;1.862179
4264.000000;1.861307
4263.000000;1.860999
4262.000000;1.860773
4261.000000;1.858294
4260.000000;1.852486
4259.000000;1.845644
4258.000000;1.841144
4257.000000;1.839973
4256.000000;1.840660
4255.000000;1.841416
4254.000000;1.840600
4253.000000;1.836108
4252.000000;1.826885
4251.000000;1.815414
4250.000000;1.806190
4249.000000;1.801398
4248.000000;1.799415
4247.000000;1.797954
4246.000000;1.796817
4245.000000;1.796392
4244.000000;1.795295
4243.000000;1.791291
4242.000000;1.784260
4241.000000;1.776838
4240.000000;1.771787
4239.000000;1.769495
4238.000000;1.767571
4237.000000;1.762411
4236.000000;1.752545
4235.000000;1.740902
4234.000000;1.732517
4233.000000;1.729808
4232.000000;1.730109
4231.000000;1.727649
4230.000000;1.718505
4229.000000;1.703481
4228.000000;1.686446
4227.000000;1.670811
4226.000000;1.657046
4225.000000;1.642818
4224.000000;1.625907
4223.000000;1.607035
4222.000000;1.588910
4221.000000;1.572822
4220.000000;1.557789
4219.000000;1.543307
4218.000000;1.530893
4217.000000;1.521369
4216.000000;1.512141
4215.000000;1.499078
4214.000000;1.480534
4213.000000;1.458065
4212.000000;1.433760
4211.000000;1.408505
4210.000000;1.382700
4209.000000;1.356015
4208.000000;1.325637
4207.000000;1.287835
4206.000000;1.242547
4205.000000;1.194437
4204.000000;1.148323
4203.000000;1.103564
4202.000000;1.053017
4201.000000;0.990748
4200.000000;0.923368
4199.000000;0.871493
4198.000000;0.855159
4197.000000;0.878370
4196.000000;0.929255
4195.000000;0.989544
4194.000000;1.047897
4193.000000;1.104333
4192.000000;1.162006
4191.000000;1.220601
4190.000000;1.278272
4189.000000;1.334624
4188.000000;1.388702
4187.000000;1.436870
4186.000000;1.476078
4185.000000;1.509038
4184.000000;1.542572
4183.000000;1.579655
4182.000000;1.615796
4181.000000;1.644221
4180.000000;1.664187
4179.000000;1.681544
4178.000000;1.702275
4177.000000;1.728008
4176.000000;1.755183
4175.000000;1.779944
4174.000000;1.804594
4173.000000;1.834299
4172.000000;1.867687
4171.000000;1.895516
4170.000000;1.911061
4169.000000;1.919309
4168.000000;1.931563
4167.000000;1.952484
4166.000000;1.975530
4165.000000;1.990926
4164.000000;1.996936
4163.000000;2.002526
4162.000000;2.017771
4161.000000;2.042374
4160.000000;2.065569
4159.000000;2.077895
4158.000000;2.082592
4157.000000;2.091058
4156.000000;2.108841
4155.000000;2.131394
4154.000000;2.150934
4153.000000;2.164177
4152.000000;2.173874
4151.000000;2.185917
4150.000000;2.205561
4149.000000;2.232343
4148.000000;2.257076
4147.000000;2.269006
4146.000000;2.270223
4145.000000;2.276815
4144.000000;2.301730
4143.000000;2.340704
4142.000000;2.373723
4141.000000;2.381079
4140.000000;2.360517
4139.000000;2.327105
4138.000000;2.299854
4137.000000;2.290886
4136.000000;2.301087
4135.000000;2.321060
4134.000000;2.339861
4133.000000;2.356149
4132.000000;2.376790
4131.000000;2.403931
4130.000000;2.428417
4129.000000;2.437806
4128.000000;2.431530
4127.000000;2.423853
4126.000000;2.428064
4125.000000;2.445823
4124.000000;2.470550
4123.000000;2.494369
4122.000000;2.512548
4121.000000;2.522766
4120.000000;2.523074
4119.000000;2.516415
4118.000000;2.513983
4117.000000;2.526052
4116.000000;2.549255
4115.000000;2.565364
4114.000000;2.560213
4113.000000;2.543330
4112.000000;2.534472
4111.000000;2.537484
4110.000000;2.536928
4109.000000;2.519671
4108.000000;2.493982
4107.000000;2.477290
4106.000000;2.476014
4105.000000;2.484540
4104.000000;2.497030
4103.000000;2.516301
4102.000000;2.548932
4101.000000;2.593638
4100.000000;2.636973
4099.000000;2.660825
4098.000000;2.663349
4097.000000;2.661586
4096.000000;2.665951
4095.000000;2.672428
4094.000000;2.674617
4093.000000;2.672726
4092.000000;2.671586
4091.000000;2.672297
4090.000000;2.668088
4089.000000;2.650452
4088.000000;2.620746
4087.000000;2.592061
4086.000000;2.580163
4085.000000;2.596148
4084.000000;2.643734
4083.000000;2.716066
4082.000000;2.792128
4081.000000;2.844296
4080.000000;2.856026
4079.000000;2.828309
4078.000000;2.777362
4077.000000;2.731013
4076.000000;2.712673
4075.000000;2.729397
4074.000000;2.769451
4073.000000;2.803865
4072.000000;2.809596
4071.000000;2.797947
4070.000000;2.795543
4069.000000;2.811231
4068.000000;2.833252
4067.000000;2.842416
4066.000000;2.828529
4065.000000;2.800507
4064.000000;2.775577
4063.000000;2.765057
4062.000000;2.770752
4061.000000;2.785409
4060.000000;2.795612
4059.000000;2.790676
4058.000000;2.774953
4057.000000;2.765580
4056.000000;2.774717
4055.000000;2.800377
4054.000000;2.832955
4053.000000;2.861640
4052.000000;2.874878
4051.000000;2.866892
4050.000000;2.840883
4049.000000;2.807275
4048.000000;2.784316
4047.000000;2.791667
4046.000000;2.838358
4045.000000;2.914158
4044.000000;2.987462
4043.000000;3.022175
4042.000000;3.017335
4041.000000;3.003534
4040.000000;2.995550
4039.000000;2.976518
4038.000000;2.928954
4037.000000;2.870655
4036.000000;2.832407
4035.000000;2.829290
4034.000000;2.861305
4033.000000;2.919321
4032.000000;2.991024
4031.000000;3.068121
4030.000000;3.127121
4029.000000;3.129865
4028.000000;3.085524
4027.000000;3.023120
4026.000000;2.971429
4025.000000;2.958519
4024.000000;2.988086
4023.000000;3.041801
4022.000000;3.085767
4021.000000;3.085739
4020.000000;3.045843
4019.000000;3.001284
4018.000000;2.977788
4017.000000;2.984722
4016.000000;3.017989
4015.000000;3.059258
4014.000000;3.083392
4013.000000;3.086267
4012.000000;3.090028
4011.000000;3.097295
4010.000000;3.087001
4009.000000;3.059448
4008.000000;3.035670
4007.000000;3.033818
4006.000000;3.055727
4005.000000;3.085058
4004.000000;3.103096
4003.000000;3.101125
4002.000000;3.081276
4001.000000;3.047063
4000.000000;3.001674
3999.000000;2.960235
3998.000000;2.941713
3997.000000;2.953178
3996.000000;2.988376
3995.000000;3.035315
3994.000000;3.091802
3993.000000;3.166529
3992.000000;3.234362
3991.000000;3.260748
3990.000000;3.241466
3989.000000;3.171609
3988.000000;3.113535
3987.000000;3.122317
3986.000000;3.188436
3985.000000;3.259110
3984.000000;3.281940
3983.000000;3.258786
3982.000000;3.212372
3981.000000;3.170536
3980.000000;3.136576
3979.000000;3.110076
3978.000000;3.129134
3977.000000;3.188798
3976.000000;3.220092
3975.000000;3.192251
3974.000000;3.124145
3973.000000;3.070494
3972.000000;3.085836
3971.000000;3.182530
3970.000000;3.336700
3969.000000;3.444354
3968.000000;3.358424
3967.000000;3.181164
3966.000000;3.061377
3965.000000;3.028583
3964.000000;3.059198
3963.000000;3.114487
3962.000000;3.170983
3961.000000;3.221437
3960.000000;3.255066
3959.000000;3.260122
3958.000000;3.243865
3957.000000;3.226584
3956.000000;3.202395
3955.000000;3.150350
3954.000000;3.070379
3953.000000;2.959101
3952.000000;2.857631
3951.000000;2.814721
3950.000000;2.833548
3949.000000;2.900478
3948.000000;3.010149
3947.000000;3.131884
3946.000000;3.194301
3945.000000;3.270815
3944.000000;3.370209
3943.000000;3.355094
3942.000000;3.301705
3941.000000;3.253650
3940.000000;3.201712
3939.000000;3.151146
3938.000000;3.084611
3937.000000;3.018490
3936.000000;3.002600
3935.000000;3.054549
3934.000000;3.131361
3933.000000;3.204910
3932.000000;3.288151
3931.000000;3.368627
3930.000000;3.397997
3929.000000;3.331173
3928.000000;3.221917
3927.000000;3.153610
3926.000000;3.146874
3925.000000;3.176193
3924.000000;3.218277
3923.000000;3.290682
3922.000000;3.376401
3921.000000;3.390400
3920.000000;3.407026
3919.000000;3.469796
3918.000000;3.498923
3917.000000;3.513476
3916.000000;3.564801
3915.000000;3.655807
3914.000000;3.758229
3913.000000;3.799986
3912.000000;3.691996
3911.000000;3.527045
3910.000000;3.444694
3909.000000;3.435267
3908.000000;3.372924
3907.000000;3.216535
3906.000000;3.084561
3905.000000;3.060952
3904.000000;3.138942
3903.000000;3.270243
3902.000000;3.407883
3901.000000;3.502811
3900.000000;3.558237
3899.000000;3.638095
3898.000000;3.822776
3897.000000;3.847356
3896.000000;3.687772
3895.000000;3.657242
3894.000000;3.713382
3893.000000;3.721403
3892.000000;3.594863
3891.000000;3.516548
3890.000000;3.534686
3889.000000;3.951464
3888.000000;3.878795
3887.000000;3.278256
3886.000000;3.171220
3885.000000;3.250772
3884.000000;3.380716
3883.000000;3.465448
3882.000000;3.442933
3881.000000;3.389325
3880.000000;3.374968
3879.000000;3.463489
3878.000000;3.620953
3877.000000;3.761244
3876.000000;3.817046
3875.000000;3.965542
3874.000000;3.923088
3873.000000;3.699143
3872.000000;3.510582
3871.000000;3.359859
3870.000000;3.319231
3869.000000;3.405472
3868.000000;3.751318
3867.000000;3.950149
3866.000000;3.527912
3865.000000;3.675127
3864.000000;4.361281
3863.000000;4.183557
3862.000000;3.764962
3861.000000;3.696464
3860.000000;3.778850
3859.000000;3.949102
3858.000000;4.554239
3857.000000;4.345428
3856.000000;3.953908
3855.000000;3.811995
3854.000000;3.805346
3853.000000;3.907762
3852.000000;4.003239
3851.000000;3.642389
3850.000000;3.502704
3849.000000;3.565087
3848.000000;3.850728
3847.000000;4.027730
3846.000000;3.431583
3845.000000;3.183079
3844.000000;3.066252
3843.000000;3.137555
3842.000000;3.447403
3841.000000;3.603202
3840.000000;3.805911
3839.000000;3.804792
3838.000000;3.610456
3837.000000;3.686318
3836.000000;3.744012
3835.000000;3.687211
3834.000000;3.553160
3833.000000;3.445421
3832.000000;3.430755
3831.000000;3.513667
3830.000000;3.788591
3829.000000;4.143027
3828.000000;3.718150
3827.000000;3.632073
3826.000000;3.877081
3825.000000;3.960202
3824.000000;3.778615
3823.000000;3.523696
3822.000000;3.430168
3821.000000;3.439172
3820.000000;3.205077
3819.000000;3.002439
3818.000000;2.946770
3817.000000;3.044396
3816.000000;3.293329
3815.000000;3.656168
3814.000000;4.205907
3813.000000;4.008712
3812.000000;3.657178
3811.000000;3.477072
3810.000000;3.298704
3809.000000;3.121263
3808.000000;3.019216
3807.000000;3.009224
3806.000000;3.022081
3805.000000;3.011350
3804.000000;3.004528
3803.000000;3.080438
3802.000000;3.271814
3801.000000;3.544970
3800.000000;3.872729
3799.000000;3.945093
3798.000000;3.687796
3797.000000;3.553463
3796.000000;3.562229
3795.000000;3.579765
3794.000000;3.586857
3793.000000;3.685662
3792.000000;3.809190
3791.000000;3.814640
3790.000000;3.862308
3789.000000;3.937782
3788.000000;3.882952
3787.000000;4.038721
3786.000000;4.411431
3785.000000;4.133372
3784.000000;4.002593
3783.000000;3.955884
3782.000000;3.792911
3781.000000;3.682877
3780.000000;3.706192
3779.000000;3.945992
3778.000000;4.333008
3777.000000;3.949692
3776.000000;3.656246
3775.000000;3.556415
3774.000000;3.548876
3773.000000;3.570316
3772.000000;3.810800
3771.000000;4.038064
3770.000000;3.638496
3769.000000;3.493507
3768.000000;3.648552
3767.000000;4.138115
3766.000000;3.753023
3765.000000;3.512060
3764.000000;3.489987
3763.000000;3.478423
3762.000000;3.536849
3761.000000;3.682098
3760.000000;3.697198
3759.000000;3.714575
3758.000000;3.447661
3757.000000;3.557976
3756.000000;3.969903
3755.000000;3.906709
3754.000000;4.050805
3753.000000;3.798130
3752.000000;3.761616
3751.000000;3.721493
3750.000000;3.669587
3749.000000;3.643522
3748.000000;3.671610
3747.000000;3.745830
3746.000000;3.781691
3745.000000;3.773967
3744.000000;3.780746
3743.000000;3.810055
3742.000000;3.853855
3741.000000;3.985978
3740.000000;4.399894
3739.000000;4.384197
3738.000000;4.080900
3737.000000;3.938138
3736.000000;3.954238
3735.000000;3.673367
3734.000000;3.404477
3733.000000;3.297033
3732.000000;3.292260
3731.000000;3.397994
3730.000000;3.551380
3729.000000;3.519698
3728.000000;3.252361
3727.000000;3.107576
3726.000000;3.075863
3725.000000;3.099688
3724.000000;3.125684
3723.000000;3.165557
3722.000000;3.247191
3721.000000;3.432607
3720.000000;4.085233
3719.000000;3.901958
3718.000000;3.623173
3717.000000;3.635462
3716.000000;3.478893
3715.000000;3.427353
3714.000000;3.484652
3713.000000;3.614018
3712.000000;3.747252
3711.000000;3.783784
3710.000000;3.642984
3709.000000;3.488400
3708.000000;3.475391
3707.000000;3.608547
3706.000000;3.790628
3705.000000;3.834604
3704.000000;3.790326
3703.000000;3.646221
3702.000000;3.433760
3701.000000;3.323478
3700.000000;3.361759
3699.000000;3.498696
3698.000000;3.468209
3697.000000;3.371494
3696.000000;3.400409
3695.000000;3.452302
3694.000000;3.427893
3693.000000;3.287993
3692.000000;3.194064
3691.000000;3.163554
3690.000000;3.220253
3689.000000;3.423931
3688.000000;3.704598
3687.000000;3.839538
3686.000000;3.609689
3685.000000;3.485612
3684.000000;3.523337
3683.000000;3.621710
3682.000000;3.638194
3681.000000;3.562656
3680.000000;3.479530
3679.000000;3.347050
3678.000000;3.175376
3677.000000;3.067353
3676.000000;3.169295
3675.000000;3.317962
3674.000000;3.290838
3673.000000;3.259713
3672.000000;3.192492
3671.000000;3.209854
3670.000000;3.313903
3669.000000;3.373321
3668.000000;3.354436
3667.000000;3.341444
3666.000000;3.378282
3665.000000;3.424265
3664.000000;3.442698
3663.000000;3.455005
3662.000000;3.608362
3661.000000;3.842165
3660.000000;3.646773
3659.000000;3.490512
3658.000000;3.432052
3657.000000;3.433645
3656.000000;3.518897
3655.000000;3.853380
3654.000000;4.395145
3653.000000;3.527921
3652.000000;3.327420
3651.000000;3.199579
3650.000000;3.046653
3649.000000;2.984441
3648.000000;2.952072
3647.000000;3.005390
3646.000000;3.147368
3645.000000;3.444518
3644.000000;3.813266
3643.000000;3.609752
3642.000000;3.389674
3641.000000;3.308329
3640.000000;3.290469
3639.000000;3.336520
3638.000000;3.384462
3637.000000;3.349302
3636.000000;3.225311
3635.000000;3.092654
3634.000000;3.019324
3633.000000;3.000569
3632.000000;3.024325
3631.000000;3.135753
3630.000000;3.431826
3629.000000;3.767181
3628.000000;3.573235
3627.000000;3.393279
3626.000000;3.334107
3625.000000;3.406594
3624.000000;3.614966
3623.000000;3.850441
3622.000000;3.867011
3621.000000;3.454062
3620.000000;3.174566
3619.000000;3.129839
3618.000000;3.286477
3617.000000;3.492060
3616.000000;3.351469
3615.000000;3.171988
3614.000000;3.103597
3613.000000;3.074390
3612.000000;3.059535
3611.000000;3.080843
3610.000000;3.179265
3609.000000;3.300376
3608.000000;3.287683
3607.000000;3.209145
3606.000000;3.178571
3605.000000;3.205146
3604.000000;3.261554
3603.000000;3.319462
3602.000000;3.376633
3601.000000;3.386027
3600.000000;3.333430
3599.000000;3.342994
3598.000000;3.396721
3597.000000;3.347652
3596.000000;3.263070
3595.000000;3.247158
3594.000000;3.349977
3593.000000;3.615018
3592.000000;3.204826
3591.000000;2.896328
3590.000000;2.872975
3589.000000;3.100586
3588.000000;3.918436
3587.000000;3.652963
3586.000000;3.291614
3585.000000;3.196409
3584.000000;3.105432
3583.000000;3.075244
3582.000000;3.119887
3581.000000;3.262601
3580.000000;3.460853
3579.000000;3.572206
3578.000000;3.566685
3577.000000;3.577055
3576.000000;3.570584
3575.000000;3.632409
3574.000000;3.432481
3573.000000;3.403741
3572.000000;3.680719
3571.000000;3.640663
3570.000000;3.752852
3569.000000;3.663614
3568.000000;3.797801
3567.000000;3.679454
3566.000000;3.449064
3565.000000;3.407176
3564.000000;3.356894
3563.000000;3.432439
3562.000000;3.524129
3561.000000;3.540509
3560.000000;3.411992
3559.000000;3.266413
3558.000000;3.181215
3557.000000;3.164371
3556.000000;3.181071
3555.000000;3.205991
3554.000000;3.229817
3553.000000;3.223152
3552.000000;3.195650
3551.000000;3.177727
3550.000000;3.258653
3549.000000;3.327373
3548.000000;3.225985
3547.000000;3.257926
3546.000000;3.425243
3545.000000;3.583577
3544.000000;3.723554
3543.000000;3.932403
3542.000000;4.190966
3541.000000;3.725825
3540.000000;3.362025
3539.000000;3.276915
3538.000000;3.319031
3537.000000;3.253844
3536.000000;3.119394
3535.000000;3.065531
3534.000000;3.112363
3533.000000;3.241184
3532.000000;3.462837
3531.000000;3.573215
3530.000000;3.272614
3529.000000;3.068835
3528.000000;3.061951
3527.000000;3.226019
3526.000000;3.552130
3525.000000;3.825652
3524.000000;3.684799
3523.000000;3.657160
3522.000000;3.662256
3521.000000;3.482064
3520.000000;3.377303
3519.000000;3.401513
3518.000000;3.510064
3517.000000;3.635575
3516.000000;3.705209
3515.000000;3.706372
3514.000000;3.661028
3513.000000;3.537247
3512.000000;3.351462
3511.000000;3.247354
3510.000000;3.265417
3509.000000;3.409889
3508.000000;3.669419
3507.000000;3.593240
3506.000000;3.458965
3505.000000;3.480523
3504.000000;3.403290
3503.000000;3.353991
3502.000000;3.439320
3501.000000;3.624524
3500.000000;3.684733
3499.000000;3.632625
3498.000000;3.655398
3497.000000;3.917116
3496.000000;4.130474
3495.000000;3.599578
3494.000000;3.387108
3493.000000;3.324655
3492.000000;3.327300
3491.000000;3.345543
3490.000000;3.313931
3489.000000;3.270141
3488.000000;3.310739
3487.000000;3.535114
3486.000000;4.075519
3485.000000;4.112835
3484.000000;3.860666
3483.000000;3.888167
3482.000000;3.900590
3481.000000;3.882212
3480.000000;3.729757
3479.000000;3.559995
3478.000000;3.455190
3477.000000;3.403036
3476.000000;3.449650
3475.000000;3.555403
3474.000000;3.433847
3473.000000;3.309492
3472.000000;3.370049
3471.000000;3.643265
3470.000000;3.612103
3469.000000;3.314071
3468.000000;3.196004
3467.000000;3.203914
3466.000000;3.327410
3465.000000;3.519477
3464.000000;3.500123
3463.000000;3.311175
3462.000000;3.200010
3461.000000;3.188276
3460.000000;3.271315
3459.000000;3.422625
