Criado como novo conjunto de dados;"1909daniel.spp","-4287225.1 Secs"
4333.000000;1.695392
4332.000000;1.696558
4331.000000;1.695909
4330.000000;1.694237
4329.000000;1.692809
4328.000000;1.692353
4327.000000;1.692740
4326.000000;1.693730
4325.000000;1.695278
4324.000000;1.696973
4323.000000;1.698072
4322.000000;1.698392
4321.000000;1.698434
4320.000000;1.698442
4319.000000;1.698223
4318.000000;1.698044
4317.000000;1.698621
4316.000000;1.699866
4315.000000;1.700803
4314.000000;1.701280
4313.000000;1.702580
4312.000000;1.705522
4311.000000;1.708930
4310.000000;1.710893
4309.000000;1.710833
4308.000000;1.709439
4307.000000;1.707531
4306.000000;1.706051
4305.000000;1.706171
4304.000000;1.708147
4303.000000;1.710651
4302.000000;1.712177
4301.000000;1.712629
4300.000000;1.712651
4299.000000;1.712195
4298.000000;1.711040
4297.000000;1.710087
4296.000000;1.710709
4295.000000;1.713124
4294.000000;1.716501
4293.000000;1.720288
4292.000000;1.724262
4291.000000;1.727619
4290.000000;1.729407
4289.000000;1.729719
4288.000000;1.729021
4287.000000;1.726491
4286.000000;1.720862
4285.000000;1.713106
4284.000000;1.706557
4283.000000;1.703944
4282.000000;1.705451
4281.000000;1.709652
4280.000000;1.715090
4279.000000;1.720335
4278.000000;1.723397
4277.000000;1.722524
4276.000000;1.718105
4275.000000;1.713095
4274.000000;1.710838
4273.000000;1.712254
4272.000000;1.715310
4271.000000;1.717688
4270.000000;1.719551
4269.000000;1.722352
4268.000000;1.725300
4267.000000;1.725162
4266.000000;1.720523
4265.000000;1.714045
4264.000000;1.708818
4263.000000;1.704674
4262.000000;1.699979
4261.000000;1.695151
4260.000000;1.691757
4259.000000;1.689331
4258.000000;1.686190
4257.000000;1.683508
4256.000000;1.685164
4255.000000;1.692203
4254.000000;1.699688
4253.000000;1.701005
4252.000000;1.694679
4251.000000;1.684792
4250.000000;1.675849
4249.000000;1.669702
4248.000000;1.666214
4247.000000;1.664177
4246.000000;1.661524
4245.000000;1.656340
4244.000000;1.648789
4243.000000;1.641716
4242.000000;1.638362
4241.000000;1.639053
4240.000000;1.640223
4239.000000;1.637504
4238.000000;1.630380
4237.000000;1.622343
4236.000000;1.616230
4235.000000;1.611405
4234.000000;1.605851
4233.000000;1.599342
4232.000000;1.593002
4231.000000;1.586763
4230.000000;1.579556
4229.000000;1.571423
4228.000000;1.562701
4227.000000;1.552480
4226.000000;1.540905
4225.000000;1.530917
4224.000000;1.524380
4223.000000;1.517235
4222.000000;1.502517
4221.000000;1.479833
4220.000000;1.457061
4219.000000;1.440768
4218.000000;1.429095
4217.000000;1.415231
4216.000000;1.395943
4215.000000;1.374321
4214.000000;1.354633
4213.000000;1.337431
4212.000000;1.319797
4211.000000;1.298454
4210.000000;1.272875
4209.000000;1.246083
4208.000000;1.221110
4207.000000;1.195730
4206.000000;1.161937
4205.000000;1.113225
4204.000000;1.052337
4203.000000;0.988737
4202.000000;0.929013
4201.000000;0.873959
4200.000000;0.825495
4199.000000;0.792417
4198.000000;0.785099
4197.000000;0.807401
4196.000000;0.854994
4195.000000;0.915048
4194.000000;0.973856
4193.000000;1.025931
4192.000000;1.072694
4191.000000;1.116874
4190.000000;1.161947
4189.000000;1.213962
4188.000000;1.278393
4187.000000;1.352743
4186.000000;1.422788
4185.000000;1.471547
4184.000000;1.497637
4183.000000;1.515927
4182.000000;1.538396
4181.000000;1.564799
4180.000000;1.589303
4179.000000;1.609845
4178.000000;1.628651
4177.000000;1.646945
4176.000000;1.663969
4175.000000;1.680199
4174.000000;1.698513
4173.000000;1.721528
4172.000000;1.748209
4171.000000;1.773943
4170.000000;1.794977
4169.000000;1.812880
4168.000000;1.833999
4167.000000;1.863663
4166.000000;1.900316
4165.000000;1.935535
4164.000000;1.960979
4163.000000;1.974633
4162.000000;1.979309
4161.000000;1.979009
4160.000000;1.979170
4159.000000;1.986017
4158.000000;2.003149
4157.000000;2.029119
4156.000000;2.055990
4155.000000;2.073624
4154.000000;2.079144
4153.000000;2.079283
4152.000000;2.083567
4151.000000;2.094979
4150.000000;2.106920
4149.000000;2.112335
4148.000000;2.114762
4147.000000;2.126237
4146.000000;2.155647
4145.000000;2.199086
4144.000000;2.238219
4143.000000;2.253137
4142.000000;2.246217
4141.000000;2.241091
4140.000000;2.254927
4139.000000;2.284547
4138.000000;2.310431
4137.000000;2.314271
4136.000000;2.300949
4135.000000;2.294441
4134.000000;2.313408
4133.000000;2.356994
4132.000000;2.404753
4131.000000;2.429885
4130.000000;2.426977
4129.000000;2.417042
4128.000000;2.416450
4127.000000;2.423871
4126.000000;2.432228
4125.000000;2.439696
4124.000000;2.448877
4123.000000;2.459613
4122.000000;2.466672
4121.000000;2.465677
4120.000000;2.460351
4119.000000;2.459667
4118.000000;2.466091
4117.000000;2.474796
4116.000000;2.483406
4115.000000;2.495197
4114.000000;2.515270
4113.000000;2.539234
4112.000000;2.545635
4111.000000;2.514936
4110.000000;2.463591
4109.000000;2.431960
4108.000000;2.440368
4107.000000;2.479465
4106.000000;2.529949
4105.000000;2.580492
4104.000000;2.620210
4103.000000;2.637793
4102.000000;2.637557
4101.000000;2.630199
4100.000000;2.616994
4099.000000;2.599123
4098.000000;2.584816
4097.000000;2.584673
4096.000000;2.599937
4095.000000;2.609875
4094.000000;2.598515
4093.000000;2.585703
4092.000000;2.597953
4091.000000;2.637314
4090.000000;2.676348
4089.000000;2.680894
4088.000000;2.654241
4087.000000;2.629485
4086.000000;2.624960
4085.000000;2.638080
4084.000000;2.660354
4083.000000;2.690647
4082.000000;2.736463
4081.000000;2.796800
4080.000000;2.852958
4079.000000;2.873280
4078.000000;2.836773
4077.000000;2.768492
4076.000000;2.717451
4075.000000;2.716212
4074.000000;2.770525
4073.000000;2.852587
4072.000000;2.888494
4071.000000;2.838262
4070.000000;2.773231
4069.000000;2.749673
4068.000000;2.767205
4067.000000;2.802984
4066.000000;2.832888
4065.000000;2.842799
4064.000000;2.832467
4063.000000;2.808670
4062.000000;2.773461
4061.000000;2.730712
4060.000000;2.694674
4059.000000;2.680813
4058.000000;2.696923
4057.000000;2.737473
4056.000000;2.785072
4055.000000;2.837293
4054.000000;2.918966
4053.000000;3.008053
4052.000000;2.999302
4051.000000;2.905843
4050.000000;2.818961
4049.000000;2.773399
4048.000000;2.769628
4047.000000;2.776525
4046.000000;2.764366
4045.000000;2.742192
4044.000000;2.743195
4043.000000;2.786556
4042.000000;2.858788
4041.000000;2.915974
4040.000000;2.921019
4039.000000;2.891639
4038.000000;2.877073
4037.000000;2.901385
4036.000000;2.947930
4035.000000;2.977417
4034.000000;2.971994
4033.000000;2.945907
4032.000000;2.906728
4031.000000;2.859056
4030.000000;2.828406
4029.000000;2.839945
4028.000000;2.887622
4027.000000;2.936507
4026.000000;2.962422
4025.000000;2.975316
4024.000000;2.993649
4023.000000;3.015798
4022.000000;3.022064
4021.000000;3.020942
4020.000000;3.047021
4019.000000;3.128375
4018.000000;3.259191
4017.000000;3.292603
4016.000000;3.202378
4015.000000;3.114364
4014.000000;3.039815
4013.000000;2.988364
4012.000000;2.971854
4011.000000;2.988164
4010.000000;3.034549
4009.000000;3.096711
4008.000000;3.125627
4007.000000;3.089518
4006.000000;3.036099
4005.000000;3.014597
4004.000000;3.033400
4003.000000;3.066180
4002.000000;3.074868
4001.000000;3.051748
4000.000000;3.021978
3999.000000;3.007266
3998.000000;3.011396
3997.000000;3.028435
3996.000000;3.045440
3995.000000;3.045479
3994.000000;3.031324
3993.000000;3.031882
3992.000000;3.067962
3991.000000;3.137478
3990.000000;3.202001
3989.000000;3.168185
3988.000000;3.060396
3987.000000;2.980952
3986.000000;2.958093
3985.000000;2.980524
3984.000000;3.023681
3983.000000;3.070633
3982.000000;3.129017
3981.000000;3.194125
3980.000000;3.194767
3979.000000;3.095643
3978.000000;2.996557
3977.000000;2.973486
3976.000000;3.039152
3975.000000;3.152233
3974.000000;3.200244
3973.000000;3.150221
3972.000000;3.086226
3971.000000;3.045406
3970.000000;3.035570
3969.000000;3.047853
3968.000000;3.066599
3967.000000;3.086172
3966.000000;3.101097
3965.000000;3.100737
3964.000000;3.077453
3963.000000;3.027400
3962.000000;2.990515
3961.000000;3.003185
3960.000000;3.093042
3959.000000;3.251367
3958.000000;3.523626
3957.000000;4.199557
3956.000000;3.784179
3955.000000;3.511966
3954.000000;3.411727
3953.000000;3.298479
3952.000000;3.242042
3951.000000;3.242923
3950.000000;3.248859
3949.000000;3.211419
3948.000000;3.169212
3947.000000;3.181642
3946.000000;3.285219
3945.000000;3.446915
3944.000000;3.551460
3943.000000;3.592548
3942.000000;3.660935
3941.000000;3.775697
3940.000000;3.923389
3939.000000;3.954577
3938.000000;3.754397
3937.000000;3.571378
3936.000000;3.469049
3935.000000;3.333586
3934.000000;3.216268
3933.000000;3.206003
3932.000000;3.272802
3931.000000;3.305775
3930.000000;3.246817
3929.000000;3.179891
3928.000000;3.143863
3927.000000;3.168251
3926.000000;3.258961
3925.000000;3.579873
3924.000000;4.358245
3923.000000;3.646259
3922.000000;3.502383
3921.000000;3.391488
3920.000000;3.293098
3919.000000;3.290645
3918.000000;3.362497
3917.000000;3.617378
3916.000000;3.758335
3915.000000;3.477207
3914.000000;3.320354
3913.000000;3.302972
3912.000000;3.489453
3911.000000;3.982490
3910.000000;3.601438
3909.000000;3.408042
3908.000000;3.406077
3907.000000;3.162043
3906.000000;2.981423
3905.000000;2.917182
3904.000000;2.930302
3903.000000;3.009352
3902.000000;3.122072
3901.000000;3.255727
3900.000000;3.440785
3899.000000;3.695538
3898.000000;3.760306
3897.000000;3.654677
3896.000000;3.832924
3895.000000;4.110934
3894.000000;3.836739
3893.000000;3.608893
3892.000000;3.414738
3891.000000;3.296643
3890.000000;3.270556
3889.000000;3.357757
3888.000000;3.467472
3887.000000;3.416786
3886.000000;3.281666
3885.000000;3.161237
3884.000000;3.125978
3883.000000;3.204217
3882.000000;3.308562
3881.000000;3.320587
3880.000000;3.268078
3879.000000;3.211442
3878.000000;3.200768
3877.000000;3.240170
3876.000000;3.276698
3875.000000;3.272060
3874.000000;3.278411
3873.000000;3.332955
3872.000000;3.331731
3871.000000;3.296296
3870.000000;3.320704
3869.000000;3.470919
3868.000000;3.596567
3867.000000;3.449420
3866.000000;3.369509
3865.000000;3.361711
3864.000000;3.404022
3863.000000;3.523400
3862.000000;3.750744
3861.000000;3.886623
3860.000000;3.897855
3859.000000;4.483003
3858.000000;4.130059
3857.000000;3.746599
3856.000000;3.814720
3855.000000;3.958890
3854.000000;4.120710
3853.000000;3.872928
3852.000000;3.559051
3851.000000;3.459844
3850.000000;3.611589
3849.000000;4.034177
3848.000000;3.780984
3847.000000;3.587109
3846.000000;3.571270
3845.000000;3.573238
3844.000000;3.663235
3843.000000;3.774107
3842.000000;4.009535
3841.000000;4.277191
3840.000000;3.804645
3839.000000;3.494208
3838.000000;3.376029
3837.000000;3.416040
3836.000000;3.597572
3835.000000;3.472155
3834.000000;3.239537
3833.000000;3.192028
3832.000000;3.263642
3831.000000;3.549548
3830.000000;3.973629
3829.000000;3.557405
3828.000000;3.352084
3827.000000;3.314712
3826.000000;3.317022
3825.000000;3.420340
3824.000000;3.574331
3823.000000;3.761023
3822.000000;3.794613
3821.000000;3.674987
3820.000000;3.604875
3819.000000;3.816050
3818.000000;4.168548
3817.000000;3.639195
3816.000000;3.434891
3815.000000;3.489622
3814.000000;3.882466
3813.000000;3.749577
3812.000000;3.365339
3811.000000;3.282931
3810.000000;3.327446
3809.000000;3.545257
3808.000000;3.819304
3807.000000;3.739738
3806.000000;3.614065
3805.000000;3.604741
3804.000000;3.590883
3803.000000;3.544255
3802.000000;3.490255
3801.000000;3.595231
3800.000000;3.778535
3799.000000;3.441414
3798.000000;3.296531
3797.000000;3.336262
3796.000000;3.339848
3795.000000;3.309291
3794.000000;3.303539
3793.000000;3.372709
3792.000000;3.502160
3791.000000;3.716346
3790.000000;3.826441
3789.000000;3.603286
3788.000000;3.468105
3787.000000;3.488048
3786.000000;3.612418
3785.000000;3.817612
3784.000000;4.248432
3783.000000;4.829384
3782.000000;4.069332
3781.000000;3.761795
3780.000000;3.700234
3779.000000;3.767531
3778.000000;3.888238
3777.000000;4.034994
3776.000000;4.041440
3775.000000;3.840610
3774.000000;3.633211
3773.000000;3.519731
3772.000000;3.512924
3771.000000;3.616591
3770.000000;4.009798
3769.000000;4.051560
3768.000000;3.619808
3767.000000;3.490200
3766.000000;3.455411
3765.000000;3.381551
3764.000000;3.343578
3763.000000;3.338922
3762.000000;3.648730
3761.000000;4.301655
3760.000000;3.575812
3759.000000;3.538320
3758.000000;4.026707
3757.000000;4.057579
3756.000000;3.702276
3755.000000;3.724091
3754.000000;3.831590
3753.000000;3.876324
3752.000000;3.927755
3751.000000;3.881470
3750.000000;3.770389
3749.000000;3.599959
3748.000000;3.565788
3747.000000;3.778167
3746.000000;3.974482
3745.000000;3.768630
3744.000000;3.540310
3743.000000;3.401127
3742.000000;3.372865
3741.000000;3.447084
3740.000000;3.535965
3739.000000;3.426104
3738.000000;3.296463
3737.000000;3.263373
3736.000000;3.285391
3735.000000;3.370242
3734.000000;3.509716
3733.000000;3.598447
3732.000000;3.916307
3731.000000;4.297929
3730.000000;3.594429
3729.000000;3.427461
3728.000000;3.450666
3727.000000;3.612929
3726.000000;3.884019
3725.000000;3.797599
3724.000000;3.726136
3723.000000;3.706333
3722.000000;3.661430
3721.000000;3.669535
3720.000000;3.688245
3719.000000;3.693316
3718.000000;3.762612
3717.000000;3.674870
3716.000000;3.600336
3715.000000;3.703602
3714.000000;3.764025
3713.000000;3.698874
3712.000000;3.634844
3711.000000;3.595027
3710.000000;3.577256
3709.000000;3.528748
3708.000000;3.429647
3707.000000;3.331973
3706.000000;3.298930
3705.000000;3.371122
3704.000000;3.562805
3703.000000;3.781441
3702.000000;3.706356
3701.000000;3.515528
3700.000000;3.446253
3699.000000;3.499153
3698.000000;3.632157
3697.000000;3.881515
3696.000000;4.192333
3695.000000;3.990207
3694.000000;3.964074
3693.000000;4.363342
3692.000000;4.901078
3691.000000;4.762510
3690.000000;4.349901
3689.000000;4.073797
3688.000000;3.857072
3687.000000;3.745315
3686.000000;3.741439
3685.000000;3.581018
3684.000000;3.352672
3683.000000;3.276322
3682.000000;3.350985
3681.000000;3.539143
3680.000000;3.828493
3679.000000;4.172989
3678.000000;4.103826
3677.000000;3.776435
3676.000000;3.557775
3675.000000;3.424484
3674.000000;3.399453
3673.000000;3.512472
3672.000000;3.632743
3671.000000;3.624829
3670.000000;3.648682
3669.000000;3.739213
3668.000000;3.734459
3667.000000;3.548491
3666.000000;3.368593
3665.000000;3.299633
3664.000000;3.365362
3663.000000;3.526856
3662.000000;3.674479
3661.000000;3.554766
3660.000000;3.232170
3659.000000;3.048931
3658.000000;3.017551
3657.000000;3.062584
3656.000000;3.124706
3655.000000;3.156598
3654.000000;3.139966
3653.000000;3.109777
3652.000000;3.121122
3651.000000;3.200003
3650.000000;3.348360
3649.000000;3.538533
3648.000000;3.654181
3647.000000;3.600894
3646.000000;3.403097
3645.000000;3.206757
3644.000000;3.111137
3643.000000;3.157676
3642.000000;3.417947
3641.000000;3.670979
3640.000000;3.542126
3639.000000;3.513333
3638.000000;3.522483
3637.000000;3.504592
3636.000000;3.562460
3635.000000;3.666416
3634.000000;3.644373
3633.000000;3.711222
3632.000000;4.073022
3631.000000;3.903448
3630.000000;3.576592
3629.000000;3.391345
3628.000000;3.268362
3627.000000;3.207064
3626.000000;3.190422
3625.000000;3.204073
3624.000000;3.264881
3623.000000;3.353063
3622.000000;3.318743
3621.000000;3.221881
3620.000000;3.203501
3619.000000;3.245486
3618.000000;3.343967
3617.000000;3.716311
3616.000000;3.879973
3615.000000;3.321086
3614.000000;3.119967
3613.000000;3.112696
3612.000000;3.284028
3611.000000;3.578493
3610.000000;3.520305
3609.000000;3.406497
3608.000000;3.394511
3607.000000;3.468417
3606.000000;3.842825
3605.000000;3.929881
3604.000000;3.564912
3603.000000;3.542315
3602.000000;3.523847
3601.000000;3.459540
3600.000000;3.649786
3599.000000;3.810008
3598.000000;3.537702
3597.000000;3.535840
3596.000000;3.697431
3595.000000;3.739986
3594.000000;3.676472
3593.000000;3.499601
3592.000000;3.319207
3591.000000;3.235834
3590.000000;3.307776
3589.000000;3.673863
3588.000000;3.960069
3587.000000;3.512935
3586.000000;3.307054
3585.000000;3.242885
3584.000000;3.272812
3583.000000;3.432100
3582.000000;3.825546
3581.000000;4.009171
3580.000000;3.636103
3579.000000;3.458903
3578.000000;3.373534
3577.000000;3.326142
3576.000000;3.324307
3575.000000;3.418740
3574.000000;3.616242
3573.000000;3.608803
3572.000000;3.465735
3571.000000;3.463078
3570.000000;3.503336
3569.000000;3.415054
3568.000000;3.288157
3567.000000;3.244482
3566.000000;3.245306
3565.000000;3.243744
3564.000000;3.303311
3563.000000;3.314881
3562.000000;3.204187
3561.000000;3.160363
3560.000000;3.194574
3559.000000;3.257305
3558.000000;3.379001
3557.000000;3.576158
3556.000000;3.871077
3555.000000;4.476326
3554.000000;4.267668
3553.000000;3.817065
3552.000000;3.601335
3551.000000;3.464567
3550.000000;3.319455
3549.000000;3.168752
3548.000000;3.068519
3547.000000;3.015709
3546.000000;2.993650
3545.000000;2.975813
3544.000000;2.949953
3543.000000;2.957860
3542.000000;3.049301
3541.000000;3.213158
3540.000000;3.332014
3539.000000;3.373000
3538.000000;3.456615
3537.000000;3.594524
3536.000000;3.922130
3535.000000;4.321357
3534.000000;3.952936
3533.000000;3.776960
3532.000000;3.905348
3531.000000;4.507089
3530.000000;3.831558
3529.000000;3.461807
3528.000000;3.374049
3527.000000;3.408606
3526.000000;3.423878
3525.000000;3.434203
3524.000000;3.494769
3523.000000;3.348539
3522.000000;3.188170
3521.000000;3.131971
3520.000000;3.147410
3519.000000;3.220727
3518.000000;3.295557
3517.000000;3.246466
3516.000000;3.156453
3515.000000;3.134814
3514.000000;3.189840
3513.000000;3.419391
3512.000000;3.701107
3511.000000;3.465968
3510.000000;3.253946
3509.000000;3.145628
3508.000000;3.102870
3507.000000;3.103017
3506.000000;3.116678
3505.000000;3.172391
3504.000000;3.268396
3503.000000;3.386039
3502.000000;3.485694
3501.000000;3.410027
3500.000000;3.292566
3499.000000;3.270642
3498.000000;3.243754
3497.000000;3.132430
3496.000000;3.037431
3495.000000;3.007009
3494.000000;3.009370
3493.000000;3.019529
3492.000000;3.082986
3491.000000;3.249885
3490.000000;3.391203
3489.000000;3.332864
3488.000000;3.234390
3487.000000;3.126943
3486.000000;3.055655
3485.000000;3.089147
3484.000000;3.259329
3483.000000;3.679534
3482.000000;4.001132
3481.000000;3.565105
3480.000000;3.393799
3479.000000;3.479987
3478.000000;3.831975
3477.000000;3.770925
3476.000000;3.550253
3475.000000;3.587382
3474.000000;3.670268
3473.000000;3.514230
3472.000000;3.368138
3471.000000;3.270524
3470.000000;3.195599
3469.000000;3.162478
3468.000000;3.170189
3467.000000;3.251703
3466.000000;3.373991
3465.000000;3.360494
3464.000000;3.292236
3463.000000;3.270372
3462.000000;3.344694
3461.000000;3.721103
3460.000000;3.512696
