Criado como novo conjunto de dados;"1909daniel.spp","-4270664.1 Secs"
4316.000000;1.679658
4315.000000;1.679682
4314.000000;1.680108
4313.000000;1.680388
4312.000000;1.680655
4311.000000;1.681441
4310.000000;1.682562
4309.000000;1.683352
4308.000000;1.683906
4307.000000;1.684959
4306.000000;1.686474
4305.000000;1.687538
4304.000000;1.688013
4303.000000;1.689119
4302.000000;1.691725
4301.000000;1.695021
4300.000000;1.697505
4299.000000;1.698554
4298.000000;1.698537
4297.000000;1.698152
4296.000000;1.698040
4295.000000;1.698344
4294.000000;1.698430
4293.000000;1.697653
4292.000000;1.696351
4291.000000;1.695228
4290.000000;1.694071
4289.000000;1.692356
4288.000000;1.690996
4287.000000;1.691696
4286.000000;1.694223
4285.000000;1.696029
4284.000000;1.695439
4283.000000;1.693731
4282.000000;1.693110
4281.000000;1.694197
4280.000000;1.696505
4279.000000;1.699826
4278.000000;1.703724
4277.000000;1.706826
4276.000000;1.708111
4275.000000;1.707972
4274.000000;1.706836
4273.000000;1.704000
4272.000000;1.699291
4271.000000;1.694641
4270.000000;1.692323
4269.000000;1.692465
4268.000000;1.693432
4267.000000;1.693744
4266.000000;1.692629
4265.000000;1.689856
4264.000000;1.686580
4263.000000;1.685238
4262.000000;1.686731
4261.000000;1.688482
4260.000000;1.687228
4259.000000;1.683252
4258.000000;1.679730
4257.000000;1.678493
4256.000000;1.678708
4255.000000;1.679148
4254.000000;1.679666
4253.000000;1.680255
4252.000000;1.680208
4251.000000;1.678591
4250.000000;1.674598
4249.000000;1.667898
4248.000000;1.659668
4247.000000;1.652487
4246.000000;1.648403
4245.000000;1.646597
4244.000000;1.644682
4243.000000;1.641515
4242.000000;1.637795
4241.000000;1.633932
4240.000000;1.629445
4239.000000;1.624367
4238.000000;1.619234
4237.000000;1.613969
4236.000000;1.608204
4235.000000;1.602392
4234.000000;1.597193
4233.000000;1.591963
4232.000000;1.585426
4231.000000;1.577683
4230.000000;1.569809
4229.000000;1.561417
4228.000000;1.550450
4227.000000;1.536122
4226.000000;1.520832
4225.000000;1.508334
4224.000000;1.500593
4223.000000;1.496287
4222.000000;1.491833
4221.000000;1.484140
4220.000000;1.472573
4219.000000;1.457967
4218.000000;1.440502
4217.000000;1.420310
4216.000000;1.399622
4215.000000;1.381462
4214.000000;1.365999
4213.000000;1.350015
4212.000000;1.330221
4211.000000;1.305785
4210.000000;1.276830
4209.000000;1.243459
4208.000000;1.207614
4207.000000;1.171608
4206.000000;1.133525
4205.000000;1.088260
4204.000000;1.035178
4203.000000;0.979886
4202.000000;0.925296
4201.000000;0.868088
4200.000000;0.810951
4199.000000;0.772240
4198.000000;0.771244
4197.000000;0.807574
4196.000000;0.864502
4195.000000;0.926667
4194.000000;0.990807
4193.000000;1.058635
4192.000000;1.125618
4191.000000;1.183435
4190.000000;1.230621
4189.000000;1.272628
4188.000000;1.312952
4187.000000;1.349994
4186.000000;1.381881
4185.000000;1.410603
4184.000000;1.440251
4183.000000;1.473216
4182.000000;1.508426
4181.000000;1.543130
4180.000000;1.576541
4179.000000;1.610015
4178.000000;1.643573
4177.000000;1.675318
4176.000000;1.705134
4175.000000;1.735296
4174.000000;1.764925
4173.000000;1.787624
4172.000000;1.799946
4171.000000;1.809001
4170.000000;1.824903
4169.000000;1.848938
4168.000000;1.873411
4167.000000;1.892727
4166.000000;1.910131
4165.000000;1.930352
4164.000000;1.952732
4163.000000;1.974482
4162.000000;1.994716
4161.000000;2.012810
4160.000000;2.027309
4159.000000;2.038769
4158.000000;2.050683
4157.000000;2.065491
4156.000000;2.081237
4155.000000;2.094727
4154.000000;2.105451
4153.000000;2.113071
4152.000000;2.119172
4151.000000;2.132968
4150.000000;2.161812
4149.000000;2.196856
4148.000000;2.219098
4147.000000;2.221378
4146.000000;2.216070
4145.000000;2.221515
4144.000000;2.246096
4143.000000;2.282911
4142.000000;2.314120
4141.000000;2.324490
4140.000000;2.314084
4139.000000;2.298308
4138.000000;2.296349
4137.000000;2.316142
4136.000000;2.349845
4135.000000;2.380167
4134.000000;2.392928
4133.000000;2.388034
4132.000000;2.379398
4131.000000;2.382927
4130.000000;2.404934
4129.000000;2.439210
4128.000000;2.472048
4127.000000;2.491905
4126.000000;2.493727
4125.000000;2.475445
4124.000000;2.446670
4123.000000;2.430782
4122.000000;2.444118
4121.000000;2.481447
4120.000000;2.516290
4119.000000;2.522047
4118.000000;2.501661
4117.000000;2.480367
4116.000000;2.477285
4115.000000;2.496497
4114.000000;2.534741
4113.000000;2.586229
4112.000000;2.635887
4111.000000;2.664379
4110.000000;2.664580
4109.000000;2.640619
4108.000000;2.605023
4107.000000;2.569187
4106.000000;2.536794
4105.000000;2.510904
4104.000000;2.497957
4103.000000;2.501706
4102.000000;2.516129
4101.000000;2.529340
4100.000000;2.537409
4099.000000;2.550392
4098.000000;2.581063
4097.000000;2.630360
4096.000000;2.684956
4095.000000;2.729059
4094.000000;2.750166
4093.000000;2.741417
4092.000000;2.721844
4091.000000;2.719109
4090.000000;2.734552
4089.000000;2.744167
4088.000000;2.732100
4087.000000;2.711859
4086.000000;2.702401
4085.000000;2.705833
4084.000000;2.712868
4083.000000;2.716845
4082.000000;2.715834
4081.000000;2.711105
4080.000000;2.702640
4079.000000;2.689313
4078.000000;2.676731
4077.000000;2.671506
4076.000000;2.675392
4075.000000;2.688516
4074.000000;2.706369
4073.000000;2.715595
4072.000000;2.705775
4071.000000;2.685383
4070.000000;2.675705
4069.000000;2.692195
4068.000000;2.738015
4067.000000;2.808958
4066.000000;2.891173
4065.000000;2.953047
4064.000000;2.975819
4063.000000;2.979776
4062.000000;2.978422
4061.000000;2.950610
4060.000000;2.881174
4059.000000;2.804555
4058.000000;2.765448
4057.000000;2.779349
4056.000000;2.826834
4055.000000;2.863294
4054.000000;2.858691
4053.000000;2.831978
4052.000000;2.816515
4051.000000;2.820863
4050.000000;2.832555
4049.000000;2.843423
4048.000000;2.862816
4047.000000;2.899934
4046.000000;2.936487
4045.000000;2.924982
4044.000000;2.853742
4043.000000;2.778508
4042.000000;2.744980
4041.000000;2.751115
4040.000000;2.768795
4039.000000;2.782361
4038.000000;2.809573
4037.000000;2.878748
4036.000000;2.992497
4035.000000;3.106475
4034.000000;3.152781
4033.000000;3.119305
4032.000000;3.064076
4031.000000;3.030623
4030.000000;3.026973
4029.000000;3.050797
4028.000000;3.095426
4027.000000;3.134274
4026.000000;3.126338
4025.000000;3.074472
4024.000000;3.012018
4023.000000;2.966818
4022.000000;2.961888
4021.000000;2.995334
4020.000000;3.033433
4019.000000;3.037721
4018.000000;3.009875
4017.000000;2.984264
4016.000000;2.985160
4015.000000;3.007066
4014.000000;3.028196
4013.000000;3.042716
4012.000000;3.055988
4011.000000;3.065701
4010.000000;3.078539
4009.000000;3.116689
4008.000000;3.198828
4007.000000;3.319867
4006.000000;3.438570
4005.000000;3.475491
4004.000000;3.379990
4003.000000;3.232217
4002.000000;3.118806
4001.000000;3.055749
4000.000000;3.026952
3999.000000;3.018816
3998.000000;3.032480
3997.000000;3.070808
3996.000000;3.118512
3995.000000;3.138372
3994.000000;3.110063
3993.000000;3.066233
3992.000000;3.052462
3991.000000;3.089642
3990.000000;3.174878
3989.000000;3.281474
3988.000000;3.355580
3987.000000;3.350044
3986.000000;3.289851
3985.000000;3.225923
3984.000000;3.181201
3983.000000;3.165415
3982.000000;3.183799
3981.000000;3.202637
3980.000000;3.183293
3979.000000;3.185537
3978.000000;3.246330
3977.000000;3.306924
3976.000000;3.304022
3975.000000;3.304190
3974.000000;3.366404
3973.000000;3.403309
3972.000000;3.307714
3971.000000;3.216076
3970.000000;3.186051
3969.000000;3.190854
3968.000000;3.199678
3967.000000;3.203504
3966.000000;3.221504
3965.000000;3.271709
3964.000000;3.348513
3963.000000;3.419230
3962.000000;3.441676
3961.000000;3.413467
3960.000000;3.334313
3959.000000;3.217826
3958.000000;3.151484
3957.000000;3.182947
3956.000000;3.275181
3955.000000;3.294666
3954.000000;3.244389
3953.000000;3.178093
3952.000000;3.104920
3951.000000;3.065310
3950.000000;3.086492
3949.000000;3.164473
3948.000000;3.249551
3947.000000;3.262232
3946.000000;3.199410
3945.000000;3.133514
3944.000000;3.108599
3943.000000;3.134938
3942.000000;3.197784
3941.000000;3.236128
3940.000000;3.205076
3939.000000;3.181839
3938.000000;3.218837
3937.000000;3.286169
3936.000000;3.309738
3935.000000;3.280933
3934.000000;3.271472
3933.000000;3.320012
3932.000000;3.393092
3931.000000;3.388592
3930.000000;3.283351
3929.000000;3.183484
3928.000000;3.154052
3927.000000;3.190915
3926.000000;3.259116
3925.000000;3.294004
3924.000000;3.242940
3923.000000;3.212365
3922.000000;3.336924
3921.000000;3.716781
3920.000000;3.834207
3919.000000;3.472057
3918.000000;3.329217
3917.000000;3.282403
3916.000000;3.309658
3915.000000;3.340274
3914.000000;3.329627
3913.000000;3.301751
3912.000000;3.316881
3911.000000;3.393512
3910.000000;3.481508
3909.000000;3.497543
3908.000000;3.440359
3907.000000;3.392665
3906.000000;3.416946
3905.000000;3.570334
3904.000000;3.752067
3903.000000;3.340014
3902.000000;3.159957
3901.000000;3.176583
3900.000000;3.353578
3899.000000;3.761666
3898.000000;3.954312
3897.000000;3.673209
3896.000000;3.605141
3895.000000;3.533189
3894.000000;3.427514
3893.000000;3.359096
3892.000000;3.409143
3891.000000;3.592592
3890.000000;3.803229
3889.000000;3.726540
3888.000000;3.548307
3887.000000;3.492107
3886.000000;3.560469
3885.000000;3.664457
3884.000000;3.638486
3883.000000;3.524766
3882.000000;3.532376
3881.000000;3.739315
3880.000000;3.893505
3879.000000;3.740220
3878.000000;3.616326
3877.000000;3.529711
3876.000000;3.393679
3875.000000;3.196424
3874.000000;3.008911
3873.000000;2.921233
3872.000000;3.042352
3871.000000;3.486266
3870.000000;3.489839
3869.000000;3.316406
3868.000000;3.305516
3867.000000;3.305754
3866.000000;3.265875
3865.000000;3.229334
3864.000000;3.293684
3863.000000;3.473204
3862.000000;3.712789
3861.000000;3.593182
3860.000000;3.303494
3859.000000;3.174484
3858.000000;3.173630
3857.000000;3.333065
3856.000000;3.636914
3855.000000;3.982412
3854.000000;4.253919
3853.000000;4.303070
3852.000000;4.750491
3851.000000;4.037737
3850.000000;3.539519
3849.000000;3.402976
3848.000000;3.579361
3847.000000;4.406855
3846.000000;3.402913
3845.000000;3.144963
3844.000000;3.051556
3843.000000;3.056018
3842.000000;3.078998
3841.000000;2.987110
3840.000000;2.837148
3839.000000;2.738130
3838.000000;2.703639
3837.000000;2.751886
3836.000000;2.862605
3835.000000;2.974015
3834.000000;3.067598
3833.000000;3.210075
3832.000000;3.431044
3831.000000;3.980570
3830.000000;4.017790
3829.000000;3.614660
3828.000000;3.582108
3827.000000;3.696661
3826.000000;3.905195
3825.000000;3.392170
3824.000000;3.114764
3823.000000;3.084059
3822.000000;3.096908
3821.000000;3.026363
3820.000000;2.933195
3819.000000;2.934160
3818.000000;3.108698
3817.000000;3.447083
3816.000000;3.259265
3815.000000;3.200010
3814.000000;3.295734
3813.000000;3.522752
3812.000000;4.004704
3811.000000;4.463465
3810.000000;3.916584
3809.000000;3.657741
3808.000000;3.626322
3807.000000;3.634874
3806.000000;3.467163
3805.000000;3.281335
3804.000000;3.205036
3803.000000;3.269585
3802.000000;3.397177
3801.000000;3.229395
3800.000000;3.035432
3799.000000;2.967755
3798.000000;2.916228
3797.000000;2.875484
3796.000000;2.920466
3795.000000;3.062456
3794.000000;3.275303
3793.000000;3.539118
3792.000000;3.764449
3791.000000;3.715239
3790.000000;3.447308
3789.000000;3.229727
3788.000000;3.110814
3787.000000;3.055007
3786.000000;3.036966
3785.000000;3.070568
3784.000000;3.178947
3783.000000;3.272696
3782.000000;3.252113
3781.000000;3.224690
3780.000000;3.192201
3779.000000;3.148247
3778.000000;3.172773
3777.000000;3.349849
3776.000000;3.844675
3775.000000;3.681765
3774.000000;3.560985
3773.000000;3.881230
3772.000000;3.726550
3771.000000;3.545652
3770.000000;3.492375
3769.000000;3.441918
3768.000000;3.366338
3767.000000;3.326098
3766.000000;3.408289
3765.000000;3.558146
3764.000000;3.572017
3763.000000;3.567936
3762.000000;3.748065
3761.000000;4.066079
3760.000000;3.596108
3759.000000;3.347792
3758.000000;3.406907
3757.000000;3.843271
3756.000000;4.057483
3755.000000;3.996436
3754.000000;3.504428
3753.000000;3.277114
3752.000000;3.226922
3751.000000;3.196317
3750.000000;3.232643
3749.000000;3.372161
3748.000000;3.689295
3747.000000;3.650444
3746.000000;3.425462
3745.000000;3.516252
3744.000000;3.738698
3743.000000;3.862973
3742.000000;3.776344
3741.000000;3.625070
3740.000000;3.688493
3739.000000;3.685275
3738.000000;3.463707
3737.000000;3.505737
3736.000000;3.524813
3735.000000;3.328758
3734.000000;3.260269
3733.000000;3.518476
3732.000000;3.313993
3731.000000;3.255532
3730.000000;3.342147
3729.000000;3.625255
3728.000000;3.799685
3727.000000;3.423355
3726.000000;3.307888
3725.000000;3.309539
3724.000000;3.764733
3723.000000;3.541995
3722.000000;3.127146
3721.000000;3.133448
3720.000000;3.195614
3719.000000;3.265124
3718.000000;3.500343
3717.000000;3.900944
3716.000000;3.379905
3715.000000;3.229401
3714.000000;3.289301
3713.000000;3.473455
3712.000000;3.598265
3711.000000;3.640141
3710.000000;3.801007
3709.000000;3.557167
3708.000000;3.628822
3707.000000;3.410882
3706.000000;3.284297
3705.000000;3.406410
3704.000000;3.872493
3703.000000;3.948478
3702.000000;3.739181
3701.000000;3.515961
3700.000000;3.234141
3699.000000;3.145218
3698.000000;3.202688
3697.000000;3.441608
3696.000000;4.161786
3695.000000;4.051564
3694.000000;3.759499
3693.000000;3.566147
3692.000000;3.324030
3691.000000;3.179727
3690.000000;3.142962
3689.000000;3.340965
3688.000000;3.466292
3687.000000;3.366865
3686.000000;3.412186
3685.000000;3.420978
3684.000000;3.308131
3683.000000;3.225193
3682.000000;3.234182
3681.000000;3.291223
3680.000000;3.541808
3679.000000;3.821804
3678.000000;3.245192
3677.000000;3.128909
3676.000000;3.176342
3675.000000;3.257364
3674.000000;3.324518
3673.000000;3.461410
3672.000000;3.556766
3671.000000;3.473845
3670.000000;3.467973
3669.000000;3.685484
3668.000000;3.860219
3667.000000;3.991450
3666.000000;4.051325
3665.000000;3.596706
3664.000000;3.456308
3663.000000;3.568018
3662.000000;3.573967
3661.000000;3.415587
3660.000000;3.340588
3659.000000;3.348811
3658.000000;3.400000
3657.000000;3.460438
3656.000000;3.494094
3655.000000;3.469958
3654.000000;3.429891
3653.000000;3.491603
3652.000000;3.858586
3651.000000;5.869839
3650.000000;4.381858
3649.000000;3.383528
3648.000000;3.083373
3647.000000;3.241413
3646.000000;3.209446
3645.000000;3.145604
3644.000000;3.252889
3643.000000;3.518132
3642.000000;3.524801
3641.000000;3.283318
3640.000000;3.227021
3639.000000;3.259623
3638.000000;3.267517
3637.000000;3.301411
3636.000000;3.431013
3635.000000;3.618561
3634.000000;3.724073
3633.000000;3.502713
3632.000000;3.410946
3631.000000;3.597517
3630.000000;4.006727
3629.000000;4.404315
3628.000000;4.288576
3627.000000;4.225679
3626.000000;4.428965
3625.000000;3.795568
3624.000000;3.573982
3623.000000;3.686350
3622.000000;3.660583
3621.000000;3.483709
3620.000000;3.422730
3619.000000;3.224582
3618.000000;2.990183
3617.000000;2.913117
3616.000000;3.228075
3615.000000;3.410525
3614.000000;2.962050
3613.000000;2.904971
3612.000000;3.038229
3611.000000;3.283761
3610.000000;3.703983
3609.000000;3.827951
3608.000000;3.457844
3607.000000;3.229536
3606.000000;3.111965
3605.000000;3.043106
3604.000000;2.996364
3603.000000;2.983820
3602.000000;3.035885
3601.000000;3.138908
3600.000000;3.350558
3599.000000;3.628072
3598.000000;3.165078
3597.000000;3.000718
3596.000000;3.057325
3595.000000;3.266174
3594.000000;3.336810
3593.000000;3.204329
3592.000000;3.204459
3591.000000;3.280958
3590.000000;3.393959
3589.000000;3.503045
3588.000000;3.473686
3587.000000;3.269090
3586.000000;3.098848
3585.000000;3.068129
3584.000000;3.153852
3583.000000;3.332682
3582.000000;3.577434
3581.000000;3.522237
3580.000000;3.344552
3579.000000;3.275649
3578.000000;3.354533
3577.000000;3.646728
3576.000000;4.202650
3575.000000;4.021393
3574.000000;3.699057
3573.000000;3.593541
3572.000000;3.620352
3571.000000;3.676007
3570.000000;3.765800
3569.000000;3.916121
3568.000000;3.659899
3567.000000;3.425876
3566.000000;3.419866
3565.000000;3.682245
3564.000000;4.080580
3563.000000;3.735661
3562.000000;3.590060
3561.000000;3.645752
3560.000000;3.880471
3559.000000;3.631308
3558.000000;3.253566
3557.000000;3.236250
3556.000000;3.333947
3555.000000;3.593049
3554.000000;4.038609
3553.000000;4.335195
3552.000000;3.623908
3551.000000;3.297307
3550.000000;3.213687
3549.000000;3.248921
3548.000000;3.236360
3547.000000;3.087462
3546.000000;2.906393
3545.000000;2.802911
3544.000000;2.828601
3543.000000;2.987334
3542.000000;3.254581
3541.000000;3.666523
3540.000000;4.104917
3539.000000;3.921598
3538.000000;3.732571
3537.000000;3.592583
3536.000000;3.598071
3535.000000;4.104121
3534.000000;3.718734
3533.000000;3.426421
3532.000000;3.456826
3531.000000;3.568692
3530.000000;3.704113
3529.000000;3.756428
3528.000000;3.665738
3527.000000;3.359948
3526.000000;3.088357
3525.000000;2.966349
3524.000000;2.984899
3523.000000;3.199524
3522.000000;3.843095
3521.000000;3.566689
3520.000000;3.422342
3519.000000;3.533676
3518.000000;3.726928
3517.000000;3.939251
3516.000000;4.044181
3515.000000;3.839483
3514.000000;3.747442
3513.000000;3.768498
3512.000000;3.739091
3511.000000;3.804084
3510.000000;3.868600
3509.000000;3.975926
3508.000000;3.828230
3507.000000;3.494079
3506.000000;3.441857
3505.000000;3.652213
3504.000000;3.901310
3503.000000;3.540229
3502.000000;3.191870
3501.000000;3.053020
3500.000000;3.081447
3499.000000;3.164689
3498.000000;3.165363
3497.000000;3.158535
3496.000000;3.266423
3495.000000;3.634155
3494.000000;4.587293
3493.000000;3.978811
3492.000000;4.070598
3491.000000;3.838523
3490.000000;3.537767
3489.000000;3.510725
3488.000000;3.868696
3487.000000;3.657180
3486.000000;3.286760
3485.000000;3.256287
3484.000000;3.258074
3483.000000;3.207544
3482.000000;3.129310
3481.000000;3.094363
3480.000000;3.128651
3479.000000;3.250781
3478.000000;3.521423
3477.000000;3.800808
3476.000000;3.666197
3475.000000;3.623908
3474.000000;3.796841
3473.000000;4.036470
3472.000000;4.022495
3471.000000;4.284778
3470.000000;4.011032
3469.000000;3.543666
3468.000000;3.421493
3467.000000;3.520795
3466.000000;3.907732
3465.000000;4.077574
3464.000000;3.669964
3463.000000;3.563915
3462.000000;3.597616
3461.000000;3.802506
3460.000000;3.960283
3459.000000;3.835964
3458.000000;3.714781
3457.000000;3.498152
3456.000000;3.304975
3455.000000;3.216208
3454.000000;3.210083
3453.000000;3.256105
3452.000000;3.362468
3451.000000;3.489492
3450.000000;3.321656
3449.000000;3.120105
3448.000000;3.027559
3447.000000;2.993978
3446.000000;3.028447
3445.000000;3.182817
3444.000000;3.487905
3443.000000;3.757290
