Criado como novo conjunto de dados;"1909daniel.spp","-4263643.7 Secs"
4353.000000;1.822479
4352.000000;1.823751
4351.000000;1.825118
4350.000000;1.826406
4349.000000;1.827803
4348.000000;1.829596
4347.000000;1.831761
4346.000000;1.833721
4345.000000;1.834726
4344.000000;1.834657
4343.000000;1.834266
4342.000000;1.834479
4341.000000;1.835520
4340.000000;1.836840
4339.000000;1.837810
4338.000000;1.838288
4337.000000;1.838526
4336.000000;1.838805
4335.000000;1.839266
4334.000000;1.840064
4333.000000;1.841512
4332.000000;1.843834
4331.000000;1.846701
4330.000000;1.849260
4329.000000;1.850867
4328.000000;1.851597
4327.000000;1.851797
4326.000000;1.851461
4325.000000;1.850554
4324.000000;1.849657
4323.000000;1.849545
4322.000000;1.850159
4321.000000;1.850697
4320.000000;1.850971
4319.000000;1.851861
4318.000000;1.853807
4317.000000;1.855697
4316.000000;1.856082
4315.000000;1.855013
4314.000000;1.853824
4313.000000;1.853363
4312.000000;1.853301
4311.000000;1.853182
4310.000000;1.853280
4309.000000;1.854110
4308.000000;1.855638
4307.000000;1.857318
4306.000000;1.858561
4305.000000;1.858988
4304.000000;1.858604
4303.000000;1.857891
4302.000000;1.857458
4301.000000;1.857442
4300.000000;1.857553
4299.000000;1.857802
4298.000000;1.858763
4297.000000;1.860741
4296.000000;1.862798
4295.000000;1.863091
4294.000000;1.860556
4293.000000;1.856131
4292.000000;1.852042
4291.000000;1.849956
4290.000000;1.850002
4289.000000;1.851450
4288.000000;1.853887
4287.000000;1.857268
4286.000000;1.860836
4285.000000;1.862752
4284.000000;1.861617
4283.000000;1.858263
4282.000000;1.855322
4281.000000;1.854771
4280.000000;1.856181
4279.000000;1.857446
4278.000000;1.856975
4277.000000;1.854867
4276.000000;1.852060
4275.000000;1.849053
4274.000000;1.846057
4273.000000;1.844002
4272.000000;1.844152
4271.000000;1.846149
4270.000000;1.847296
4269.000000;1.844909
4268.000000;1.839349
4267.000000;1.833743
4266.000000;1.830570
4265.000000;1.829362
4264.000000;1.827959
4263.000000;1.825463
4262.000000;1.823255
4261.000000;1.823080
4260.000000;1.824668
4259.000000;1.825495
4258.000000;1.823192
4257.000000;1.818419
4256.000000;1.814551
4255.000000;1.813963
4254.000000;1.815169
4253.000000;1.814540
4252.000000;1.810832
4251.000000;1.806489
4250.000000;1.803750
4249.000000;1.801285
4248.000000;1.796230
4247.000000;1.788800
4246.000000;1.782819
4245.000000;1.780839
4244.000000;1.780603
4243.000000;1.777662
4242.000000;1.770664
4241.000000;1.762065
4240.000000;1.754289
4239.000000;1.746868
4238.000000;1.738376
4237.000000;1.730241
4236.000000;1.725727
4235.000000;1.725203
4234.000000;1.724764
4233.000000;1.720383
4232.000000;1.711801
4231.000000;1.700727
4230.000000;1.687801
4229.000000;1.673927
4228.000000;1.662120
4227.000000;1.654556
4226.000000;1.648522
4225.000000;1.638267
4224.000000;1.621971
4223.000000;1.603864
4222.000000;1.588200
4221.000000;1.574611
4220.000000;1.560390
4219.000000;1.545092
4218.000000;1.530603
4217.000000;1.517860
4216.000000;1.505697
4215.000000;1.491592
4214.000000;1.472689
4213.000000;1.448316
4212.000000;1.422464
4211.000000;1.401281
4210.000000;1.386215
4209.000000;1.370803
4208.000000;1.346539
4207.000000;1.311369
4206.000000;1.268830
4205.000000;1.220450
4204.000000;1.164877
4203.000000;1.102616
4202.000000;1.035271
4201.000000;0.963908
4200.000000;0.895182
4199.000000;0.846119
4198.000000;0.833964
4197.000000;0.861799
4196.000000;0.918564
4195.000000;0.987366
4194.000000;1.056401
4193.000000;1.122432
4192.000000;1.185366
4191.000000;1.245385
4190.000000;1.303873
4189.000000;1.361347
4188.000000;1.413336
4187.000000;1.452382
4186.000000;1.476524
4185.000000;1.493639
4184.000000;1.516064
4183.000000;1.551157
4182.000000;1.596060
4181.000000;1.639888
4180.000000;1.672606
4179.000000;1.694080
4178.000000;1.712830
4177.000000;1.736644
4176.000000;1.766511
4175.000000;1.798000
4174.000000;1.826946
4173.000000;1.853686
4172.000000;1.881263
4171.000000;1.909804
4170.000000;1.934486
4169.000000;1.951115
4168.000000;1.963170
4167.000000;1.978856
4166.000000;1.999971
4165.000000;2.018025
4164.000000;2.025311
4163.000000;2.026278
4162.000000;2.031764
4161.000000;2.046527
4160.000000;2.065867
4159.000000;2.083003
4158.000000;2.098008
4157.000000;2.115655
4156.000000;2.136159
4155.000000;2.153167
4154.000000;2.161000
4153.000000;2.162139
4152.000000;2.166491
4151.000000;2.183437
4150.000000;2.213924
4149.000000;2.248982
4148.000000;2.278339
4147.000000;2.299549
4146.000000;2.314860
4145.000000;2.325311
4144.000000;2.331635
4143.000000;2.336443
4142.000000;2.340749
4141.000000;2.338840
4140.000000;2.324607
4139.000000;2.305728
4138.000000;2.300955
4137.000000;2.321700
4136.000000;2.360834
4135.000000;2.397011
4134.000000;2.413509
4133.000000;2.413367
4132.000000;2.409904
4131.000000;2.410970
4130.000000;2.416890
4129.000000;2.425146
4128.000000;2.433335
4127.000000;2.440332
4126.000000;2.446702
4125.000000;2.452965
4124.000000;2.457038
4123.000000;2.456749
4122.000000;2.455131
4121.000000;2.457783
4120.000000;2.465661
4119.000000;2.475689
4118.000000;2.487655
4117.000000;2.506901
4116.000000;2.535869
4115.000000;2.563518
4114.000000;2.575222
4113.000000;2.575060
4112.000000;2.581374
4111.000000;2.605132
4110.000000;2.640972
4109.000000;2.672680
4108.000000;2.684242
4107.000000;2.669186
4106.000000;2.633205
4105.000000;2.591151
4104.000000;2.563761
4103.000000;2.566145
4102.000000;2.594501
4101.000000;2.623949
4100.000000;2.628422
4099.000000;2.614928
4098.000000;2.608083
4097.000000;2.614512
4096.000000;2.627318
4095.000000;2.642892
4094.000000;2.662211
4093.000000;2.682492
4092.000000;2.693379
4091.000000;2.687502
4090.000000;2.672660
4089.000000;2.664882
4088.000000;2.672913
4087.000000;2.692501
4086.000000;2.712856
4085.000000;2.727742
4084.000000;2.737867
4083.000000;2.740707
4082.000000;2.725643
4081.000000;2.689719
4080.000000;2.652271
4079.000000;2.641026
4078.000000;2.668878
4077.000000;2.720842
4076.000000;2.758242
4075.000000;2.758443
4074.000000;2.743484
4073.000000;2.744487
4072.000000;2.767774
4071.000000;2.798625
4070.000000;2.825928
4069.000000;2.855685
4068.000000;2.892961
4067.000000;2.921953
4066.000000;2.919248
4065.000000;2.886193
4064.000000;2.845197
4063.000000;2.813054
4062.000000;2.796446
4061.000000;2.799195
4060.000000;2.822152
4059.000000;2.858593
4058.000000;2.894870
4057.000000;2.918624
4056.000000;2.926962
4055.000000;2.927910
4054.000000;2.932554
4053.000000;2.942841
4052.000000;2.952886
4051.000000;2.952059
4050.000000;2.931892
4049.000000;2.915198
4048.000000;2.931844
4047.000000;2.970871
4046.000000;2.980051
4045.000000;2.933653
4044.000000;2.875685
4043.000000;2.851671
4042.000000;2.873134
4041.000000;2.928948
4040.000000;2.993278
4039.000000;3.024365
4038.000000;2.994372
4037.000000;2.936724
4036.000000;2.902803
4035.000000;2.912382
4034.000000;2.949717
4033.000000;2.977954
4032.000000;2.978296
4031.000000;2.972750
4030.000000;2.990604
4029.000000;3.037285
4028.000000;3.095969
4027.000000;3.146620
4026.000000;3.190677
4025.000000;3.253188
4024.000000;3.373557
4023.000000;3.525667
4022.000000;3.497235
4021.000000;3.367564
4020.000000;3.253942
4019.000000;3.157593
4018.000000;3.107982
4017.000000;3.086638
4016.000000;3.058615
4015.000000;3.010435
4014.000000;2.959579
4013.000000;2.934585
4012.000000;2.949288
4011.000000;2.993777
4010.000000;3.038395
4009.000000;3.057533
4008.000000;3.055414
4007.000000;3.051187
4006.000000;3.064065
4005.000000;3.096005
4004.000000;3.115144
4003.000000;3.114209
4002.000000;3.120109
4001.000000;3.132913
4000.000000;3.148949
3999.000000;3.169732
3998.000000;3.188402
3997.000000;3.206318
3996.000000;3.231460
3995.000000;3.256149
3994.000000;3.264409
3993.000000;3.242266
3992.000000;3.175815
3991.000000;3.080395
3990.000000;2.991079
3989.000000;2.945913
3988.000000;2.969368
3987.000000;3.033577
3986.000000;3.080972
3985.000000;3.104713
3984.000000;3.104420
3983.000000;3.088769
3982.000000;3.072623
3981.000000;3.039534
3980.000000;2.989021
3979.000000;2.948602
3978.000000;2.930579
3977.000000;2.925761
3976.000000;2.929469
3975.000000;2.949755
3974.000000;2.988429
3973.000000;3.030477
3972.000000;3.063774
3971.000000;3.088319
3970.000000;3.094045
3969.000000;3.087918
3968.000000;3.101487
3967.000000;3.135380
3966.000000;3.169393
3965.000000;3.203778
3964.000000;3.257883
3963.000000;3.349949
3962.000000;3.456637
3961.000000;3.465459
3960.000000;3.435130
3959.000000;3.508042
3958.000000;3.677362
3957.000000;3.718732
3956.000000;3.608652
3955.000000;3.449430
3954.000000;3.290668
3953.000000;3.183190
3952.000000;3.140169
3951.000000;3.162526
3950.000000;3.233405
3949.000000;3.272552
3948.000000;3.197418
3947.000000;3.098315
3946.000000;3.065873
3945.000000;3.072964
3944.000000;3.067052
3943.000000;3.035295
3942.000000;3.008029
3941.000000;3.021374
3940.000000;3.072342
3939.000000;3.111986
3938.000000;3.105768
3937.000000;3.078448
3936.000000;3.071834
3935.000000;3.102995
3934.000000;3.155834
3933.000000;3.195173
3932.000000;3.204675
3931.000000;3.226923
3930.000000;3.314575
3929.000000;3.410669
3928.000000;3.454505
3927.000000;3.480677
3926.000000;3.495404
3925.000000;3.430097
3924.000000;3.279655
3923.000000;3.141712
3922.000000;3.103693
3921.000000;3.152513
3920.000000;3.213428
3919.000000;3.216230
3918.000000;3.208305
3917.000000;3.320387
3916.000000;3.522056
3915.000000;3.369852
3914.000000;3.191594
3913.000000;3.145416
3912.000000;3.166953
3911.000000;3.245551
3910.000000;3.289825
3909.000000;3.352611
3908.000000;3.441245
3907.000000;3.591455
3906.000000;3.762228
3905.000000;3.615280
3904.000000;3.477753
3903.000000;3.508584
3902.000000;3.718899
3901.000000;3.763454
3900.000000;3.511078
3899.000000;3.439770
3898.000000;3.580902
3897.000000;3.983759
3896.000000;3.868795
3895.000000;3.610633
3894.000000;3.372187
3893.000000;3.379932
3892.000000;3.501966
3891.000000;3.897166
3890.000000;3.791333
3889.000000;3.510563
3888.000000;3.440653
3887.000000;3.397402
3886.000000;3.338223
3885.000000;3.207317
3884.000000;3.101689
3883.000000;3.077465
3882.000000;3.106107
3881.000000;3.143780
3880.000000;3.123871
3879.000000;3.099737
3878.000000;3.159147
3877.000000;3.275677
3876.000000;3.395475
3875.000000;3.474315
3874.000000;3.556642
3873.000000;3.686145
3872.000000;3.623949
3871.000000;3.669396
3870.000000;3.747359
3869.000000;3.480597
3868.000000;3.462263
3867.000000;3.522378
3866.000000;3.548088
3865.000000;3.511951
3864.000000;3.505499
3863.000000;3.531079
3862.000000;3.478371
3861.000000;3.380972
3860.000000;3.319459
3859.000000;3.296128
3858.000000;3.283026
3857.000000;3.247496
3856.000000;3.201838
3855.000000;3.195902
3854.000000;3.268172
3853.000000;3.392211
3852.000000;3.488554
3851.000000;3.520996
3850.000000;3.517565
3849.000000;3.557805
3848.000000;3.771590
3847.000000;3.786050
3846.000000;3.543751
3845.000000;3.476893
3844.000000;3.412761
3843.000000;3.332363
3842.000000;3.297535
3841.000000;3.299267
3840.000000;3.250022
3839.000000;3.193310
3838.000000;3.290845
3837.000000;3.543495
3836.000000;3.785818
3835.000000;3.890151
3834.000000;3.892522
3833.000000;3.935289
3832.000000;4.109729
3831.000000;3.825619
3830.000000;3.530308
3829.000000;3.387195
3828.000000;3.316085
3827.000000;3.295775
3826.000000;3.320069
3825.000000;3.422378
3824.000000;3.633789
3823.000000;3.940851
3822.000000;4.179010
3821.000000;4.102079
3820.000000;4.025822
3819.000000;4.042075
3818.000000;4.118818
3817.000000;4.268780
3816.000000;4.519440
3815.000000;4.552558
3814.000000;4.361513
3813.000000;4.140174
3812.000000;3.873587
3811.000000;3.718530
3810.000000;3.725073
3809.000000;3.793554
3808.000000;3.775144
3807.000000;3.757497
3806.000000;3.801036
3805.000000;3.915554
3804.000000;4.044654
3803.000000;4.157916
3802.000000;4.270392
3801.000000;4.153512
3800.000000;4.030386
3799.000000;3.863514
3798.000000;3.643460
3797.000000;3.490953
3796.000000;3.479393
3795.000000;3.629786
3794.000000;3.812409
3793.000000;3.675674
3792.000000;3.576771
3791.000000;3.751681
3790.000000;4.529091
3789.000000;3.607681
3788.000000;3.453311
3787.000000;3.467099
3786.000000;3.429961
3785.000000;3.312668
3784.000000;3.258793
3783.000000;3.221575
3782.000000;3.212144
3781.000000;3.256817
3780.000000;3.360548
3779.000000;3.513182
3778.000000;3.708196
3777.000000;3.945060
3776.000000;4.512620
3775.000000;4.147604
3774.000000;3.801935
3773.000000;3.757597
3772.000000;3.806077
3771.000000;3.882509
3770.000000;3.950436
3769.000000;4.050056
3768.000000;4.525191
3767.000000;4.069203
3766.000000;3.690364
3765.000000;3.596170
3764.000000;3.606310
3763.000000;3.624717
3762.000000;3.735366
3761.000000;4.044485
3760.000000;4.633085
3759.000000;4.179108
3758.000000;3.824617
3757.000000;3.657153
3756.000000;3.668530
3755.000000;3.845783
3754.000000;4.206520
3753.000000;4.283108
3752.000000;3.679439
3751.000000;3.482771
3750.000000;3.564276
3749.000000;3.746479
3748.000000;3.759755
3747.000000;3.582745
3746.000000;3.411401
3745.000000;3.296360
3744.000000;3.349034
3743.000000;3.883121
3742.000000;4.004091
3741.000000;3.617175
3740.000000;3.423262
3739.000000;3.349129
3738.000000;3.331041
3737.000000;3.391091
3736.000000;3.561340
3735.000000;3.999067
3734.000000;4.597280
3733.000000;3.757537
3732.000000;3.554767
3731.000000;3.474532
3730.000000;3.518723
3729.000000;3.729324
3728.000000;4.016117
3727.000000;3.702354
3726.000000;3.506565
3725.000000;3.412810
3724.000000;3.450402
3723.000000;3.317530
3722.000000;2.911682
3721.000000;3.110699
3720.000000;3.341909
3719.000000;3.693255
3718.000000;4.132722
3717.000000;3.983038
3716.000000;3.978200
3715.000000;3.932733
3714.000000;3.682076
3713.000000;3.792108
3712.000000;4.312941
3711.000000;4.466778
3710.000000;4.183645
3709.000000;4.144592
3708.000000;4.337547
3707.000000;4.328456
3706.000000;4.048341
3705.000000;3.951974
3704.000000;4.040165
3703.000000;4.067970
3702.000000;3.763116
3701.000000;3.589208
3700.000000;3.580828
3699.000000;3.720777
3698.000000;4.081058
3697.000000;4.487428
3696.000000;3.979076
3695.000000;3.655064
3694.000000;3.515667
3693.000000;3.492036
3692.000000;3.561485
3691.000000;3.653767
3690.000000;3.704515
3689.000000;3.794245
3688.000000;3.935696
3687.000000;4.026207
3686.000000;4.228667
3685.000000;4.152873
3684.000000;3.746982
3683.000000;3.545167
3682.000000;3.432190
3681.000000;3.409019
3680.000000;3.679162
3679.000000;3.980572
3678.000000;3.402731
3677.000000;3.319143
3676.000000;3.412937
3675.000000;3.673023
3674.000000;3.894319
3673.000000;3.871199
3672.000000;3.802812
3671.000000;3.722365
3670.000000;3.639009
3669.000000;3.608951
3668.000000;3.726776
3667.000000;4.001156
3666.000000;3.710855
3665.000000;3.517565
3664.000000;3.570886
3663.000000;3.865270
3662.000000;4.014288
3661.000000;4.012691
3660.000000;4.756807
3659.000000;4.146546
3658.000000;4.045279
3657.000000;3.936246
3656.000000;3.639748
3655.000000;3.566302
3654.000000;3.703644
3653.000000;3.907017
3652.000000;3.736409
3651.000000;3.856069
3650.000000;3.903354
3649.000000;3.283713
3648.000000;3.085438
3647.000000;3.076121
3646.000000;3.160903
3645.000000;3.276582
3644.000000;3.361569
3643.000000;3.333518
3642.000000;3.303641
3641.000000;3.396462
3640.000000;3.690981
3639.000000;4.246662
3638.000000;3.757465
3637.000000;3.512916
3636.000000;3.477291
3635.000000;3.575752
3634.000000;3.880217
3633.000000;4.721470
3632.000000;3.851816
3631.000000;3.443582
3630.000000;3.275186
3629.000000;3.288499
3628.000000;3.364450
3627.000000;3.301768
3626.000000;3.266487
3625.000000;3.296230
3624.000000;3.345309
3623.000000;3.366114
3622.000000;3.336250
3621.000000;3.240714
3620.000000;3.101897
3619.000000;3.017870
3618.000000;3.024183
3617.000000;2.993459
3616.000000;2.910564
3615.000000;2.862324
3614.000000;2.848518
3613.000000;2.855008
3612.000000;2.889604
3611.000000;2.980122
3610.000000;3.132489
3609.000000;3.250007
3608.000000;3.163675
3607.000000;3.008038
3606.000000;2.965552
3605.000000;3.059818
3604.000000;3.275940
3603.000000;3.703890
3602.000000;3.931274
3601.000000;3.568034
3600.000000;3.558039
3599.000000;3.672752
3598.000000;3.739805
3597.000000;4.075976
3596.000000;4.032411
3595.000000;3.296779
3594.000000;3.136317
3593.000000;3.237616
3592.000000;3.342844
3591.000000;3.138948
3590.000000;2.971334
3589.000000;2.858497
3588.000000;2.987956
3587.000000;8.000000
3586.000000;4.256442
3585.000000;3.533760
3584.000000;3.353115
3583.000000;3.511501
3582.000000;3.722706
3581.000000;3.866955
3580.000000;3.815491
3579.000000;3.933531
3578.000000;3.875141
3577.000000;3.836343
3576.000000;4.001892
3575.000000;3.623592
3574.000000;3.437780
3573.000000;3.460652
3572.000000;3.461391
3571.000000;3.367722
3570.000000;3.351940
3569.000000;3.444942
3568.000000;3.575091
3567.000000;3.556242
3566.000000;3.488795
3565.000000;3.518266
3564.000000;3.609699
3563.000000;3.704316
3562.000000;3.802949
3561.000000;4.320121
3560.000000;4.280509
3559.000000;3.748663
3558.000000;3.514157
3557.000000;3.378753
3556.000000;3.372978
3555.000000;3.473617
3554.000000;3.602951
3553.000000;3.808778
3552.000000;3.636282
3551.000000;3.417315
3550.000000;3.289415
3549.000000;3.227446
3548.000000;3.130326
3547.000000;2.972955
3546.000000;2.878629
3545.000000;2.937052
3544.000000;3.014292
3543.000000;2.989920
3542.000000;3.018332
3541.000000;3.131042
3540.000000;3.368084
3539.000000;3.713902
3538.000000;3.546055
3537.000000;3.249647
3536.000000;3.143023
3535.000000;3.174303
3534.000000;3.488133
3533.000000;3.647457
3532.000000;3.280329
3531.000000;3.131599
3530.000000;3.149143
3529.000000;3.310915
3528.000000;3.693610
3527.000000;3.899813
3526.000000;3.558809
3525.000000;3.354477
3524.000000;3.195863
3523.000000;3.095557
3522.000000;3.114536
3521.000000;3.271251
3520.000000;3.403820
3519.000000;3.362427
3518.000000;3.356577
3517.000000;3.381213
3516.000000;3.422169
3515.000000;3.482818
3514.000000;3.504226
3513.000000;3.491205
3512.000000;3.348508
3511.000000;3.162037
3510.000000;3.068653
3509.000000;3.070332
3508.000000;3.136387
3507.000000;3.242904
3506.000000;3.384445
3505.000000;3.726307
3504.000000;3.754621
3503.000000;3.369853
3502.000000;3.220266
3501.000000;3.231700
3500.000000;3.336813
3499.000000;3.343764
3498.000000;3.314534
3497.000000;3.426443
3496.000000;3.754741
3495.000000;3.670106
3494.000000;3.437186
3493.000000;3.425239
3492.000000;3.517137
3491.000000;3.636983
3490.000000;4.004613
3489.000000;4.202463
3488.000000;3.566834
3487.000000;3.351413
3486.000000;3.241798
3485.000000;3.209151
3484.000000;3.193232
3483.000000;3.167430
3482.000000;3.189788
3481.000000;3.357674
3480.000000;3.842957
