Criado como novo conjunto de dados;"1909daniel.spp","-4248343.3 Secs"
4298.000000;1.854647
4297.000000;1.854998
4296.000000;1.856588
4295.000000;1.858761
4294.000000;1.860279
4293.000000;1.860643
4292.000000;1.860511
4291.000000;1.860770
4290.000000;1.861583
4289.000000;1.862472
4288.000000;1.863103
4287.000000;1.863551
4286.000000;1.863613
4285.000000;1.862398
4284.000000;1.859332
4283.000000;1.855440
4282.000000;1.852794
4281.000000;1.852576
4280.000000;1.854224
4279.000000;1.856428
4278.000000;1.858168
4277.000000;1.858608
4276.000000;1.856989
4275.000000;1.853501
4274.000000;1.850018
4273.000000;1.848759
4272.000000;1.849771
4271.000000;1.850729
4270.000000;1.849598
4269.000000;1.846706
4268.000000;1.843842
4267.000000;1.842035
4266.000000;1.840731
4265.000000;1.838740
4264.000000;1.835529
4263.000000;1.831570
4262.000000;1.827660
4261.000000;1.824055
4260.000000;1.820282
4259.000000;1.815702
4258.000000;1.810090
4257.000000;1.803650
4256.000000;1.796831
4255.000000;1.790541
4254.000000;1.786117
4253.000000;1.784546
4252.000000;1.785961
4251.000000;1.789956
4250.000000;1.795636
4249.000000;1.800818
4248.000000;1.801955
4247.000000;1.796457
4246.000000;1.785356
4245.000000;1.772408
4244.000000;1.760681
4243.000000;1.751202
4242.000000;1.744451
4241.000000;1.741295
4240.000000;1.741497
4239.000000;1.742198
4238.000000;1.739758
4237.000000;1.733325
4236.000000;1.724887
4235.000000;1.716132
4234.000000;1.707290
4233.000000;1.698866
4232.000000;1.692142
4231.000000;1.686913
4230.000000;1.680353
4229.000000;1.670052
4228.000000;1.657453
4227.000000;1.645942
4226.000000;1.636355
4225.000000;1.626804
4224.000000;1.616172
4223.000000;1.605552
4222.000000;1.596161
4221.000000;1.587417
4220.000000;1.577435
4219.000000;1.564067
4218.000000;1.545512
4217.000000;1.522227
4216.000000;1.498318
4215.000000;1.479150
4214.000000;1.466295
4213.000000;1.454367
4212.000000;1.435361
4211.000000;1.407307
4210.000000;1.375185
4209.000000;1.343466
4208.000000;1.311813
4207.000000;1.278056
4206.000000;1.241739
4205.000000;1.202907
4204.000000;1.159847
4203.000000;1.109802
4202.000000;1.051216
4201.000000;0.985710
4200.000000;0.920797
4199.000000;0.871472
4198.000000;0.852973
4197.000000;0.870384
4196.000000;0.917373
4195.000000;0.980017
4194.000000;1.046380
4193.000000;1.112647
4192.000000;1.178815
4191.000000;1.243412
4190.000000;1.303361
4189.000000;1.355860
4188.000000;1.399690
4187.000000;1.436347
4186.000000;1.469600
4185.000000;1.502811
4184.000000;1.536575
4183.000000;1.569483
4182.000000;1.601049
4181.000000;1.631836
4180.000000;1.661115
4179.000000;1.687723
4178.000000;1.712800
4177.000000;1.738864
4176.000000;1.766235
4175.000000;1.792328
4174.000000;1.815168
4173.000000;1.835387
4172.000000;1.853149
4171.000000;1.866282
4170.000000;1.873984
4169.000000;1.880069
4168.000000;1.890026
4167.000000;1.905722
4166.000000;1.924440
4165.000000;1.943084
4164.000000;1.962823
4163.000000;1.987054
4162.000000;2.015469
4161.000000;2.044558
4160.000000;2.071655
4159.000000;2.095382
4158.000000;2.114030
4157.000000;2.126656
4156.000000;2.135504
4155.000000;2.143032
4154.000000;2.148913
4153.000000;2.151002
4152.000000;2.149676
4151.000000;2.151411
4150.000000;2.161493
4149.000000;2.174735
4148.000000;2.180844
4147.000000;2.180137
4146.000000;2.185097
4145.000000;2.203857
4144.000000;2.229646
4143.000000;2.248354
4142.000000;2.254735
4141.000000;2.256537
4140.000000;2.263030
4139.000000;2.276792
4138.000000;2.296936
4137.000000;2.323695
4136.000000;2.354638
4135.000000;2.382591
4134.000000;2.405208
4133.000000;2.423546
4132.000000;2.430967
4131.000000;2.423074
4130.000000;2.409984
4129.000000;2.405624
4128.000000;2.411802
4127.000000;2.421577
4126.000000;2.433205
4125.000000;2.448809
4124.000000;2.462679
4123.000000;2.464515
4122.000000;2.457025
4121.000000;2.455972
4120.000000;2.468549
4119.000000;2.482954
4118.000000;2.484299
4117.000000;2.475167
4116.000000;2.469081
4115.000000;2.472708
4114.000000;2.485086
4113.000000;2.507000
4112.000000;2.542421
4111.000000;2.588942
4110.000000;2.631311
4109.000000;2.651901
4108.000000;2.648351
4107.000000;2.632417
4106.000000;2.617998
4105.000000;2.616336
4104.000000;2.634063
4103.000000;2.669312
4102.000000;2.708237
4101.000000;2.728006
4100.000000;2.715882
4099.000000;2.681940
4098.000000;2.644364
4097.000000;2.620331
4096.000000;2.623139
4095.000000;2.654418
4094.000000;2.702438
4093.000000;2.749413
4092.000000;2.781119
4091.000000;2.793717
4090.000000;2.790436
4089.000000;2.773043
4088.000000;2.744124
4087.000000;2.712963
4086.000000;2.692297
4085.000000;2.689267
4084.000000;2.700352
4083.000000;2.713095
4082.000000;2.716278
4081.000000;2.710511
4080.000000;2.705496
4079.000000;2.712955
4078.000000;2.743811
4077.000000;2.804223
4076.000000;2.889912
4075.000000;2.972773
4074.000000;2.996145
4073.000000;2.944050
4072.000000;2.871937
4071.000000;2.822457
4070.000000;2.798311
4069.000000;2.782107
4068.000000;2.763847
4067.000000;2.749855
4066.000000;2.747530
4065.000000;2.762203
4064.000000;2.796906
4063.000000;2.840112
4062.000000;2.865391
4061.000000;2.856004
4060.000000;2.829063
4059.000000;2.815649
4058.000000;2.820831
4057.000000;2.827723
4056.000000;2.833489
4055.000000;2.855316
4054.000000;2.901343
4053.000000;2.958451
4052.000000;2.999924
4051.000000;3.000287
4050.000000;2.960126
4049.000000;2.909792
4048.000000;2.881044
4047.000000;2.882807
4046.000000;2.903015
4045.000000;2.931444
4044.000000;2.961424
4043.000000;2.979058
4042.000000;2.974933
4041.000000;2.955574
4040.000000;2.938709
4039.000000;2.940623
4038.000000;2.965459
4037.000000;3.001072
4036.000000;3.018554
4035.000000;3.003903
4034.000000;2.989686
4033.000000;3.009132
4032.000000;3.061128
4031.000000;3.109774
4030.000000;3.112335
4029.000000;3.069164
4028.000000;3.021304
4027.000000;3.002331
4026.000000;3.008552
4025.000000;3.008524
4024.000000;2.985941
4023.000000;2.961167
4022.000000;2.957490
4021.000000;2.978596
4020.000000;3.016346
4019.000000;3.056543
4018.000000;3.077314
4017.000000;3.070646
4016.000000;3.047108
4015.000000;3.020719
4014.000000;3.003658
4013.000000;2.991238
4012.000000;2.969498
4011.000000;2.943166
4010.000000;2.937149
4009.000000;2.967847
4008.000000;3.020500
4007.000000;3.063792
4006.000000;3.090408
4005.000000;3.116640
4004.000000;3.148210
4003.000000;3.173487
4002.000000;3.191505
4001.000000;3.230413
4000.000000;3.297200
3999.000000;3.336716
3998.000000;3.302036
3997.000000;3.243120
3996.000000;3.208528
3995.000000;3.193730
3994.000000;3.181825
3993.000000;3.158732
3992.000000;3.127252
3991.000000;3.104644
3990.000000;3.098593
3989.000000;3.105793
3988.000000;3.120239
3987.000000;3.134988
3986.000000;3.136456
3985.000000;3.116780
3984.000000;3.088052
3983.000000;3.062819
3982.000000;3.048818
3981.000000;3.047683
3980.000000;3.052176
3979.000000;3.061472
3978.000000;3.094022
3977.000000;3.179863
3976.000000;3.331126
3975.000000;3.499129
3974.000000;3.576244
3973.000000;3.533233
3972.000000;3.452858
3971.000000;3.388664
3970.000000;3.335061
3969.000000;3.267554
3968.000000;3.181556
3967.000000;3.097254
3966.000000;3.038467
3965.000000;3.024645
3964.000000;3.063208
3963.000000;3.137750
3962.000000;3.214062
3961.000000;3.273075
3960.000000;3.314852
3959.000000;3.337377
3958.000000;3.339553
3957.000000;3.316780
3956.000000;3.263679
3955.000000;3.194046
3954.000000;3.130552
3953.000000;3.094196
3952.000000;3.101835
3951.000000;3.161555
3950.000000;3.269756
3949.000000;3.406375
3948.000000;3.523764
3947.000000;3.568987
3946.000000;3.539262
3945.000000;3.487998
3944.000000;3.490357
3943.000000;3.549545
3942.000000;3.578425
3941.000000;3.589738
3940.000000;3.643496
3939.000000;3.855967
3938.000000;3.811391
3937.000000;3.539008
3936.000000;3.459243
3935.000000;3.482788
3934.000000;3.592228
3933.000000;3.797754
3932.000000;3.969112
3931.000000;3.947689
3930.000000;4.040728
3929.000000;4.249949
3928.000000;3.713887
3927.000000;3.458027
3926.000000;3.417547
3925.000000;3.521279
3924.000000;3.711063
3923.000000;3.887747
3922.000000;3.834101
3921.000000;3.594498
3920.000000;3.464585
3919.000000;3.492842
3918.000000;3.631880
3917.000000;3.780808
3916.000000;3.818617
3915.000000;3.719305
3914.000000;3.572785
3913.000000;3.442911
3912.000000;3.346420
3911.000000;3.294494
3910.000000;3.286926
3909.000000;3.306701
3908.000000;3.369974
3907.000000;3.561827
3906.000000;4.241231
3905.000000;3.931814
3904.000000;3.818676
3903.000000;3.994669
3902.000000;4.289572
3901.000000;4.625652
3900.000000;4.284360
3899.000000;4.117097
3898.000000;4.106634
3897.000000;4.283920
3896.000000;4.358669
3895.000000;3.982800
3894.000000;3.977068
3893.000000;4.131261
3892.000000;3.997685
3891.000000;3.929608
3890.000000;3.952175
3889.000000;3.954242
3888.000000;3.953956
3887.000000;4.079939
3886.000000;4.287251
3885.000000;4.181396
3884.000000;4.106347
3883.000000;3.953995
3882.000000;3.715988
3881.000000;3.674053
3880.000000;4.195369
3879.000000;3.974399
3878.000000;3.712395
3877.000000;3.587161
3876.000000;3.564107
3875.000000;3.603445
3874.000000;3.614421
3873.000000;3.597779
3872.000000;3.521208
3871.000000;3.453975
3870.000000;3.525929
3869.000000;3.723145
3868.000000;3.855401
3867.000000;3.838209
3866.000000;3.925381
3865.000000;4.156271
3864.000000;4.015568
3863.000000;4.157830
3862.000000;4.362066
3861.000000;4.477435
3860.000000;4.277127
3859.000000;3.934216
3858.000000;3.767729
3857.000000;3.743316
3856.000000;3.685609
3855.000000;3.619168
3854.000000;3.672081
3853.000000;3.748615
3852.000000;3.818704
3851.000000;3.751065
3850.000000;3.642599
3849.000000;3.630772
3848.000000;3.533702
3847.000000;3.528614
3846.000000;3.754005
3845.000000;4.327442
3844.000000;4.036675
3843.000000;3.719510
3842.000000;3.552502
3841.000000;3.417230
3840.000000;3.311575
3839.000000;3.260768
3838.000000;3.282659
3837.000000;3.363912
3836.000000;3.486355
3835.000000;3.626080
3834.000000;3.964338
3833.000000;4.105430
3832.000000;3.648883
3831.000000;3.541762
3830.000000;3.564152
3829.000000;3.586405
3828.000000;3.607927
3827.000000;3.911219
3826.000000;3.816958
3825.000000;3.477575
3824.000000;3.327909
3823.000000;3.293436
3822.000000;3.546239
3821.000000;3.883546
3820.000000;3.508284
3819.000000;3.338530
3818.000000;3.105170
3817.000000;2.997650
3816.000000;3.121439
3815.000000;3.268262
3814.000000;3.345266
3813.000000;3.357587
3812.000000;3.413245
3811.000000;3.695272
3810.000000;4.234986
3809.000000;3.913036
3808.000000;3.685867
3807.000000;3.643202
3806.000000;3.601892
3805.000000;3.528117
3804.000000;3.404018
3803.000000;3.241534
3802.000000;3.131946
3801.000000;3.171739
3800.000000;3.279411
3799.000000;3.273361
3798.000000;3.215751
3797.000000;3.300858
3796.000000;3.554359
3795.000000;3.667318
3794.000000;3.635701
3793.000000;3.575447
3792.000000;3.528851
3791.000000;3.485653
3790.000000;3.488199
3789.000000;3.587464
3788.000000;3.831302
3787.000000;4.323582
3786.000000;4.730387
3785.000000;4.643429
3784.000000;4.514467
3783.000000;4.186707
3782.000000;4.165346
3781.000000;3.988125
3780.000000;3.667341
3779.000000;3.668835
3778.000000;4.103571
3777.000000;3.851956
3776.000000;3.503807
3775.000000;3.450819
3774.000000;3.530840
3773.000000;3.611333
3772.000000;3.474594
3771.000000;3.269938
3770.000000;3.187319
3769.000000;3.222318
3768.000000;3.282791
3767.000000;3.282429
3766.000000;3.247564
3765.000000;3.311373
3764.000000;3.554094
3763.000000;4.051609
3762.000000;4.548969
3761.000000;4.197440
3760.000000;3.907521
3759.000000;3.651278
3758.000000;3.581650
3757.000000;3.567436
3756.000000;3.580616
3755.000000;3.618704
3754.000000;3.849654
3753.000000;3.696901
3752.000000;3.430430
3751.000000;3.495081
3750.000000;3.400222
3749.000000;3.231283
3748.000000;3.144067
3747.000000;3.178397
3746.000000;3.269351
3745.000000;3.139911
3744.000000;3.187583
3743.000000;3.456357
3742.000000;3.528427
3741.000000;3.456602
3740.000000;3.471015
3739.000000;3.720765
3738.000000;3.785369
3737.000000;3.527127
3736.000000;3.442390
3735.000000;3.483888
3734.000000;3.559168
3733.000000;3.607101
3732.000000;3.608051
3731.000000;3.583770
3730.000000;3.621395
3729.000000;3.738561
3728.000000;3.605925
3727.000000;3.421341
3726.000000;3.500165
3725.000000;3.739337
3724.000000;4.083738
3723.000000;4.448607
3722.000000;4.067997
3721.000000;3.627111
3720.000000;3.390917
3719.000000;3.307085
3718.000000;3.352752
3717.000000;3.470053
3716.000000;3.550488
3715.000000;3.517300
3714.000000;3.438245
3713.000000;3.455512
3712.000000;3.610055
3711.000000;3.809634
3710.000000;3.931225
3709.000000;3.904162
3708.000000;3.754441
3707.000000;3.607266
3706.000000;3.482070
3705.000000;3.440406
3704.000000;3.550432
3703.000000;3.784283
3702.000000;3.790732
3701.000000;3.726707
3700.000000;3.753735
3699.000000;3.688318
3698.000000;3.658061
3697.000000;3.812510
3696.000000;4.062706
3695.000000;3.998596
3694.000000;3.773062
3693.000000;3.598746
3692.000000;3.509199
3691.000000;3.447447
3690.000000;3.399644
3689.000000;3.366198
3688.000000;3.330530
3687.000000;3.327880
3686.000000;3.329317
3685.000000;3.366930
3684.000000;3.461408
3683.000000;3.452544
3682.000000;3.396055
3681.000000;3.354949
3680.000000;3.312916
3679.000000;3.278684
3678.000000;3.233615
3677.000000;3.166729
3676.000000;3.151792
3675.000000;3.262363
3674.000000;3.415707
3673.000000;3.450136
3672.000000;3.508513
3671.000000;3.818124
3670.000000;4.305296
3669.000000;4.551037
3668.000000;4.240924
3667.000000;3.868733
3666.000000;3.598501
3665.000000;3.528434
3664.000000;3.662378
3663.000000;3.705564
3662.000000;3.615887
3661.000000;3.607465
3660.000000;3.749821
3659.000000;3.820229
3658.000000;3.561263
3657.000000;3.463113
3656.000000;3.748333
3655.000000;4.400230
3654.000000;3.567655
3653.000000;3.254877
3652.000000;3.154178
3651.000000;3.277260
3650.000000;3.675000
3649.000000;4.229047
3648.000000;3.931103
3647.000000;3.656906
3646.000000;3.547508
3645.000000;3.473258
3644.000000;3.470937
3643.000000;3.547397
3642.000000;3.620759
3641.000000;3.673487
3640.000000;3.703551
3639.000000;3.692616
3638.000000;3.669202
3637.000000;3.627576
3636.000000;3.641663
3635.000000;3.813826
3634.000000;4.019560
3633.000000;4.127163
3632.000000;4.119071
3631.000000;3.741986
3630.000000;3.550240
3629.000000;3.644114
3628.000000;3.915153
3627.000000;4.025967
3626.000000;3.886771
3625.000000;3.633462
3624.000000;3.495085
3623.000000;3.603021
3622.000000;3.735432
3621.000000;3.571999
3620.000000;3.559102
3619.000000;3.912720
3618.000000;4.392118
3617.000000;3.987062
3616.000000;3.777701
3615.000000;3.705084
3614.000000;3.632116
3613.000000;3.641731
3612.000000;3.808903
3611.000000;4.125542
3610.000000;3.985543
3609.000000;3.777563
3608.000000;3.862614
3607.000000;4.140544
3606.000000;4.313192
3605.000000;4.020932
3604.000000;3.622882
3603.000000;3.374604
3602.000000;3.273836
3601.000000;3.285046
3600.000000;3.367820
3599.000000;3.476686
3598.000000;3.575887
3597.000000;3.756828
3596.000000;4.229401
3595.000000;4.183963
3594.000000;3.949830
3593.000000;3.967020
3592.000000;3.872948
3591.000000;3.897663
3590.000000;3.737204
3589.000000;3.488742
3588.000000;3.492337
3587.000000;3.662468
3586.000000;3.833946
3585.000000;3.858101
3584.000000;3.779256
3583.000000;3.753735
3582.000000;4.015046
3581.000000;4.343777
3580.000000;3.910491
3579.000000;3.866773
3578.000000;3.930979
3577.000000;3.804343
3576.000000;3.671149
3575.000000;3.537225
3574.000000;3.415700
3573.000000;3.354593
3572.000000;3.362945
3571.000000;3.438934
3570.000000;3.563262
3569.000000;3.614896
3568.000000;3.642936
3567.000000;3.794037
3566.000000;3.969528
3565.000000;4.059611
3564.000000;4.107732
3563.000000;4.343449
3562.000000;4.512314
3561.000000;4.107352
3560.000000;4.094560
3559.000000;4.180746
3558.000000;3.735938
3557.000000;3.465262
3556.000000;3.388882
3555.000000;3.394476
3554.000000;3.388764
3553.000000;3.402785
3552.000000;3.544564
3551.000000;3.764322
3550.000000;3.734240
3549.000000;3.696854
3548.000000;3.876023
3547.000000;3.987013
3546.000000;3.867804
3545.000000;3.807944
3544.000000;3.758513
3543.000000;3.667431
3542.000000;3.548599
3541.000000;3.438961
3540.000000;3.418308
3539.000000;3.474901
3538.000000;3.625266
3537.000000;4.218521
3536.000000;4.098386
3535.000000;3.697799
3534.000000;3.682154
3533.000000;3.760924
3532.000000;4.155844
3531.000000;4.326230
3530.000000;3.935904
3529.000000;3.821271
3528.000000;3.700442
3527.000000;3.594333
3526.000000;3.570636
3525.000000;3.609437
3524.000000;3.671605
3523.000000;3.693122
3522.000000;3.653618
3521.000000;3.652177
3520.000000;3.721197
3519.000000;3.733595
3518.000000;3.561300
3517.000000;3.366056
3516.000000;3.255671
3515.000000;3.240870
3514.000000;3.339899
3513.000000;3.487228
3512.000000;3.464621
3511.000000;3.415072
3510.000000;3.543062
3509.000000;3.851361
3508.000000;3.823943
3507.000000;3.704355
3506.000000;3.976609
3505.000000;3.837683
3504.000000;3.529832
3503.000000;3.525811
3502.000000;3.692258
3501.000000;3.921915
3500.000000;3.822682
3499.000000;3.544315
3498.000000;3.393884
3497.000000;3.398851
3496.000000;3.571940
3495.000000;3.921457
3494.000000;3.924542
3493.000000;3.660110
3492.000000;3.581072
3491.000000;3.608160
3490.000000;3.660085
3489.000000;3.640391
3488.000000;3.542902
3487.000000;3.495219
3486.000000;3.528713
3485.000000;3.561714
3484.000000;3.576137
3483.000000;3.783012
3482.000000;4.076825
3481.000000;4.055256
3480.000000;4.216549
3479.000000;3.790347
3478.000000;3.466671
3477.000000;3.372588
3476.000000;3.381767
3475.000000;3.448340
3474.000000;3.498199
3473.000000;3.528819
3472.000000;3.589594
3471.000000;3.724814
3470.000000;3.957636
3469.000000;4.067533
3468.000000;3.919506
3467.000000;3.672125
3466.000000;3.435970
3465.000000;3.275617
3464.000000;3.205022
3463.000000;3.224142
3462.000000;3.354760
3461.000000;3.614711
3460.000000;3.850388
3459.000000;4.332559
3458.000000;4.242990
3457.000000;3.765630
3456.000000;3.912054
3455.000000;3.982943
3454.000000;3.621540
3453.000000;3.424800
3452.000000;3.393837
3451.000000;3.453532
3450.000000;3.504078
3449.000000;3.571432
3448.000000;3.750843
3447.000000;4.011243
3446.000000;4.026139
3445.000000;3.958065
3444.000000;3.872973
3443.000000;3.700949
3442.000000;3.572624
3441.000000;3.582406
3440.000000;3.766999
3439.000000;3.892866
3438.000000;3.838820
3437.000000;3.798754
3436.000000;3.706378
3435.000000;3.712936
3434.000000;3.818808
3433.000000;3.994655
3432.000000;3.848646
3431.000000;3.550761
3430.000000;3.514524
3429.000000;3.451042
3428.000000;3.281793
3427.000000;3.231554
3426.000000;3.352566
3425.000000;3.543034
