Criado como novo conjunto de dados;"1909daniel.spp","-4236282.3 Secs"
4317.000000;1.560524
4316.000000;1.559394
4315.000000;1.559107
4314.000000;1.559550
4313.000000;1.559985
4312.000000;1.559737
4311.000000;1.558763
4310.000000;1.557532
4309.000000;1.556488
4308.000000;1.555728
4307.000000;1.555107
4306.000000;1.554501
4305.000000;1.553909
4304.000000;1.553381
4303.000000;1.552895
4302.000000;1.552337
4301.000000;1.551606
4300.000000;1.550750
4299.000000;1.549987
4298.000000;1.549553
4297.000000;1.549502
4296.000000;1.549625
4295.000000;1.549498
4294.000000;1.548638
4293.000000;1.546790
4292.000000;1.544272
4291.000000;1.542019
4290.000000;1.540918
4289.000000;1.540849
4288.000000;1.540592
4287.000000;1.539110
4286.000000;1.536874
4285.000000;1.535364
4284.000000;1.535138
4283.000000;1.534981
4282.000000;1.533300
4281.000000;1.530086
4280.000000;1.526980
4279.000000;1.525497
4278.000000;1.525733
4277.000000;1.526664
4276.000000;1.527045
4275.000000;1.525962
4274.000000;1.523065
4273.000000;1.518724
4272.000000;1.514036
4271.000000;1.510400
4270.000000;1.508793
4269.000000;1.509115
4268.000000;1.509949
4267.000000;1.509212
4266.000000;1.505685
4265.000000;1.499997
4264.000000;1.493851
4263.000000;1.488448
4262.000000;1.483932
4261.000000;1.480200
4260.000000;1.477515
4259.000000;1.476012
4258.000000;1.475168
4257.000000;1.474208
4256.000000;1.472781
4255.000000;1.470778
4254.000000;1.467688
4253.000000;1.462725
4252.000000;1.455733
4251.000000;1.447765
4250.000000;1.440621
4249.000000;1.435634
4248.000000;1.432449
4247.000000;1.428989
4246.000000;1.423401
4245.000000;1.416475
4244.000000;1.410670
4243.000000;1.407000
4242.000000;1.403351
4241.000000;1.397086
4240.000000;1.388723
4239.000000;1.381246
4238.000000;1.375928
4237.000000;1.370593
4236.000000;1.362552
4235.000000;1.352109
4234.000000;1.342075
4233.000000;1.334386
4232.000000;1.328362
4231.000000;1.321950
4230.000000;1.313688
4229.000000;1.303497
4228.000000;1.292335
4227.000000;1.281389
4226.000000;1.271396
4225.000000;1.262217
4224.000000;1.252576
4223.000000;1.240370
4222.000000;1.224137
4221.000000;1.204824
4220.000000;1.185647
4219.000000;1.169216
4218.000000;1.154813
4217.000000;1.139335
4216.000000;1.121061
4215.000000;1.101262
4214.000000;1.081426
4213.000000;1.060230
4212.000000;1.034457
4211.000000;1.002470
4210.000000;0.966244
4209.000000;0.930031
4208.000000;0.897154
4207.000000;0.867288
4206.000000;0.836057
4205.000000;0.798129
4204.000000;0.751548
4203.000000;0.698061
4202.000000;0.638869
4201.000000;0.573730
4200.000000;0.508163
4199.000000;0.458969
4198.000000;0.444416
4197.000000;0.469256
4196.000000;0.523500
4195.000000;0.589995
4194.000000;0.656329
4193.000000;0.719871
4192.000000;0.781413
4191.000000;0.839816
4190.000000;0.893523
4189.000000;0.942647
4188.000000;0.987281
4187.000000;1.026280
4186.000000;1.059607
4185.000000;1.089787
4184.000000;1.119428
4183.000000;1.148428
4182.000000;1.174983
4181.000000;1.198929
4180.000000;1.222617
4179.000000;1.248434
4178.000000;1.276542
4177.000000;1.305016
4176.000000;1.331818
4175.000000;1.356770
4174.000000;1.381447
4173.000000;1.407099
4172.000000;1.433144
4171.000000;1.457991
4170.000000;1.481017
4169.000000;1.502676
4168.000000;1.522457
4167.000000;1.538147
4166.000000;1.548582
4165.000000;1.556583
4164.000000;1.567291
4163.000000;1.583300
4162.000000;1.602061
4161.000000;1.618503
4160.000000;1.630404
4159.000000;1.640105
4158.000000;1.651167
4157.000000;1.665301
4156.000000;1.682405
4155.000000;1.701683
4154.000000;1.721434
4153.000000;1.738916
4152.000000;1.752512
4151.000000;1.763367
4150.000000;1.772719
4149.000000;1.779384
4148.000000;1.782391
4147.000000;1.784302
4146.000000;1.789417
4145.000000;1.799119
4144.000000;1.811018
4143.000000;1.822599
4142.000000;1.833467
4141.000000;1.844164
4140.000000;1.855428
4139.000000;1.869492
4138.000000;1.889112
4137.000000;1.912399
4136.000000;1.930905
4135.000000;1.937708
4134.000000;1.935833
4133.000000;1.933107
4132.000000;1.932499
4131.000000;1.932514
4130.000000;1.934121
4129.000000;1.941183
4128.000000;1.954364
4127.000000;1.970023
4126.000000;1.985078
4125.000000;1.999171
4124.000000;2.012117
4123.000000;2.023178
4122.000000;2.033945
4121.000000;2.047070
4120.000000;2.060122
4119.000000;2.065772
4118.000000;2.061683
4117.000000;2.055689
4116.000000;2.057070
4115.000000;2.067259
4114.000000;2.081177
4113.000000;2.094567
4112.000000;2.107173
4111.000000;2.119390
4110.000000;2.129755
4109.000000;2.136790
4108.000000;2.140293
4107.000000;2.140365
4106.000000;2.137687
4105.000000;2.134603
4104.000000;2.133933
4103.000000;2.137113
4102.000000;2.144654
4101.000000;2.156729
4100.000000;2.171583
4099.000000;2.185282
4098.000000;2.195409
4097.000000;2.203060
4096.000000;2.208466
4095.000000;2.208404
4094.000000;2.202624
4093.000000;2.198841
4092.000000;2.205217
4091.000000;2.220686
4090.000000;2.237026
4089.000000;2.249751
4088.000000;2.260979
4087.000000;2.270622
4086.000000;2.274179
4085.000000;2.273241
4084.000000;2.278541
4083.000000;2.296738
4082.000000;2.320715
4081.000000;2.337681
4080.000000;2.344963
4079.000000;2.347782
4078.000000;2.345458
4077.000000;2.335054
4076.000000;2.323159
4075.000000;2.320118
4074.000000;2.325966
4073.000000;2.331024
4072.000000;2.330506
4071.000000;2.330875
4070.000000;2.339379
4069.000000;2.354662
4068.000000;2.370100
4067.000000;2.382969
4066.000000;2.393724
4065.000000;2.398189
4064.000000;2.391646
4063.000000;2.379291
4062.000000;2.372709
4061.000000;2.377455
4060.000000;2.388958
4059.000000;2.399208
4058.000000;2.405082
4057.000000;2.409480
4056.000000;2.415562
4055.000000;2.422628
4054.000000;2.428425
4053.000000;2.432563
4052.000000;2.435180
4051.000000;2.432348
4050.000000;2.419155
4049.000000;2.401672
4048.000000;2.395091
4047.000000;2.409122
4046.000000;2.439675
4045.000000;2.468730
4044.000000;2.478417
4043.000000;2.470798
4042.000000;2.463692
4041.000000;2.470334
4040.000000;2.490913
4039.000000;2.518466
4038.000000;2.545449
4037.000000;2.564668
4036.000000;2.567881
4035.000000;2.551406
4034.000000;2.525526
4033.000000;2.508527
4032.000000;2.510709
4031.000000;2.527473
4030.000000;2.546646
4029.000000;2.561752
4028.000000;2.573161
4027.000000;2.576679
4026.000000;2.563686
4025.000000;2.537273
4024.000000;2.515638
4023.000000;2.513817
4022.000000;2.529599
4021.000000;2.549175
4020.000000;2.563405
4019.000000;2.573114
4018.000000;2.581932
4017.000000;2.590297
4016.000000;2.595767
4015.000000;2.595008
4014.000000;2.584444
4013.000000;2.566190
4012.000000;2.552605
4011.000000;2.556453
4010.000000;2.575156
4009.000000;2.590372
4008.000000;2.591048
4007.000000;2.589399
4006.000000;2.603426
4005.000000;2.632152
4004.000000;2.654422
4003.000000;2.654767
4002.000000;2.639050
4001.000000;2.619939
4000.000000;2.605659
3999.000000;2.602076
3998.000000;2.615292
3997.000000;2.648448
3996.000000;2.696336
3995.000000;2.742571
3994.000000;2.763911
3993.000000;2.753049
3992.000000;2.726252
3991.000000;2.696137
3990.000000;2.668871
3989.000000;2.655753
3988.000000;2.668625
3987.000000;2.706301
3986.000000;2.745213
3985.000000;2.756958
3984.000000;2.739977
3983.000000;2.716298
3982.000000;2.703042
3981.000000;2.699366
3980.000000;2.700423
3979.000000;2.712437
3978.000000;2.745353
3977.000000;2.794650
3976.000000;2.834033
3975.000000;2.840457
3974.000000;2.823733
3973.000000;2.800916
3972.000000;2.776864
3971.000000;2.760132
3970.000000;2.762786
3969.000000;2.785597
3968.000000;2.818023
3967.000000;2.851083
3966.000000;2.886400
3965.000000;2.929379
3964.000000;2.967656
3963.000000;2.965097
3962.000000;2.902720
3961.000000;2.810827
3960.000000;2.739190
3959.000000;2.720400
3958.000000;2.760133
3957.000000;2.840309
3956.000000;2.922261
3955.000000;2.963513
3954.000000;2.956661
3953.000000;2.924669
3952.000000;2.887117
3951.000000;2.862227
3950.000000;2.865122
3949.000000;2.890643
3948.000000;2.906972
3947.000000;2.892032
3946.000000;2.870440
3945.000000;2.874330
3944.000000;2.905206
3943.000000;2.935439
3942.000000;2.941635
3941.000000;2.941030
3940.000000;2.964419
3939.000000;3.014511
3938.000000;3.075794
3937.000000;3.149139
3936.000000;3.246399
3935.000000;3.366184
3934.000000;3.484469
3933.000000;3.519400
3932.000000;3.414002
3931.000000;3.223531
3930.000000;3.031527
3929.000000;2.892222
3928.000000;2.825768
3927.000000;2.827984
3926.000000;2.877158
3925.000000;2.930764
3924.000000;2.938496
3923.000000;2.910420
3922.000000;2.912489
3921.000000;2.980044
3920.000000;3.105503
3919.000000;3.261678
3918.000000;3.410880
3917.000000;3.504879
3916.000000;3.485228
3915.000000;3.401102
3914.000000;3.361337
3913.000000;3.400793
3912.000000;3.498157
3911.000000;3.576185
3910.000000;3.575193
3909.000000;3.498986
3908.000000;3.372779
3907.000000;3.288066
3906.000000;3.305293
3905.000000;3.437109
3904.000000;3.613329
3903.000000;3.577919
3902.000000;3.476615
3901.000000;3.468564
3900.000000;3.526066
3899.000000;3.578061
3898.000000;3.539372
3897.000000;3.427692
3896.000000;3.355313
3895.000000;3.372622
3894.000000;3.451931
3893.000000;3.493435
3892.000000;3.416910
3891.000000;3.285367
3890.000000;3.197056
3889.000000;3.210591
3888.000000;3.330743
3887.000000;3.478919
3886.000000;3.542699
3885.000000;3.499181
3884.000000;3.412641
3883.000000;3.363283
3882.000000;3.381817
3881.000000;3.429201
3880.000000;3.464644
3879.000000;3.504592
3878.000000;3.564454
3877.000000;3.574639
3876.000000;3.506754
3875.000000;3.436134
3874.000000;3.432850
3873.000000;3.517922
3872.000000;3.793847
3871.000000;4.181189
3870.000000;3.613748
3869.000000;3.376379
3868.000000;3.333655
3867.000000;3.496012
3866.000000;3.808900
3865.000000;4.067906
3864.000000;4.094801
3863.000000;3.800135
3862.000000;3.543954
3861.000000;3.502575
3860.000000;3.672055
3859.000000;3.846014
3858.000000;3.741093
3857.000000;3.682838
3856.000000;3.603875
3855.000000;3.474543
3854.000000;3.486954
3853.000000;3.435542
3852.000000;3.453936
3851.000000;3.478903
3850.000000;3.530533
3849.000000;3.598499
3848.000000;3.597763
3847.000000;3.481523
3846.000000;3.386961
3845.000000;3.394337
3844.000000;3.513264
3843.000000;3.677861
3842.000000;3.728709
3841.000000;3.667091
3840.000000;3.643834
3839.000000;3.635896
3838.000000;3.659661
3837.000000;3.642907
3836.000000;4.214526
3835.000000;3.712361
3834.000000;3.064844
3833.000000;3.113821
3832.000000;3.137303
3831.000000;3.133134
3830.000000;3.111068
3829.000000;3.156256
3828.000000;3.281288
3827.000000;3.489744
3826.000000;3.701048
3825.000000;3.726999
3824.000000;3.751631
3823.000000;3.763643
3822.000000;3.603173
3821.000000;3.460804
3820.000000;3.357754
3819.000000;3.338467
3818.000000;3.473572
3817.000000;3.657449
3816.000000;3.565379
3815.000000;3.464339
3814.000000;3.638695
3813.000000;4.104438
3812.000000;4.036952
3811.000000;3.772293
3810.000000;3.704430
3809.000000;3.744901
3808.000000;3.692354
3807.000000;3.483681
3806.000000;3.284964
3805.000000;3.168677
3804.000000;3.151423
3803.000000;3.186423
3802.000000;3.189320
3801.000000;3.198820
3800.000000;3.400222
3799.000000;3.468719
3798.000000;3.261407
3797.000000;3.243057
3796.000000;3.351028
3795.000000;3.678691
3794.000000;4.151145
3793.000000;3.860729
3792.000000;3.923999
3791.000000;4.220882
3790.000000;3.916712
3789.000000;3.598304
3788.000000;3.464616
3787.000000;3.430209
3786.000000;3.327249
3785.000000;3.178878
3784.000000;3.112730
3783.000000;3.194879
3782.000000;3.669659
3781.000000;3.734554
3780.000000;3.331569
3779.000000;3.324596
3778.000000;3.385728
3777.000000;3.384639
3776.000000;3.334842
3775.000000;3.374213
3774.000000;3.522104
3773.000000;3.828326
3772.000000;4.322542
3771.000000;4.431600
3770.000000;4.002193
3769.000000;3.778388
3768.000000;3.754830
3767.000000;3.746175
3766.000000;3.600832
3765.000000;3.500050
3764.000000;3.490498
3763.000000;3.515014
3762.000000;3.515303
3761.000000;3.457210
3760.000000;3.369599
3759.000000;3.315315
3758.000000;3.512369
3757.000000;3.892232
3756.000000;3.440176
3755.000000;3.279444
3754.000000;3.331810
3753.000000;3.529448
3752.000000;3.801889
3751.000000;3.781110
3750.000000;3.628730
3749.000000;3.972781
3748.000000;3.991078
3747.000000;3.541355
3746.000000;3.382447
3745.000000;3.342813
3744.000000;3.333974
3743.000000;3.341927
3742.000000;3.378418
3741.000000;3.489245
3740.000000;3.615827
3739.000000;3.745932
3738.000000;3.576317
3737.000000;3.320012
3736.000000;3.340376
3735.000000;3.214106
3734.000000;3.077150
3733.000000;3.037718
3732.000000;3.082447
3731.000000;3.122687
3730.000000;3.141724
3729.000000;3.127756
3728.000000;3.129993
3727.000000;3.217024
3726.000000;3.383692
3725.000000;3.534637
3724.000000;3.530057
3723.000000;3.421161
3722.000000;3.390091
3721.000000;3.504443
3720.000000;3.554532
3719.000000;3.410529
3718.000000;3.395141
3717.000000;3.629285
3716.000000;3.471211
3715.000000;3.196347
3714.000000;3.123326
3713.000000;3.154533
3712.000000;3.203589
3711.000000;3.202025
3710.000000;3.126247
3709.000000;3.084817
3708.000000;3.209165
3707.000000;3.460184
3706.000000;3.503440
3705.000000;3.371790
3704.000000;3.358104
3703.000000;3.596921
3702.000000;4.111101
3701.000000;3.826611
3700.000000;3.615753
3699.000000;3.591381
3698.000000;3.517426
3697.000000;3.405549
3696.000000;3.333883
3695.000000;3.338680
3694.000000;3.371878
3693.000000;3.415300
3692.000000;3.457168
3691.000000;3.390615
3690.000000;3.247203
3689.000000;3.081010
3688.000000;3.016695
3687.000000;3.122516
3686.000000;3.226591
3685.000000;3.301216
3684.000000;3.381342
3683.000000;3.363028
3682.000000;3.325185
3681.000000;3.339680
3680.000000;3.413358
3679.000000;3.356719
3678.000000;3.194322
3677.000000;3.111491
3676.000000;3.090567
3675.000000;3.068927
3674.000000;3.090663
3673.000000;3.300926
3672.000000;3.801539
3671.000000;3.988702
3670.000000;3.964588
3669.000000;4.144221
3668.000000;4.109364
3667.000000;4.331116
3666.000000;3.833266
3665.000000;3.487503
3664.000000;3.353189
3663.000000;3.349384
3662.000000;3.449831
3661.000000;3.547730
3660.000000;3.582207
3659.000000;3.715381
3658.000000;3.801451
3657.000000;3.579678
3656.000000;3.466982
3655.000000;3.462013
3654.000000;3.533569
3653.000000;3.602522
3652.000000;3.601353
3651.000000;3.565971
3650.000000;3.519531
3649.000000;3.380289
3648.000000;3.318095
3647.000000;3.575026
3646.000000;3.394152
3645.000000;3.157378
3644.000000;3.236823
3643.000000;3.337587
3642.000000;3.374649
3641.000000;3.315005
3640.000000;3.320025
3639.000000;3.391964
3638.000000;3.432412
3637.000000;3.442558
3636.000000;3.502243
3635.000000;3.540779
3634.000000;3.511003
3633.000000;3.501585
3632.000000;3.455357
3631.000000;3.547300
3630.000000;3.793729
3629.000000;3.746696
3628.000000;3.791360
3627.000000;3.715829
3626.000000;3.434719
3625.000000;3.343272
3624.000000;3.387445
3623.000000;3.448709
3622.000000;3.488686
3621.000000;3.575805
3620.000000;3.643241
3619.000000;3.632366
3618.000000;3.892741
3617.000000;4.062507
3616.000000;3.591261
3615.000000;3.364778
3614.000000;3.236505
3613.000000;3.178099
3612.000000;3.174728
3611.000000;3.212410
3610.000000;3.306563
3609.000000;3.436224
3608.000000;3.569241
3607.000000;3.644424
3606.000000;3.621290
3605.000000;3.619216
3604.000000;3.704689
3603.000000;3.752669
3602.000000;3.725696
3601.000000;3.666119
3600.000000;3.413140
3599.000000;3.168218
3598.000000;3.105236
3597.000000;3.263971
3596.000000;3.837574
3595.000000;4.265274
3594.000000;3.965093
3593.000000;4.206970
3592.000000;3.845469
3591.000000;3.927112
3590.000000;4.032065
3589.000000;3.753159
3588.000000;3.668994
3587.000000;3.597143
3586.000000;3.485173
3585.000000;3.420504
3584.000000;3.411653
3583.000000;3.417812
3582.000000;3.469005
3581.000000;3.655520
3580.000000;4.082872
3579.000000;4.014845
3578.000000;3.876171
3577.000000;3.777952
3576.000000;3.390606
3575.000000;3.166038
3574.000000;3.126474
3573.000000;3.224260
3572.000000;3.348682
3571.000000;3.487025
3570.000000;3.661350
3569.000000;3.564052
3568.000000;3.450144
3567.000000;3.564812
3566.000000;3.859405
3565.000000;3.325788
3564.000000;2.998894
3563.000000;2.962814
3562.000000;3.050295
3561.000000;3.259429
3560.000000;3.626238
3559.000000;4.046751
3558.000000;3.823145
3557.000000;3.529035
3556.000000;3.373470
3555.000000;3.317654
3554.000000;3.307860
3553.000000;3.282761
3552.000000;3.277729
3551.000000;3.366488
3550.000000;3.550314
3549.000000;3.724433
3548.000000;3.752169
3547.000000;3.685986
3546.000000;3.664909
3545.000000;3.664854
3544.000000;3.860072
3543.000000;3.721054
3542.000000;3.324698
3541.000000;3.226581
3540.000000;3.231288
3539.000000;3.246806
3538.000000;3.275124
3537.000000;3.347993
3536.000000;3.707406
3535.000000;3.942949
3534.000000;3.448484
3533.000000;3.245024
3532.000000;3.154821
3531.000000;3.097898
3530.000000;3.067411
3529.000000;3.070164
3528.000000;3.139839
3527.000000;3.269244
3526.000000;3.298724
3525.000000;3.236966
3524.000000;3.226002
3523.000000;3.272027
3522.000000;3.308847
3521.000000;3.232992
3520.000000;3.198298
3519.000000;3.263269
3518.000000;3.562902
3517.000000;4.063433
3516.000000;3.493489
3515.000000;3.233652
3514.000000;3.152108
3513.000000;3.159823
3512.000000;3.303780
3511.000000;3.562652
3510.000000;3.400300
3509.000000;3.165351
3508.000000;3.168322
3507.000000;3.299420
3506.000000;3.497649
3505.000000;3.914342
3504.000000;3.918855
3503.000000;3.507263
3502.000000;3.314515
3501.000000;3.215255
3500.000000;3.210184
3499.000000;3.329055
3498.000000;3.573290
3497.000000;4.054353
3496.000000;4.525369
3495.000000;3.736439
3494.000000;3.405018
3493.000000;3.293974
3492.000000;3.328323
3491.000000;3.460013
3490.000000;3.625043
3489.000000;3.859010
3488.000000;3.802660
3487.000000;3.537718
3486.000000;3.431775
3485.000000;3.412474
3484.000000;3.434814
3483.000000;3.486554
3482.000000;3.559855
3481.000000;3.610051
3480.000000;3.561922
3479.000000;3.511439
3478.000000;3.530051
3477.000000;3.539976
3476.000000;3.430653
3475.000000;3.260412
3474.000000;3.116128
3473.000000;3.040135
3472.000000;3.049215
3471.000000;3.135589
3470.000000;3.267359
3469.000000;3.376921
3468.000000;3.398685
3467.000000;3.357881
3466.000000;3.342543
3465.000000;3.408297
3464.000000;3.589590
3463.000000;3.945122
3462.000000;3.972013
3461.000000;3.698368
3460.000000;3.674647
3459.000000;3.726029
3458.000000;3.765715
3457.000000;4.022977
3456.000000;4.243494
3455.000000;3.853321
3454.000000;3.809239
3453.000000;3.930235
3452.000000;3.604658
3451.000000;3.418162
3450.000000;3.438144
3449.000000;3.615269
3448.000000;3.793587
3447.000000;3.456434
3446.000000;3.244848
3445.000000;3.260399
3444.000000;3.427306
