Criado como novo conjunto de dados;"1909daniel.spp","-4285785.3 Secs"
4361.000000;1.577353
4360.000000;1.581898
4359.000000;1.588889
4358.000000;1.597577
4357.000000;1.603424
4356.000000;1.601102
4355.000000;1.590753
4354.000000;1.578413
4353.000000;1.570540
4352.000000;1.570463
4351.000000;1.578255
4350.000000;1.590892
4349.000000;1.602321
4348.000000;1.607080
4347.000000;1.606127
4346.000000;1.605600
4345.000000;1.609030
4344.000000;1.613494
4343.000000;1.613703
4342.000000;1.608735
4341.000000;1.602841
4340.000000;1.600200
4339.000000;1.601065
4338.000000;1.602897
4337.000000;1.604211
4336.000000;1.606311
4335.000000;1.610890
4334.000000;1.617209
4333.000000;1.622418
4332.000000;1.624718
4331.000000;1.625868
4330.000000;1.629158
4329.000000;1.635407
4328.000000;1.642270
4327.000000;1.646921
4326.000000;1.647843
4325.000000;1.644416
4324.000000;1.637507
4323.000000;1.630821
4322.000000;1.629023
4321.000000;1.633826
4320.000000;1.642241
4319.000000;1.648078
4318.000000;1.646423
4317.000000;1.638125
4316.000000;1.629627
4315.000000;1.628232
4314.000000;1.636085
4313.000000;1.646829
4312.000000;1.651694
4311.000000;1.650483
4310.000000;1.648885
4309.000000;1.647162
4308.000000;1.640500
4307.000000;1.630453
4306.000000;1.626911
4305.000000;1.636211
4304.000000;1.652358
4303.000000;1.662012
4302.000000;1.659538
4301.000000;1.650935
4300.000000;1.642230
4299.000000;1.634424
4298.000000;1.629298
4297.000000;1.631522
4296.000000;1.643230
4295.000000;1.660335
4294.000000;1.676258
4293.000000;1.688820
4292.000000;1.699293
4291.000000;1.704027
4290.000000;1.694186
4289.000000;1.669507
4288.000000;1.643525
4287.000000;1.629409
4286.000000;1.629339
4285.000000;1.635821
4284.000000;1.640868
4283.000000;1.645553
4282.000000;1.655856
4281.000000;1.670475
4280.000000;1.679223
4279.000000;1.676029
4278.000000;1.667553
4277.000000;1.663611
4276.000000;1.667721
4275.000000;1.679454
4274.000000;1.699552
4273.000000;1.727699
4272.000000;1.754726
4271.000000;1.761778
4270.000000;1.737505
4269.000000;1.693743
4268.000000;1.652425
4267.000000;1.629554
4266.000000;1.632787
4265.000000;1.657141
4264.000000;1.676986
4263.000000;1.665798
4262.000000;1.635277
4261.000000;1.616001
4260.000000;1.620112
4259.000000;1.637520
4258.000000;1.648632
4257.000000;1.642445
4256.000000;1.623299
4255.000000;1.602940
4254.000000;1.593921
4253.000000;1.605921
4252.000000;1.636969
4251.000000;1.663694
4250.000000;1.654709
4249.000000;1.610079
4248.000000;1.559556
4247.000000;1.528377
4246.000000;1.524931
4245.000000;1.542752
4244.000000;1.565498
4243.000000;1.580113
4242.000000;1.590757
4241.000000;1.609967
4240.000000;1.637525
4239.000000;1.650337
4238.000000;1.619227
4237.000000;1.550730
4236.000000;1.482929
4235.000000;1.443181
4234.000000;1.436622
4233.000000;1.453660
4232.000000;1.478993
4231.000000;1.502426
4230.000000;1.524820
4229.000000;1.549791
4228.000000;1.572156
4227.000000;1.582445
4226.000000;1.577340
4225.000000;1.556773
4224.000000;1.526997
4223.000000;1.501954
4222.000000;1.487115
4221.000000;1.478413
4220.000000;1.470507
4219.000000;1.450306
4218.000000;1.405524
4217.000000;1.353633
4216.000000;1.325764
4215.000000;1.332326
4214.000000;1.353984
4213.000000;1.358978
4212.000000;1.342910
4211.000000;1.325555
4210.000000;1.318392
4209.000000;1.315378
4208.000000;1.284377
4207.000000;1.191881
4206.000000;1.059974
4205.000000;0.933083
4204.000000;0.837773
4203.000000;0.787999
4202.000000;0.787296
4201.000000;0.826289
4200.000000;0.880751
4199.000000;0.916939
4198.000000;0.924574
4197.000000;0.933267
4196.000000;0.968141
4195.000000;1.018883
4194.000000;1.047532
4193.000000;1.031309
4192.000000;0.993970
4191.000000;0.970358
4190.000000;0.989022
4189.000000;1.071178
4188.000000;1.231060
4187.000000;1.477737
4186.000000;1.818989
4185.000000;1.917179
4184.000000;1.707911
4183.000000;1.574470
4182.000000;1.504465
4181.000000;1.495256
4180.000000;1.521504
4179.000000;1.532111
4178.000000;1.479859
4177.000000;1.413069
4176.000000;1.389626
4175.000000;1.427581
4174.000000;1.533151
4173.000000;1.700882
4172.000000;1.846027
4171.000000;1.847905
4170.000000;1.801568
4169.000000;1.771514
4168.000000;1.769044
4167.000000;1.805043
4166.000000;1.873375
4165.000000;1.944832
4164.000000;1.997515
4163.000000;2.030525
4162.000000;2.054253
4161.000000;2.087741
4160.000000;2.148587
4159.000000;2.236448
4158.000000;2.288765
4157.000000;2.238013
4156.000000;2.137574
4155.000000;2.045187
4154.000000;1.973462
4153.000000;1.925523
4152.000000;1.907689
4151.000000;1.926809
4150.000000;1.987528
4149.000000;2.091808
4148.000000;2.218154
4147.000000;2.366156
4146.000000;2.619813
4145.000000;3.312858
4144.000000;2.525544
4143.000000;2.293779
4142.000000;2.210735
4141.000000;2.164724
4140.000000;2.106792
4139.000000;2.078297
4138.000000;2.126476
4137.000000;2.278180
4136.000000;2.415304
4135.000000;2.286995
4134.000000;2.144673
4133.000000;2.091115
4132.000000;2.115705
4131.000000;2.201699
4130.000000;2.315282
4129.000000;2.405193
4128.000000;2.450147
4127.000000;2.471553
4126.000000;2.476479
4125.000000;2.467364
4124.000000;2.443832
4123.000000;2.474572
4122.000000;2.618615
4121.000000;3.326685
4120.000000;2.620121
4119.000000;2.308222
4118.000000;2.195728
4117.000000;2.172379
4116.000000;2.244638
4115.000000;2.476953
4114.000000;3.132498
4113.000000;2.527551
4112.000000;2.282343
4111.000000;2.199823
4110.000000;2.210499
4109.000000;2.275766
4108.000000;2.361965
4107.000000;2.417157
4106.000000;2.408052
4105.000000;2.352100
4104.000000;2.299386
4103.000000;2.286153
4102.000000;2.354201
4101.000000;2.526021
4100.000000;3.015120
4099.000000;3.011541
4098.000000;2.560760
4097.000000;2.363528
4096.000000;2.264873
4095.000000;2.236040
4094.000000;2.244499
4093.000000;2.267819
4092.000000;2.285812
4091.000000;2.304500
4090.000000;2.352719
4089.000000;2.443509
4088.000000;2.567066
4087.000000;2.721082
4086.000000;2.894650
4085.000000;3.238927
4084.000000;3.183098
4083.000000;2.641933
4082.000000;2.488738
4081.000000;2.499179
4080.000000;2.638168
4079.000000;2.698159
4078.000000;2.578515
4077.000000;2.468659
4076.000000;2.423779
4075.000000;2.458664
4074.000000;2.573839
4073.000000;2.674433
4072.000000;2.571365
4071.000000;2.421192
4070.000000;2.349632
4069.000000;2.373928
4068.000000;2.518509
4067.000000;2.705399
4066.000000;2.574243
4065.000000;2.434933
4064.000000;2.411000
4063.000000;2.461203
4062.000000;2.549601
4061.000000;2.622903
4060.000000;2.629384
4059.000000;2.577179
4058.000000;2.530642
4057.000000;2.543566
4056.000000;2.689947
4055.000000;3.005423
4054.000000;2.859283
4053.000000;2.616217
4052.000000;2.587443
4051.000000;2.625294
4050.000000;2.653276
4049.000000;2.700968
4048.000000;2.800736
4047.000000;2.689262
4046.000000;2.507051
4045.000000;2.424619
4044.000000;2.409926
4043.000000;2.459449
4042.000000;2.592501
4041.000000;2.961264
4040.000000;3.239813
4039.000000;2.910476
4038.000000;2.814025
4037.000000;2.773677
4036.000000;2.746058
4035.000000;2.764563
4034.000000;2.903616
4033.000000;3.300275
4032.000000;2.970379
4031.000000;2.682862
4030.000000;2.602103
4029.000000;2.611233
4028.000000;2.680575
4027.000000;2.843336
4026.000000;3.155915
4025.000000;3.362353
4024.000000;3.178578
4023.000000;2.999031
4022.000000;2.735537
4021.000000;2.484944
4020.000000;2.356780
4019.000000;2.346422
4018.000000;2.438144
4017.000000;2.630653
4016.000000;2.837841
4015.000000;2.820969
4014.000000;2.769698
4013.000000;2.808947
4012.000000;2.842321
4011.000000;2.776532
4010.000000;2.672683
4009.000000;2.594264
4008.000000;2.584094
4007.000000;2.683839
4006.000000;2.980094
4005.000000;3.170386
4004.000000;2.822509
4003.000000;2.713881
4002.000000;2.712647
4001.000000;2.737082
4000.000000;2.729750
3999.000000;2.738935
3998.000000;2.731658
3997.000000;2.680030
3996.000000;2.694271
3995.000000;2.942711
3994.000000;3.401007
3993.000000;3.007120
3992.000000;2.779809
3991.000000;2.756628
3990.000000;2.793500
3989.000000;2.785472
3988.000000;2.646297
3987.000000;2.539238
3986.000000;2.548389
3985.000000;2.699727
3984.000000;2.995378
3983.000000;2.988313
3982.000000;2.831776
3981.000000;2.759342
3980.000000;2.722447
3979.000000;2.711247
3978.000000;2.691810
3977.000000;2.646726
3976.000000;2.619972
3975.000000;2.663970
3974.000000;2.825940
3973.000000;2.729038
3972.000000;2.382950
3971.000000;2.205669
3970.000000;2.179547
3969.000000;2.313274
3968.000000;2.695602
3967.000000;2.717639
3966.000000;2.475051
3965.000000;2.494911
3964.000000;2.639820
3963.000000;3.061454
3962.000000;3.051603
3961.000000;2.750553
3960.000000;2.712955
3959.000000;2.924087
3958.000000;3.011340
3957.000000;2.650085
3956.000000;2.511141
3955.000000;2.552659
3954.000000;2.706135
3953.000000;2.796079
3952.000000;2.814363
3951.000000;2.886718
3950.000000;2.988572
3949.000000;3.094789
3948.000000;2.853737
3947.000000;2.536592
3946.000000;2.393020
3945.000000;2.413320
3944.000000;2.695817
3943.000000;2.923788
3942.000000;2.574340
3941.000000;2.399592
3940.000000;2.402665
3939.000000;2.570844
3938.000000;2.767794
3937.000000;2.787391
3936.000000;2.807559
3935.000000;3.036322
3934.000000;3.258307
3933.000000;2.833191
3932.000000;2.581076
3931.000000;2.472627
3930.000000;2.467224
3929.000000;2.544979
3928.000000;2.633295
3927.000000;2.694920
3926.000000;2.732577
3925.000000;2.701978
3924.000000;2.611944
3923.000000;2.535248
3922.000000;2.557288
3921.000000;2.705298
3920.000000;2.777629
3919.000000;2.676929
3918.000000;2.608264
3917.000000;2.633736
3916.000000;2.790533
3915.000000;3.093279
3914.000000;3.034720
3913.000000;2.763700
3912.000000;2.648548
3911.000000;2.602991
3910.000000;2.637760
3909.000000;2.693643
3908.000000;2.618121
3907.000000;2.575297
3906.000000;2.708819
3905.000000;3.048927
3904.000000;3.255013
3903.000000;3.074990
3902.000000;2.999557
3901.000000;2.989305
3900.000000;3.006509
3899.000000;3.112797
3898.000000;3.184624
3897.000000;2.916631
3896.000000;2.645338
3895.000000;2.557251
3894.000000;2.618826
3893.000000;2.782380
3892.000000;2.838407
3891.000000;2.671070
3890.000000;2.497497
3889.000000;2.422203
3888.000000;2.536480
3887.000000;2.813798
3886.000000;3.023768
3885.000000;3.007182
3884.000000;2.803841
3883.000000;2.673422
3882.000000;2.756791
3881.000000;2.933178
3880.000000;2.991429
3879.000000;2.905246
3878.000000;2.840828
3877.000000;3.039461
3876.000000;3.347549
3875.000000;3.151400
3874.000000;3.076411
3873.000000;3.063861
3872.000000;3.134096
3871.000000;3.311172
3870.000000;3.601689
3869.000000;3.463330
3868.000000;3.159706
3867.000000;3.177866
3866.000000;3.515138
3865.000000;3.451246
3864.000000;3.371960
3863.000000;3.248921
3862.000000;3.127848
3861.000000;2.995466
3860.000000;2.936316
3859.000000;2.993826
3858.000000;3.162450
3857.000000;3.389899
3856.000000;3.438536
3855.000000;3.390298
3854.000000;3.416260
3853.000000;3.457590
3852.000000;3.372529
3851.000000;3.436626
3850.000000;3.471619
3849.000000;3.202060
3848.000000;3.086329
3847.000000;2.944362
3846.000000;2.855459
3845.000000;2.828785
3844.000000;2.777567
3843.000000;2.692999
3842.000000;2.611633
3841.000000;2.598773
3840.000000;2.734227
3839.000000;3.045247
3838.000000;3.588686
3837.000000;3.805444
3836.000000;3.385508
3835.000000;3.197037
3834.000000;3.086676
3833.000000;3.023124
3832.000000;2.965678
3831.000000;2.882139
3830.000000;2.713937
3829.000000;2.547986
3828.000000;2.508222
3827.000000;2.574516
3826.000000;2.642160
3825.000000;2.648600
3824.000000;2.694040
3823.000000;3.002181
3822.000000;3.737891
3821.000000;3.476630
3820.000000;3.324975
3819.000000;3.129458
3818.000000;3.083385
3817.000000;3.400653
3816.000000;3.914677
3815.000000;3.794656
3814.000000;3.346180
3813.000000;3.109109
3812.000000;3.071868
3811.000000;3.125377
3810.000000;3.170481
3809.000000;3.150043
3808.000000;3.124526
3807.000000;3.195713
3806.000000;3.710149
3805.000000;3.183829
3804.000000;2.802852
3803.000000;2.893608
3802.000000;3.121442
3801.000000;3.185842
3800.000000;3.153243
3799.000000;3.080470
3798.000000;2.961271
3797.000000;2.990191
3796.000000;3.142088
3795.000000;3.597134
3794.000000;2.826313
3793.000000;2.430893
3792.000000;2.398796
3791.000000;2.482726
3790.000000;2.628323
3789.000000;2.775982
3788.000000;2.733570
3787.000000;2.659920
3786.000000;2.759038
3785.000000;3.152640
3784.000000;3.114250
3783.000000;2.584831
3782.000000;2.431880
3781.000000;2.498962
3780.000000;2.732276
3779.000000;3.389003
3778.000000;3.287895
3777.000000;2.686789
3776.000000;2.502560
3775.000000;2.477055
3774.000000;2.494774
3773.000000;2.475412
3772.000000;2.471501
3771.000000;2.568717
3770.000000;2.743476
3769.000000;2.800528
3768.000000;2.698857
3767.000000;2.737064
3766.000000;2.963932
3765.000000;2.969931
3764.000000;2.712393
3763.000000;2.525884
3762.000000;2.533848
3761.000000;2.686947
3760.000000;2.795044
3759.000000;2.820537
3758.000000;2.867367
3757.000000;3.140208
3756.000000;3.687333
3755.000000;3.323627
3754.000000;3.007062
3753.000000;2.895644
3752.000000;2.895898
3751.000000;2.952260
3750.000000;3.051660
3749.000000;3.272746
3748.000000;3.579093
3747.000000;3.471332
3746.000000;3.428719
3745.000000;3.565753
3744.000000;3.611397
3743.000000;3.490310
3742.000000;3.634535
3741.000000;3.433973
3740.000000;3.200877
3739.000000;3.243110
3738.000000;3.160677
3737.000000;3.067303
3736.000000;2.987814
3735.000000;2.919611
3734.000000;2.772421
3733.000000;2.689277
3732.000000;2.756597
3731.000000;2.927884
3730.000000;2.871311
3729.000000;2.662009
3728.000000;2.645640
3727.000000;2.803303
3726.000000;3.169430
3725.000000;2.936821
3724.000000;2.497845
3723.000000;2.386440
3722.000000;2.416174
3721.000000;2.505321
3720.000000;2.625634
3719.000000;2.586605
3718.000000;2.492493
3717.000000;2.501561
3716.000000;2.578266
3715.000000;2.723500
3714.000000;2.926023
3713.000000;3.040267
3712.000000;3.028180
3711.000000;2.795657
3710.000000;2.532532
3709.000000;2.422775
3708.000000;2.497007
3707.000000;2.787332
3706.000000;3.027147
3705.000000;2.829139
3704.000000;2.774958
3703.000000;2.801930
3702.000000;2.859585
3701.000000;2.848230
3700.000000;2.614803
3699.000000;2.564923
3698.000000;2.755666
3697.000000;2.715890
3696.000000;2.553687
3695.000000;2.509896
3694.000000;2.555011
3693.000000;2.702502
3692.000000;2.869598
3691.000000;2.964024
3690.000000;3.066315
3689.000000;3.229069
3688.000000;3.497920
3687.000000;4.100908
3686.000000;3.623652
3685.000000;3.176043
3684.000000;2.925296
3683.000000;2.795105
3682.000000;2.723650
3681.000000;2.921165
3680.000000;3.435980
3679.000000;2.900192
3678.000000;2.677302
3677.000000;2.749625
3676.000000;3.059295
3675.000000;3.608125
3674.000000;3.091957
3673.000000;2.713619
3672.000000;2.793622
3671.000000;3.195585
3670.000000;3.382850
3669.000000;3.220316
3668.000000;2.961102
3667.000000;2.916440
3666.000000;3.079239
3665.000000;3.126486
3664.000000;2.868902
3663.000000;2.717004
3662.000000;2.536861
3661.000000;2.310015
3660.000000;2.231448
3659.000000;2.352430
3658.000000;2.658909
3657.000000;2.846268
3656.000000;2.746386
3655.000000;2.643959
3654.000000;2.615889
3653.000000;2.644618
3652.000000;2.694466
3651.000000;2.817618
3650.000000;2.910934
3649.000000;3.043096
3648.000000;3.252048
3647.000000;3.015429
3646.000000;2.811041
3645.000000;2.887817
3644.000000;3.275908
3643.000000;3.325153
3642.000000;2.996643
3641.000000;2.943302
3640.000000;2.753803
3639.000000;2.570218
3638.000000;2.459805
3637.000000;2.329501
3636.000000;2.228045
3635.000000;2.264894
3634.000000;2.417181
3633.000000;2.758031
3632.000000;3.222105
3631.000000;2.731209
3630.000000;2.660054
3629.000000;2.761335
3628.000000;2.756425
3627.000000;2.720675
3626.000000;2.844600
3625.000000;2.974630
3624.000000;2.800246
3623.000000;2.648727
3622.000000;2.513835
3621.000000;2.499588
3620.000000;2.583034
3619.000000;2.636066
3618.000000;2.587533
3617.000000;2.606130
3616.000000;2.782619
3615.000000;2.867714
3614.000000;2.836314
3613.000000;2.783683
3612.000000;2.633741
3611.000000;2.548562
3610.000000;2.595543
3609.000000;2.685338
3608.000000;2.751755
3607.000000;2.851155
3606.000000;3.171779
3605.000000;3.473542
3604.000000;3.086073
3603.000000;2.861480
3602.000000;2.788723
3601.000000;2.745167
3600.000000;2.998331
3599.000000;3.260232
3598.000000;2.647993
3597.000000;2.459147
3596.000000;2.433398
3595.000000;2.372882
3594.000000;2.293424
3593.000000;2.220071
3592.000000;2.299316
3591.000000;2.644526
3590.000000;2.591652
3589.000000;2.394238
3588.000000;2.442412
3587.000000;2.653378
3586.000000;2.774322
3585.000000;2.414154
3584.000000;2.320323
3583.000000;2.488427
3582.000000;2.704886
3581.000000;2.717879
3580.000000;2.548161
3579.000000;2.511798
3578.000000;2.567340
3577.000000;2.882769
3576.000000;3.426658
3575.000000;2.725145
3574.000000;2.448668
3573.000000;2.283451
3572.000000;2.169937
3571.000000;2.173372
3570.000000;2.281707
3569.000000;2.420193
3568.000000;2.494614
3567.000000;2.587972
3566.000000;3.068163
3565.000000;2.703486
3564.000000;2.310586
3563.000000;2.342126
3562.000000;2.612642
3561.000000;3.235890
3560.000000;2.921088
3559.000000;2.626323
3558.000000;2.534467
3557.000000;2.427280
3556.000000;2.406405
3555.000000;2.353630
3554.000000;2.342437
3553.000000;2.377246
3552.000000;2.645342
3551.000000;3.032365
3550.000000;2.332081
3549.000000;2.119631
3548.000000;2.138094
3547.000000;2.257432
3546.000000;2.527607
3545.000000;2.722924
3544.000000;2.533431
3543.000000;2.427733
3542.000000;2.460820
3541.000000;2.521492
3540.000000;2.795321
3539.000000;2.762680
3538.000000;2.379787
3537.000000;2.226151
3536.000000;2.226435
3535.000000;2.341096
3534.000000;2.649955
3533.000000;3.305401
3532.000000;2.990376
3531.000000;2.762326
3530.000000;2.798026
3529.000000;2.831921
3528.000000;2.889084
3527.000000;2.810750
3526.000000;2.684676
3525.000000;2.571037
3524.000000;2.477517
3523.000000;2.408830
3522.000000;2.377894
3521.000000;2.440141
3520.000000;2.657479
3519.000000;2.841766
3518.000000;2.794645
3517.000000;2.851600
3516.000000;2.686019
3515.000000;2.406213
3514.000000;2.294702
3513.000000;2.329249
3512.000000;2.452623
3511.000000;2.478841
3510.000000;2.355309
3509.000000;2.218303
3508.000000;2.090194
3507.000000;2.047382
3506.000000;2.125976
3505.000000;2.424000
3504.000000;2.871705
3503.000000;2.402875
3502.000000;2.154453
3501.000000;2.113147
3500.000000;2.200078
3499.000000;2.326291
3498.000000;2.270569
3497.000000;2.220483
3496.000000;2.298129
3495.000000;2.641610
3494.000000;2.750140
3493.000000;2.415752
3492.000000;2.473604
3491.000000;2.770593
3490.000000;2.710296
3489.000000;2.541405
3488.000000;2.547381
