Criado como novo conjunto de dados;"1909daniel.spp","-4288845.0 Secs"
4317.000000;1.530597
4316.000000;1.531269
4315.000000;1.531855
4314.000000;1.532695
4313.000000;1.534044
4312.000000;1.535669
4311.000000;1.536807
4310.000000;1.537069
4309.000000;1.537237
4308.000000;1.538497
4307.000000;1.540896
4306.000000;1.543212
4305.000000;1.544416
4304.000000;1.544611
4303.000000;1.544426
4302.000000;1.544251
4301.000000;1.544383
4300.000000;1.545226
4299.000000;1.546867
4298.000000;1.548877
4297.000000;1.550749
4296.000000;1.552264
4295.000000;1.553420
4294.000000;1.554361
4293.000000;1.555353
4292.000000;1.556462
4291.000000;1.557325
4290.000000;1.557571
4289.000000;1.557321
4288.000000;1.556965
4287.000000;1.556803
4286.000000;1.557262
4285.000000;1.558810
4284.000000;1.560933
4283.000000;1.561847
4282.000000;1.560315
4281.000000;1.557435
4280.000000;1.555507
4279.000000;1.555456
4278.000000;1.556438
4277.000000;1.557633
4276.000000;1.559141
4275.000000;1.561137
4274.000000;1.563377
4273.000000;1.565624
4272.000000;1.567469
4271.000000;1.567617
4270.000000;1.564705
4269.000000;1.559319
4268.000000;1.553977
4267.000000;1.550691
4266.000000;1.549337
4265.000000;1.548603
4264.000000;1.547736
4263.000000;1.547103
4262.000000;1.547602
4261.000000;1.549525
4260.000000;1.551681
4259.000000;1.552059
4258.000000;1.550010
4257.000000;1.547606
4256.000000;1.547560
4255.000000;1.549874
4254.000000;1.551850
4253.000000;1.551247
4252.000000;1.548186
4251.000000;1.544032
4250.000000;1.539868
4249.000000;1.536223
4248.000000;1.533079
4247.000000;1.530027
4246.000000;1.526960
4245.000000;1.524327
4244.000000;1.521854
4243.000000;1.518002
4242.000000;1.512217
4241.000000;1.506778
4240.000000;1.504342
4239.000000;1.504039
4238.000000;1.502046
4237.000000;1.495993
4236.000000;1.486871
4235.000000;1.477038
4234.000000;1.468810
4233.000000;1.464459
4232.000000;1.464757
4231.000000;1.466774
4230.000000;1.465245
4229.000000;1.457469
4228.000000;1.445138
4227.000000;1.431108
4226.000000;1.417391
4225.000000;1.406397
4224.000000;1.400139
4223.000000;1.396595
4222.000000;1.389598
4221.000000;1.375043
4220.000000;1.355734
4219.000000;1.337372
4218.000000;1.322053
4217.000000;1.307964
4216.000000;1.293376
4215.000000;1.278396
4214.000000;1.263165
4213.000000;1.246031
4212.000000;1.223916
4211.000000;1.194896
4210.000000;1.161182
4209.000000;1.128759
4208.000000;1.102203
4207.000000;1.079283
4206.000000;1.052036
4205.000000;1.014607
4204.000000;0.968762
4203.000000;0.919196
4202.000000;0.865410
4201.000000;0.803331
4200.000000;0.736903
4199.000000;0.684339
4198.000000;0.665970
4197.000000;0.687362
4196.000000;0.737924
4195.000000;0.800110
4194.000000;0.863721
4193.000000;0.929962
4192.000000;1.000195
4191.000000;1.067925
4190.000000;1.125283
4189.000000;1.172975
4188.000000;1.218888
4187.000000;1.268690
4186.000000;1.320858
4185.000000;1.368458
4184.000000;1.403466
4183.000000;1.423020
4182.000000;1.434299
4181.000000;1.449995
4180.000000;1.477763
4179.000000;1.515558
4178.000000;1.555547
4177.000000;1.591291
4176.000000;1.621242
4175.000000;1.647466
4174.000000;1.674022
4173.000000;1.703727
4172.000000;1.733103
4171.000000;1.753938
4170.000000;1.764104
4169.000000;1.771531
4168.000000;1.782305
4167.000000;1.792060
4166.000000;1.795512
4165.000000;1.798353
4164.000000;1.811109
4163.000000;1.836440
4162.000000;1.868648
4161.000000;1.902908
4160.000000;1.938908
4159.000000;1.974120
4158.000000;1.999871
4157.000000;2.009911
4156.000000;2.007995
4155.000000;2.002598
4154.000000;2.002433
4153.000000;2.013733
4152.000000;2.035028
4151.000000;2.058256
4150.000000;2.078721
4149.000000;2.099944
4148.000000;2.123961
4147.000000;2.143687
4146.000000;2.152868
4145.000000;2.159575
4144.000000;2.176336
4143.000000;2.201548
4142.000000;2.221982
4141.000000;2.231152
4140.000000;2.235775
4139.000000;2.245540
4138.000000;2.260338
4137.000000;2.272192
4136.000000;2.281134
4135.000000;2.291815
4134.000000;2.304586
4133.000000;2.321415
4132.000000;2.346832
4131.000000;2.378215
4130.000000;2.399473
4129.000000;2.396831
4128.000000;2.382532
4127.000000;2.381258
4126.000000;2.401939
4125.000000;2.434198
4124.000000;2.458412
4123.000000;2.457490
4122.000000;2.436272
4121.000000;2.418736
4120.000000;2.419432
4119.000000;2.433785
4118.000000;2.451640
4117.000000;2.469666
4116.000000;2.483717
4115.000000;2.486308
4114.000000;2.484378
4113.000000;2.497977
4112.000000;2.534533
4111.000000;2.576577
4110.000000;2.599270
4109.000000;2.598191
4108.000000;2.585102
4107.000000;2.561311
4106.000000;2.525021
4105.000000;2.493651
4104.000000;2.489828
4103.000000;2.518275
4102.000000;2.562308
4101.000000;2.595233
4100.000000;2.602750
4099.000000;2.592758
4098.000000;2.573580
4097.000000;2.553498
4096.000000;2.544945
4095.000000;2.544551
4094.000000;2.540354
4093.000000;2.537126
4092.000000;2.548558
4091.000000;2.575373
4090.000000;2.611414
4089.000000;2.654356
4088.000000;2.694772
4087.000000;2.705681
4086.000000;2.673017
4085.000000;2.632262
4084.000000;2.625686
4083.000000;2.661317
4082.000000;2.715326
4081.000000;2.753087
4080.000000;2.766092
4079.000000;2.767087
4078.000000;2.761176
4077.000000;2.750401
4076.000000;2.737838
4075.000000;2.729985
4074.000000;2.736159
4073.000000;2.758452
4072.000000;2.789294
4071.000000;2.802254
4070.000000;2.769007
4069.000000;2.712433
4068.000000;2.683222
4067.000000;2.702446
4066.000000;2.749652
4065.000000;2.783553
4064.000000;2.787272
4063.000000;2.773702
4062.000000;2.767695
4061.000000;2.794184
4060.000000;2.848696
4059.000000;2.886577
4058.000000;2.874851
4057.000000;2.837662
4056.000000;2.823825
4055.000000;2.861797
4054.000000;2.943302
4053.000000;3.034106
4052.000000;3.097870
4051.000000;3.123399
4050.000000;3.117922
4049.000000;3.090271
4048.000000;3.041415
4047.000000;2.959743
4046.000000;2.860948
4045.000000;2.787734
4044.000000;2.765243
4043.000000;2.792225
4042.000000;2.847399
4041.000000;2.894389
4040.000000;2.902785
4039.000000;2.877959
4038.000000;2.849616
4037.000000;2.837638
4036.000000;2.842808
4035.000000;2.850269
4034.000000;2.844690
4033.000000;2.830804
4032.000000;2.825348
4031.000000;2.837842
4030.000000;2.870762
4029.000000;2.924269
4028.000000;2.991366
4027.000000;3.048457
4026.000000;3.058771
4025.000000;3.020671
4024.000000;2.981167
4023.000000;2.969725
4022.000000;2.980454
4021.000000;2.986505
4020.000000;2.953321
4019.000000;2.917801
4018.000000;2.916208
4017.000000;2.924577
4016.000000;2.944869
4015.000000;2.984957
4014.000000;3.029480
4013.000000;3.074701
4012.000000;3.107050
4011.000000;3.108192
4010.000000;3.088656
4009.000000;3.072878
4008.000000;3.068474
4007.000000;3.060279
4006.000000;3.038760
4005.000000;3.028122
4004.000000;3.041317
4003.000000;3.051209
4002.000000;3.053044
4001.000000;3.084907
4000.000000;3.170168
3999.000000;3.271129
3998.000000;3.286371
3997.000000;3.200476
3996.000000;3.113041
3995.000000;3.089158
3994.000000;3.119822
3993.000000;3.159494
3992.000000;3.192056
3991.000000;3.217252
3990.000000;3.218393
3989.000000;3.208390
3988.000000;3.215800
3987.000000;3.231526
3986.000000;3.216438
3985.000000;3.149050
3984.000000;3.050556
3983.000000;2.963570
3982.000000;2.922001
3981.000000;2.943493
3980.000000;3.027071
3979.000000;3.154899
3978.000000;3.337067
3977.000000;3.651481
3976.000000;3.921585
3975.000000;3.635161
3974.000000;3.377862
3973.000000;3.254322
3972.000000;3.254321
3971.000000;3.337532
3970.000000;3.443425
3969.000000;3.508100
3968.000000;3.590274
3967.000000;3.765817
3966.000000;3.620983
3965.000000;3.383760
3964.000000;3.303405
3963.000000;3.260645
3962.000000;3.185663
3961.000000;3.138237
3960.000000;3.154052
3959.000000;3.184165
3958.000000;3.180822
3957.000000;3.174525
3956.000000;3.175344
3955.000000;3.183139
3954.000000;3.212653
3953.000000;3.248612
3952.000000;3.260651
3951.000000;3.263717
3950.000000;3.286076
3949.000000;3.327482
3948.000000;3.383615
3947.000000;3.444691
3946.000000;3.447160
3945.000000;3.362613
3944.000000;3.279922
3943.000000;3.281640
3942.000000;3.371914
3941.000000;3.529966
3940.000000;3.645638
3939.000000;3.495775
3938.000000;3.338906
3937.000000;3.309716
3936.000000;3.357180
3935.000000;3.433606
3934.000000;3.503137
3933.000000;3.540567
3932.000000;3.632846
3931.000000;3.895449
3930.000000;4.463313
3929.000000;4.642510
3928.000000;4.024238
3927.000000;3.676247
3926.000000;3.494459
3925.000000;3.485040
3924.000000;3.587195
3923.000000;3.686688
3922.000000;3.748526
3921.000000;3.809817
3920.000000;3.808935
3919.000000;3.681086
3918.000000;3.597718
3917.000000;3.557175
3916.000000;3.473947
3915.000000;3.367341
3914.000000;3.267899
3913.000000;3.217473
3912.000000;3.271182
3911.000000;3.425552
3910.000000;3.607974
3909.000000;3.796974
3908.000000;3.967550
3907.000000;3.924209
3906.000000;3.743591
3905.000000;3.685076
3904.000000;3.838218
3903.000000;4.169463
3902.000000;4.559797
3901.000000;4.020929
3900.000000;3.730034
3899.000000;3.657149
3898.000000;3.687579
3897.000000;3.730320
3896.000000;3.794507
3895.000000;3.826795
3894.000000;3.742597
3893.000000;3.596720
3892.000000;3.520477
3891.000000;3.574782
3890.000000;3.743408
3889.000000;3.857474
3888.000000;3.850773
3887.000000;3.846342
3886.000000;4.068199
3885.000000;4.325585
3884.000000;4.411810
3883.000000;4.417981
3882.000000;4.210226
3881.000000;3.873847
3880.000000;3.869658
3879.000000;4.244149
3878.000000;4.764761
3877.000000;4.086876
3876.000000;3.784834
3875.000000;3.867039
3874.000000;4.316945
3873.000000;4.931197
3872.000000;4.763130
3871.000000;4.739012
3870.000000;4.894962
3869.000000;4.635459
3868.000000;4.643851
3867.000000;4.588894
3866.000000;4.808429
3865.000000;4.595141
3864.000000;4.355905
3863.000000;4.556703
3862.000000;4.419908
3861.000000;4.101173
3860.000000;3.987663
3859.000000;4.134164
3858.000000;4.542766
3857.000000;5.492253
3856.000000;5.389535
3855.000000;5.019432
3854.000000;5.113648
3853.000000;5.564354
3852.000000;5.808234
3851.000000;5.467955
3850.000000;5.097855
3849.000000;4.178580
3848.000000;3.836927
3847.000000;3.762798
3846.000000;3.818908
3845.000000;3.882257
3844.000000;3.952762
3843.000000;4.021662
3842.000000;4.007020
3841.000000;4.005488
3840.000000;4.053184
3839.000000;4.157063
3838.000000;4.315810
3837.000000;4.502229
3836.000000;4.811147
3835.000000;5.207454
3834.000000;4.625398
3833.000000;4.600662
3832.000000;4.500974
3831.000000;4.223276
3830.000000;4.202449
3829.000000;4.424767
3828.000000;4.172735
3827.000000;3.785310
3826.000000;3.789691
3825.000000;3.946279
3824.000000;3.922026
3823.000000;3.647485
3822.000000;3.544665
3821.000000;3.846450
3820.000000;4.450769
3819.000000;4.822170
3818.000000;4.666442
3817.000000;4.211534
3816.000000;4.037720
3815.000000;4.029751
3814.000000;3.981703
3813.000000;3.874622
3812.000000;3.862850
3811.000000;3.987011
3810.000000;4.172183
3809.000000;4.523496
3808.000000;4.251279
3807.000000;3.975637
3806.000000;4.111194
3805.000000;4.225668
3804.000000;4.169427
3803.000000;3.974968
3802.000000;3.933032
3801.000000;4.124046
3800.000000;4.326681
3799.000000;4.292677
3798.000000;4.110834
3797.000000;4.014630
3796.000000;4.168352
3795.000000;4.074744
3794.000000;3.802812
3793.000000;3.696264
3792.000000;3.801288
3791.000000;3.845612
3790.000000;3.671859
3789.000000;3.565336
3788.000000;3.580171
3787.000000;3.711233
3786.000000;3.960568
3785.000000;3.970100
3784.000000;3.825089
3783.000000;3.850889
3782.000000;3.938406
3781.000000;3.904892
3780.000000;3.635838
3779.000000;3.589370
3778.000000;3.781778
3777.000000;3.948890
3776.000000;3.862748
3775.000000;3.796920
3774.000000;3.911464
3773.000000;4.275710
3772.000000;4.716537
3771.000000;4.738375
3770.000000;4.214825
3769.000000;4.045031
3768.000000;3.962252
3767.000000;3.927076
3766.000000;3.920798
3765.000000;3.703334
3764.000000;3.656157
3763.000000;3.658338
3762.000000;3.665176
3761.000000;3.893930
3760.000000;4.442392
3759.000000;4.104880
3758.000000;4.052077
3757.000000;4.166669
3756.000000;4.416740
3755.000000;4.947716
3754.000000;5.224863
3753.000000;5.015197
3752.000000;5.086204
3751.000000;5.409820
3750.000000;5.799143
3749.000000;5.556630
3748.000000;5.483171
3747.000000;5.431212
3746.000000;5.283543
3745.000000;4.927928
3744.000000;4.848739
3743.000000;4.978388
3742.000000;4.773975
3741.000000;4.386789
3740.000000;4.252568
3739.000000;4.430215
3738.000000;4.660264
3737.000000;4.406099
3736.000000;4.339516
3735.000000;4.295344
3734.000000;4.250871
3733.000000;4.202259
3732.000000;4.075440
3731.000000;3.998658
3730.000000;3.989395
3729.000000;4.007965
3728.000000;3.945967
3727.000000;3.671546
3726.000000;3.596413
3725.000000;3.633957
3724.000000;3.641324
3723.000000;3.675729
3722.000000;3.813647
3721.000000;4.519795
3720.000000;4.181792
3719.000000;3.818901
3718.000000;3.756064
3717.000000;3.750635
3716.000000;3.859853
3715.000000;4.034014
3714.000000;4.137405
3713.000000;4.155765
3712.000000;4.397006
3711.000000;4.637879
3710.000000;4.143550
3709.000000;3.935062
3708.000000;3.879566
3707.000000;3.856803
3706.000000;3.701404
3705.000000;3.601856
3704.000000;3.639088
3703.000000;3.834607
3702.000000;3.929939
3701.000000;3.930014
3700.000000;3.878347
3699.000000;3.675842
3698.000000;3.455876
3697.000000;3.380230
3696.000000;3.518887
3695.000000;3.953087
3694.000000;4.295843
3693.000000;4.072034
3692.000000;4.057314
3691.000000;4.155379
3690.000000;4.321340
3689.000000;4.614354
3688.000000;4.612547
3687.000000;4.492414
3686.000000;4.519021
3685.000000;3.969822
3684.000000;3.632477
3683.000000;3.659283
3682.000000;4.092141
3681.000000;4.211983
3680.000000;4.249711
3679.000000;4.654106
3678.000000;4.493127
3677.000000;4.231350
3676.000000;4.348537
3675.000000;4.859968
3674.000000;5.446441
3673.000000;5.463267
3672.000000;4.974899
3671.000000;4.405105
3670.000000;4.197690
3669.000000;4.209965
3668.000000;4.186362
3667.000000;3.995912
3666.000000;3.751123
3665.000000;3.706818
3664.000000;3.714068
3663.000000;3.581765
3662.000000;3.478548
3661.000000;3.415914
3660.000000;3.462956
3659.000000;3.563385
3658.000000;3.639359
3657.000000;3.757928
3656.000000;4.045317
3655.000000;4.440640
3654.000000;4.442363
3653.000000;4.296110
3652.000000;4.208505
3651.000000;4.482909
3650.000000;4.809063
3649.000000;4.332963
3648.000000;4.155113
3647.000000;4.079799
3646.000000;4.086232
3645.000000;4.041642
3644.000000;3.830853
3643.000000;3.584330
3642.000000;3.441041
3641.000000;3.386350
3640.000000;3.374435
3639.000000;3.424695
3638.000000;3.573072
3637.000000;3.750744
3636.000000;3.820749
3635.000000;3.900134
3634.000000;4.096748
3633.000000;4.214467
3632.000000;4.260612
3631.000000;4.281064
3630.000000;4.197786
3629.000000;4.142236
3628.000000;4.297109
3627.000000;4.336564
3626.000000;4.132367
3625.000000;4.024444
3624.000000;4.162078
3623.000000;4.216955
3622.000000;4.125111
3621.000000;4.039631
3620.000000;4.048873
3619.000000;4.078131
3618.000000;3.910798
3617.000000;3.800931
3616.000000;3.774636
3615.000000;3.846158
3614.000000;3.998335
3613.000000;3.857906
3612.000000;3.767519
3611.000000;3.765307
3610.000000;3.761708
3609.000000;3.790247
3608.000000;3.904883
3607.000000;3.805835
3606.000000;3.626131
3605.000000;3.531558
3604.000000;3.496615
3603.000000;3.549061
3602.000000;3.553395
3601.000000;3.325975
3600.000000;3.221444
3599.000000;3.241893
3598.000000;3.323787
3597.000000;3.409630
3596.000000;3.472038
3595.000000;3.557592
3594.000000;4.066247
3593.000000;4.186878
3592.000000;3.759768
3591.000000;3.811978
3590.000000;3.923279
3589.000000;3.826234
3588.000000;3.756092
3587.000000;3.905515
3586.000000;3.987585
3585.000000;3.824503
3584.000000;3.599715
3583.000000;3.417616
3582.000000;3.276206
3581.000000;3.200497
3580.000000;3.240075
3579.000000;3.442190
3578.000000;3.774862
3577.000000;3.609138
3576.000000;3.384918
3575.000000;3.268388
3574.000000;3.264932
3573.000000;3.395465
3572.000000;3.529353
3571.000000;3.484293
3570.000000;3.400064
3569.000000;3.321870
3568.000000;3.314925
3567.000000;3.461118
3566.000000;3.717650
3565.000000;3.873041
3564.000000;3.925213
3563.000000;3.994309
3562.000000;3.779190
3561.000000;3.588225
3560.000000;3.550470
3559.000000;3.480101
3558.000000;3.338012
3557.000000;3.235870
3556.000000;3.189925
3555.000000;3.203661
3554.000000;3.301154
3553.000000;3.436757
3552.000000;3.465373
3551.000000;3.405840
3550.000000;3.369631
3549.000000;3.371098
3548.000000;3.400325
3547.000000;3.511122
3546.000000;3.856145
3545.000000;3.853317
3544.000000;3.511137
3543.000000;3.433107
3542.000000;3.477117
3541.000000;3.629735
3540.000000;3.721642
3539.000000;3.647034
3538.000000;3.573024
3537.000000;3.618983
3536.000000;3.522492
3535.000000;3.334696
3534.000000;3.294484
3533.000000;3.379824
3532.000000;3.579882
3531.000000;3.721623
3530.000000;3.539516
3529.000000;3.439906
3528.000000;3.468711
3527.000000;3.484298
3526.000000;3.436200
3525.000000;3.314684
3524.000000;3.299930
3523.000000;3.611133
3522.000000;4.126956
3521.000000;3.506260
3520.000000;3.406930
3519.000000;3.488950
3518.000000;3.748324
3517.000000;3.683376
3516.000000;3.485372
3515.000000;3.401635
3514.000000;3.361685
3513.000000;3.363835
3512.000000;3.353670
3511.000000;3.326211
3510.000000;3.303814
3509.000000;3.302249
3508.000000;3.364958
3507.000000;3.509606
3506.000000;3.513249
3505.000000;3.410367
3504.000000;3.551392
3503.000000;3.766108
3502.000000;3.527966
3501.000000;3.488205
3500.000000;3.623547
3499.000000;3.753141
3498.000000;3.740290
3497.000000;3.529446
3496.000000;3.409608
3495.000000;3.480620
3494.000000;3.566829
3493.000000;3.395856
3492.000000;3.384380
3491.000000;3.512130
3490.000000;3.486440
3489.000000;3.389819
3488.000000;3.362942
3487.000000;3.354560
3486.000000;3.312043
3485.000000;3.231349
3484.000000;3.151039
3483.000000;3.094431
3482.000000;3.060788
3481.000000;3.053849
3480.000000;3.082551
3479.000000;3.146502
3478.000000;3.223156
3477.000000;3.292143
3476.000000;3.342462
3475.000000;3.387059
3474.000000;3.471609
3473.000000;3.666341
3472.000000;4.505275
3471.000000;3.598243
3470.000000;3.226691
3469.000000;3.113526
3468.000000;3.177173
3467.000000;3.463193
3466.000000;3.891681
3465.000000;3.754888
3464.000000;3.725105
3463.000000;3.820158
3462.000000;3.894392
3461.000000;3.813746
3460.000000;3.726922
3459.000000;3.698826
3458.000000;3.734702
3457.000000;4.004966
3456.000000;3.694273
3455.000000;3.383739
3454.000000;3.368903
3453.000000;3.535883
3452.000000;4.347776
3451.000000;4.143410
3450.000000;3.841605
3449.000000;4.272835
3448.000000;3.880912
3447.000000;3.629045
3446.000000;3.660122
3445.000000;3.818982
3444.000000;3.779497
