Criado como novo conjunto de dados;"1909daniel.spp","-4233042.1 Secs"
4307.000000;1.508604
4306.000000;1.508162
4305.000000;1.507811
4304.000000;1.507450
4303.000000;1.506728
4302.000000;1.505477
4301.000000;1.503856
4300.000000;1.502239
4299.000000;1.501094
4298.000000;1.500763
4297.000000;1.501130
4296.000000;1.501556
4295.000000;1.501241
4294.000000;1.499735
4293.000000;1.497221
4292.000000;1.494408
4291.000000;1.492105
4290.000000;1.490675
4289.000000;1.489798
4288.000000;1.488812
4287.000000;1.487307
4286.000000;1.485350
4285.000000;1.483206
4284.000000;1.481012
4283.000000;1.478771
4282.000000;1.476543
4281.000000;1.474531
4280.000000;1.472962
4279.000000;1.471827
4278.000000;1.470716
4277.000000;1.469055
4276.000000;1.466588
4275.000000;1.463615
4274.000000;1.460707
4273.000000;1.458255
4272.000000;1.456263
4271.000000;1.454371
4270.000000;1.452033
4269.000000;1.448920
4268.000000;1.445336
4267.000000;1.442043
4266.000000;1.439471
4265.000000;1.437248
4264.000000;1.434653
4263.000000;1.431326
4262.000000;1.427393
4261.000000;1.423201
4260.000000;1.419208
4259.000000;1.415839
4258.000000;1.413030
4257.000000;1.409991
4256.000000;1.405839
4255.000000;1.400497
4254.000000;1.394727
4253.000000;1.389369
4252.000000;1.384826
4251.000000;1.381072
4250.000000;1.377728
4249.000000;1.374005
4248.000000;1.369156
4247.000000;1.363217
4246.000000;1.357118
4245.000000;1.351834
4244.000000;1.347406
4243.000000;1.342681
4242.000000;1.336104
4241.000000;1.327134
4240.000000;1.317076
4239.000000;1.308212
4238.000000;1.301806
4237.000000;1.297060
4236.000000;1.292164
4235.000000;1.286134
4234.000000;1.279364
4233.000000;1.272570
4232.000000;1.265674
4231.000000;1.257822
4230.000000;1.248283
4229.000000;1.237263
4228.000000;1.225652
4227.000000;1.213828
4226.000000;1.200962
4225.000000;1.186098
4224.000000;1.170051
4223.000000;1.155286
4222.000000;1.143337
4221.000000;1.132981
4220.000000;1.121423
4219.000000;1.106929
4218.000000;1.089854
4217.000000;1.071637
4216.000000;1.053444
4215.000000;1.035210
4214.000000;1.015189
4213.000000;0.990932
4212.000000;0.961696
4211.000000;0.929685
4210.000000;0.898124
4209.000000;0.868298
4208.000000;0.838779
4207.000000;0.806634
4206.000000;0.768798
4205.000000;0.723499
4204.000000;0.671852
4203.000000;0.616983
4202.000000;0.560084
4201.000000;0.499920
4200.000000;0.440017
4199.000000;0.394543
4198.000000;0.379832
4197.000000;0.400946
4196.000000;0.450417
4195.000000;0.513672
4194.000000;0.578513
4193.000000;0.640469
4192.000000;0.699359
4191.000000;0.755526
4190.000000;0.809351
4189.000000;0.861004
4188.000000;0.909831
4187.000000;0.954890
4186.000000;0.995459
4185.000000;1.030434
4184.000000;1.059007
4183.000000;1.083283
4182.000000;1.108222
4181.000000;1.137088
4180.000000;1.168310
4179.000000;1.198114
4178.000000;1.224691
4177.000000;1.248137
4176.000000;1.268525
4175.000000;1.286527
4174.000000;1.304348
4173.000000;1.323412
4172.000000;1.341960
4171.000000;1.357739
4170.000000;1.372653
4169.000000;1.391110
4168.000000;1.413908
4167.000000;1.436778
4166.000000;1.455445
4165.000000;1.470395
4164.000000;1.485072
4163.000000;1.501479
4162.000000;1.519566
4161.000000;1.538797
4160.000000;1.558003
4159.000000;1.574687
4158.000000;1.586676
4157.000000;1.594556
4156.000000;1.600892
4155.000000;1.607500
4154.000000;1.614989
4153.000000;1.624275
4152.000000;1.637003
4151.000000;1.653917
4150.000000;1.673137
4149.000000;1.690582
4148.000000;1.702894
4147.000000;1.710262
4146.000000;1.715911
4145.000000;1.723032
4144.000000;1.732740
4143.000000;1.744535
4142.000000;1.757697
4141.000000;1.771895
4140.000000;1.787050
4139.000000;1.803088
4138.000000;1.819121
4137.000000;1.832585
4136.000000;1.840879
4135.000000;1.844784
4134.000000;1.848206
4133.000000;1.853831
4132.000000;1.860910
4131.000000;1.867567
4130.000000;1.873687
4129.000000;1.880780
4128.000000;1.889786
4127.000000;1.900173
4126.000000;1.911358
4125.000000;1.923766
4124.000000;1.937048
4123.000000;1.948234
4122.000000;1.954210
4121.000000;1.955910
4120.000000;1.958224
4119.000000;1.965754
4118.000000;1.978473
4117.000000;1.990872
4116.000000;1.996863
4115.000000;1.997139
4114.000000;1.999610
4113.000000;2.011223
4112.000000;2.030845
4111.000000;2.050036
4110.000000;2.060731
4109.000000;2.062166
4108.000000;2.059832
4107.000000;2.059470
4106.000000;2.063035
4105.000000;2.069227
4104.000000;2.077116
4103.000000;2.088320
4102.000000;2.104363
4101.000000;2.122685
4100.000000;2.137507
4099.000000;2.145687
4098.000000;2.149384
4097.000000;2.151711
4096.000000;2.153662
4095.000000;2.156288
4094.000000;2.161590
4093.000000;2.168733
4092.000000;2.173269
4091.000000;2.173571
4090.000000;2.173955
4089.000000;2.178670
4088.000000;2.186294
4087.000000;2.192540
4086.000000;2.196700
4085.000000;2.201327
4084.000000;2.206681
4083.000000;2.210370
4082.000000;2.212221
4081.000000;2.215104
4080.000000;2.220444
4079.000000;2.226428
4078.000000;2.231094
4077.000000;2.234209
4076.000000;2.236560
4075.000000;2.239979
4074.000000;2.246902
4073.000000;2.257439
4072.000000;2.267225
4071.000000;2.271810
4070.000000;2.272876
4069.000000;2.275507
4068.000000;2.280249
4067.000000;2.281461
4066.000000;2.275749
4065.000000;2.269298
4064.000000;2.272092
4063.000000;2.288122
4062.000000;2.312864
4061.000000;2.336906
4060.000000;2.351935
4059.000000;2.356055
4058.000000;2.353530
4057.000000;2.348992
4056.000000;2.343903
4055.000000;2.338732
4054.000000;2.335683
4053.000000;2.337044
4052.000000;2.342903
4051.000000;2.352116
4050.000000;2.363644
4049.000000;2.377217
4048.000000;2.391198
4047.000000;2.399562
4046.000000;2.397947
4045.000000;2.391543
4044.000000;2.391708
4043.000000;2.406915
4042.000000;2.435381
4041.000000;2.463028
4040.000000;2.473538
4039.000000;2.466441
4038.000000;2.453898
4037.000000;2.442461
4036.000000;2.432595
4035.000000;2.426819
4034.000000;2.430616
4033.000000;2.446157
4032.000000;2.466578
4031.000000;2.481563
4030.000000;2.488551
4029.000000;2.492481
4028.000000;2.497054
4027.000000;2.502345
4026.000000;2.507731
4025.000000;2.510077
4024.000000;2.501741
4023.000000;2.480405
4022.000000;2.457205
4021.000000;2.446876
4020.000000;2.455552
4019.000000;2.480151
4018.000000;2.512426
4017.000000;2.541273
4016.000000;2.558717
4015.000000;2.567525
4014.000000;2.578329
4013.000000;2.596195
4012.000000;2.611925
4011.000000;2.614188
4010.000000;2.608729
4009.000000;2.610408
4008.000000;2.620229
4007.000000;2.622530
4006.000000;2.608807
4005.000000;2.592643
4004.000000;2.589102
4003.000000;2.598274
4002.000000;2.612573
4001.000000;2.627699
4000.000000;2.640797
3999.000000;2.647311
3998.000000;2.649711
3997.000000;2.657499
3996.000000;2.671645
3995.000000;2.680524
3994.000000;2.677305
3993.000000;2.671959
3992.000000;2.677125
3991.000000;2.691537
3990.000000;2.701485
3989.000000;2.695274
3988.000000;2.675106
3987.000000;2.654906
3986.000000;2.649853
3985.000000;2.666753
3984.000000;2.698354
3983.000000;2.723495
3982.000000;2.725750
3981.000000;2.716295
3980.000000;2.713306
3979.000000;2.719158
3978.000000;2.729995
3977.000000;2.743269
3976.000000;2.749582
3975.000000;2.735643
3974.000000;2.705782
3973.000000;2.683534
3972.000000;2.688838
3971.000000;2.721966
3970.000000;2.765852
3969.000000;2.804416
3968.000000;2.835657
3967.000000;2.860020
3966.000000;2.872498
3965.000000;2.873291
3964.000000;2.869751
3963.000000;2.866077
3962.000000;2.862099
3961.000000;2.863119
3960.000000;2.880261
3959.000000;2.918130
3958.000000;2.966802
3957.000000;3.007512
3956.000000;3.024949
3955.000000;3.009506
3954.000000;2.964086
3953.000000;2.910228
3952.000000;2.870500
3951.000000;2.855893
3950.000000;2.865010
3949.000000;2.883545
3948.000000;2.892475
3947.000000;2.886685
3946.000000;2.876684
3945.000000;2.874256
3944.000000;2.888340
3943.000000;2.925436
3942.000000;2.989650
3941.000000;3.077500
3940.000000;3.168916
3939.000000;3.215297
3938.000000;3.171426
3937.000000;3.103400
3936.000000;3.081957
3935.000000;3.091027
3934.000000;3.090813
3933.000000;3.082438
3932.000000;3.092803
3931.000000;3.133439
3930.000000;3.182507
3929.000000;3.198886
3928.000000;3.170725
3927.000000;3.124650
3926.000000;3.090812
3925.000000;3.076051
3924.000000;3.060344
3923.000000;3.022757
3922.000000;2.984352
3921.000000;2.990879
3920.000000;3.060944
3919.000000;3.169140
3918.000000;3.235339
3917.000000;3.204431
3916.000000;3.150883
3915.000000;3.148281
3914.000000;3.197911
3913.000000;3.246904
3912.000000;3.251747
3911.000000;3.237505
3910.000000;3.237058
3909.000000;3.245062
3908.000000;3.231972
3907.000000;3.183526
3906.000000;3.124133
3905.000000;3.093387
3904.000000;3.111061
3903.000000;3.164917
3902.000000;3.229766
3901.000000;3.291808
3900.000000;3.350673
3899.000000;3.436947
3898.000000;3.580449
3897.000000;3.731133
3896.000000;3.730348
3895.000000;3.512774
3894.000000;3.331161
3893.000000;3.266781
3892.000000;3.251243
3891.000000;3.206549
3890.000000;3.161385
3889.000000;3.204508
3888.000000;3.327013
3887.000000;3.432101
3886.000000;3.489613
3885.000000;3.518844
3884.000000;3.518231
3883.000000;3.533055
3882.000000;3.604366
3881.000000;3.698866
3880.000000;3.697579
3879.000000;3.619525
3878.000000;3.587994
3877.000000;3.630108
3876.000000;3.757312
3875.000000;3.910729
3874.000000;3.871538
3873.000000;3.731563
3872.000000;3.611024
3871.000000;3.522477
3870.000000;3.451168
3869.000000;3.430923
3868.000000;3.511803
3867.000000;3.733786
3866.000000;3.902448
3865.000000;3.792170
3864.000000;3.628869
3863.000000;3.480655
3862.000000;3.359694
3861.000000;3.300941
3860.000000;3.324072
3859.000000;3.392643
3858.000000;3.444350
3857.000000;3.464059
3856.000000;3.479691
3855.000000;3.504051
3854.000000;3.527600
3853.000000;3.543622
3852.000000;3.552389
3851.000000;3.519313
3850.000000;3.449611
3849.000000;3.399103
3848.000000;3.427637
3847.000000;3.536944
3846.000000;3.678961
3845.000000;3.774093
3844.000000;4.003146
3843.000000;4.134140
3842.000000;3.604003
3841.000000;3.334015
3840.000000;3.200267
3839.000000;3.156276
3838.000000;3.241942
3837.000000;3.446877
3836.000000;3.397503
3835.000000;3.235440
3834.000000;3.256818
3833.000000;3.343943
3832.000000;3.407951
3831.000000;3.465346
3830.000000;3.546106
3829.000000;3.651286
3828.000000;3.831245
3827.000000;3.786421
3826.000000;3.622990
3825.000000;3.700825
3824.000000;3.999745
3823.000000;4.538462
3822.000000;4.338711
3821.000000;4.090601
3820.000000;4.123595
3819.000000;4.084669
3818.000000;3.761467
3817.000000;3.569155
3816.000000;3.552599
3815.000000;3.619071
3814.000000;3.831356
3813.000000;4.223715
3812.000000;4.112057
3811.000000;3.837944
3810.000000;3.721530
3809.000000;3.809549
3808.000000;4.074883
3807.000000;4.164711
3806.000000;3.934003
3805.000000;3.653212
3804.000000;3.518568
3803.000000;3.546302
3802.000000;3.690990
3801.000000;3.798502
3800.000000;3.660442
3799.000000;3.457193
3798.000000;3.358064
3797.000000;3.358950
3796.000000;3.412858
3795.000000;3.483484
3794.000000;3.553094
3793.000000;3.628350
3792.000000;3.636384
3791.000000;3.558133
3790.000000;3.564320
3789.000000;3.684517
3788.000000;3.753098
3787.000000;3.712898
3786.000000;3.668181
3785.000000;3.639044
3784.000000;3.650778
3783.000000;3.682486
3782.000000;3.630161
3781.000000;3.552158
3780.000000;3.526624
3779.000000;3.606702
3778.000000;3.810703
3777.000000;3.671137
3776.000000;3.365840
3775.000000;3.201636
3774.000000;3.174142
3773.000000;3.287604
3772.000000;3.539322
3771.000000;3.902137
3770.000000;4.323099
3769.000000;4.302082
3768.000000;3.917736
3767.000000;3.699536
3766.000000;3.835789
3765.000000;4.025252
3764.000000;3.613855
3763.000000;3.518494
3762.000000;3.780132
3761.000000;4.310562
3760.000000;4.163887
3759.000000;3.764186
3758.000000;3.388444
3757.000000;3.141500
3756.000000;3.053903
3755.000000;3.322887
3754.000000;3.560055
3753.000000;3.189284
3752.000000;3.125311
3751.000000;3.149720
3750.000000;3.169304
3749.000000;3.388666
3748.000000;3.697216
3747.000000;3.440889
3746.000000;3.383528
3745.000000;3.442408
3744.000000;3.449782
3743.000000;3.445814
3742.000000;3.625481
3741.000000;3.977974
3740.000000;3.516300
3739.000000;3.413430
3738.000000;3.518790
3737.000000;3.564779
3736.000000;3.524112
3735.000000;3.370486
3734.000000;3.298135
3733.000000;3.356139
3732.000000;3.544344
3731.000000;3.639173
3730.000000;3.528475
3729.000000;3.467076
3728.000000;3.487497
3727.000000;3.579647
3726.000000;3.791966
3725.000000;4.050277
3724.000000;3.909683
3723.000000;3.659235
3722.000000;3.502860
3721.000000;3.448929
3720.000000;3.501331
3719.000000;3.711932
3718.000000;3.862969
3717.000000;3.617130
3716.000000;3.449064
3715.000000;3.586447
3714.000000;4.088779
3713.000000;4.266889
3712.000000;4.355040
3711.000000;3.821344
3710.000000;3.455086
3709.000000;3.353697
3708.000000;3.351998
3707.000000;3.357203
3706.000000;3.336333
3705.000000;3.353125
3704.000000;3.441627
3703.000000;3.617112
3702.000000;3.680637
3701.000000;3.609901
3700.000000;3.800968
3699.000000;4.240060
3698.000000;3.881634
3697.000000;3.622434
3696.000000;3.521625
3695.000000;3.420642
3694.000000;3.423322
3693.000000;3.559545
3692.000000;3.484311
3691.000000;3.309797
3690.000000;3.289989
3689.000000;3.359254
3688.000000;3.429422
3687.000000;3.473346
3686.000000;3.540672
3685.000000;3.582600
3684.000000;3.514077
3683.000000;3.456045
3682.000000;3.449870
3681.000000;3.724019
3680.000000;3.584917
3679.000000;3.165878
3678.000000;3.074853
3677.000000;3.103473
3676.000000;3.192636
3675.000000;3.373747
3674.000000;3.425017
3673.000000;3.445344
3672.000000;3.731336
3671.000000;3.930985
3670.000000;3.877424
3669.000000;3.879473
3668.000000;3.633977
3667.000000;3.606753
3666.000000;3.799983
3665.000000;3.526403
3664.000000;3.288287
3663.000000;3.232476
3662.000000;3.272722
3661.000000;3.281920
3660.000000;3.189953
3659.000000;3.175842
3658.000000;3.265351
3657.000000;3.373039
3656.000000;3.427595
3655.000000;3.404296
3654.000000;3.499813
3653.000000;3.582271
3652.000000;3.375544
3651.000000;3.268472
3650.000000;3.294209
3649.000000;3.507980
3648.000000;3.839574
3647.000000;3.553280
3646.000000;3.291411
3645.000000;3.196181
3644.000000;3.179910
3643.000000;3.219635
3642.000000;3.291893
3641.000000;3.405270
3640.000000;3.698553
3639.000000;3.857112
3638.000000;3.439165
3637.000000;3.240147
3636.000000;3.200705
3635.000000;3.256186
3634.000000;3.398888
3633.000000;3.445910
3632.000000;3.362141
3631.000000;3.311259
3630.000000;3.302399
3629.000000;3.331557
3628.000000;3.409546
3627.000000;3.515375
3626.000000;3.547345
3625.000000;3.513461
3624.000000;3.747748
3623.000000;3.972102
3622.000000;3.579014
3621.000000;3.499979
3620.000000;3.525553
3619.000000;3.569798
3618.000000;3.560878
3617.000000;3.497640
3616.000000;3.803536
3615.000000;3.758953
3614.000000;3.240855
3613.000000;3.057910
3612.000000;3.053060
3611.000000;3.161068
3610.000000;3.353052
3609.000000;3.565336
3608.000000;3.775976
3607.000000;4.005490
3606.000000;3.726114
3605.000000;3.457812
3604.000000;3.388241
3603.000000;3.458761
3602.000000;3.627223
3601.000000;3.581431
3600.000000;3.403114
3599.000000;3.333627
3598.000000;3.371658
3597.000000;3.509306
3596.000000;3.734008
3595.000000;3.900065
3594.000000;3.766755
3593.000000;3.590595
3592.000000;3.548767
3591.000000;3.771687
3590.000000;4.203178
3589.000000;3.944916
3588.000000;3.806300
3587.000000;3.825251
3586.000000;3.664343
3585.000000;3.725914
3584.000000;4.217995
3583.000000;3.751288
3582.000000;3.496174
3581.000000;3.479874
3580.000000;3.521944
3579.000000;3.575109
3578.000000;3.711368
3577.000000;3.963177
3576.000000;3.601231
3575.000000;3.383619
3574.000000;3.359458
3573.000000;3.602585
3572.000000;4.136061
3571.000000;3.761868
3570.000000;3.619567
3569.000000;3.589492
3568.000000;3.588681
3567.000000;3.673404
3566.000000;3.820190
3565.000000;4.062644
3564.000000;3.960950
3563.000000;3.835279
3562.000000;4.155269
3561.000000;3.964447
3560.000000;3.822634
3559.000000;4.032096
3558.000000;3.815272
3557.000000;3.636329
3556.000000;3.553185
3555.000000;3.591495
3554.000000;3.833586
3553.000000;3.849022
3552.000000;3.687968
3551.000000;3.677557
3550.000000;3.753073
3549.000000;3.875989
3548.000000;4.015055
3547.000000;4.080182
3546.000000;3.974967
3545.000000;4.157474
3544.000000;4.188715
3543.000000;3.686520
3542.000000;3.563885
3541.000000;3.721859
3540.000000;3.821747
3539.000000;3.577761
3538.000000;3.477678
3537.000000;3.523701
3536.000000;3.606782
3535.000000;3.619169
3534.000000;3.581015
3533.000000;3.625852
3532.000000;3.833706
3531.000000;4.075919
3530.000000;3.828662
3529.000000;3.733773
3528.000000;3.778796
3527.000000;3.512690
3526.000000;3.330594
3525.000000;3.300368
3524.000000;3.465368
3523.000000;3.998523
3522.000000;3.687557
3521.000000;3.342132
3520.000000;3.222553
3519.000000;3.184260
3518.000000;3.216650
3517.000000;3.301357
3516.000000;3.492863
3515.000000;3.943170
3514.000000;3.996418
3513.000000;3.633028
3512.000000;3.536452
3511.000000;3.562201
3510.000000;3.697772
3509.000000;3.855301
3508.000000;3.831334
3507.000000;3.531798
3506.000000;3.323429
3505.000000;3.272871
3504.000000;3.361222
3503.000000;3.690825
3502.000000;4.033444
3501.000000;3.790980
3500.000000;3.690242
3499.000000;3.621646
3498.000000;3.499725
3497.000000;3.360434
3496.000000;3.299258
3495.000000;3.345515
3494.000000;3.491626
3493.000000;3.837985
3492.000000;3.791016
3491.000000;3.506506
3490.000000;3.609773
3489.000000;3.788004
3488.000000;4.044445
3487.000000;3.932433
3486.000000;3.408302
3485.000000;3.263951
3484.000000;3.321891
3483.000000;3.601747
3482.000000;4.012447
3481.000000;4.583143
3480.000000;3.794118
3479.000000;3.342783
3478.000000;3.221005
3477.000000;3.277413
3476.000000;3.443242
3475.000000;3.574943
3474.000000;3.904085
3473.000000;3.826207
3472.000000;3.557309
3471.000000;3.646222
3470.000000;4.025085
3469.000000;4.001770
3468.000000;3.818377
3467.000000;4.070650
3466.000000;4.025315
3465.000000;3.619108
3464.000000;3.548420
3463.000000;3.618548
3462.000000;3.746082
3461.000000;4.162830
3460.000000;4.168537
3459.000000;3.642200
3458.000000;3.522723
3457.000000;3.518313
3456.000000;3.548438
3455.000000;3.533181
3454.000000;3.488460
3453.000000;3.512304
3452.000000;3.536902
3451.000000;3.507806
3450.000000;3.469899
3449.000000;3.411277
3448.000000;3.386749
3447.000000;3.502184
3446.000000;3.851767
3445.000000;4.117850
3444.000000;3.935979
3443.000000;3.722129
3442.000000;3.503233
3441.000000;3.387909
3440.000000;3.385348
3439.000000;3.422119
3438.000000;3.505794
3437.000000;3.787562
3436.000000;3.741636
3435.000000;3.468982
3434.000000;3.542908
