Criado como novo conjunto de dados;"1909daniel.spp","-4291365.2 Secs"
4353.000000;1.445229
4352.000000;1.445004
4351.000000;1.445281
4350.000000;1.445625
4349.000000;1.445998
4348.000000;1.446624
4347.000000;1.447251
4346.000000;1.447246
4345.000000;1.446442
4344.000000;1.445713
4343.000000;1.446834
4342.000000;1.451354
4341.000000;1.458469
4340.000000;1.464099
4339.000000;1.464304
4338.000000;1.460310
4337.000000;1.457661
4336.000000;1.459974
4335.000000;1.465523
4334.000000;1.470254
4333.000000;1.472654
4332.000000;1.474143
4331.000000;1.475958
4330.000000;1.478061
4329.000000;1.480380
4328.000000;1.482913
4327.000000;1.484880
4326.000000;1.485608
4325.000000;1.486029
4324.000000;1.487548
4323.000000;1.489808
4322.000000;1.491385
4321.000000;1.492514
4320.000000;1.494875
4319.000000;1.498286
4318.000000;1.499682
4317.000000;1.496621
4316.000000;1.490718
4315.000000;1.486167
4314.000000;1.486185
4313.000000;1.491337
4312.000000;1.499323
4311.000000;1.505924
4310.000000;1.507848
4309.000000;1.505646
4308.000000;1.502733
4307.000000;1.501267
4306.000000;1.500409
4305.000000;1.498485
4304.000000;1.495455
4303.000000;1.492564
4302.000000;1.490502
4301.000000;1.489283
4300.000000;1.489430
4299.000000;1.491976
4298.000000;1.497288
4297.000000;1.504613
4296.000000;1.512577
4295.000000;1.519584
4294.000000;1.523977
4293.000000;1.524762
4292.000000;1.522994
4291.000000;1.521918
4290.000000;1.524585
4289.000000;1.530958
4288.000000;1.537200
4287.000000;1.538725
4286.000000;1.535154
4285.000000;1.530489
4284.000000;1.528528
4283.000000;1.530168
4282.000000;1.534003
4281.000000;1.537828
4280.000000;1.539256
4279.000000;1.535711
4278.000000;1.526146
4277.000000;1.513101
4276.000000;1.501439
4275.000000;1.495491
4274.000000;1.496533
4273.000000;1.502142
4272.000000;1.508350
4271.000000;1.512849
4270.000000;1.516290
4269.000000;1.520824
4268.000000;1.527684
4267.000000;1.535704
4266.000000;1.541378
4265.000000;1.540340
4264.000000;1.530440
4263.000000;1.514667
4262.000000;1.500308
4261.000000;1.493976
4260.000000;1.497667
4259.000000;1.509132
4258.000000;1.523978
4257.000000;1.536216
4256.000000;1.539259
4255.000000;1.530336
4254.000000;1.514171
4253.000000;1.499544
4252.000000;1.492393
4251.000000;1.493297
4250.000000;1.499666
4249.000000;1.507841
4248.000000;1.513209
4247.000000;1.512294
4246.000000;1.507627
4245.000000;1.506621
4244.000000;1.512533
4243.000000;1.518252
4242.000000;1.512723
4241.000000;1.496104
4240.000000;1.479601
4239.000000;1.470777
4238.000000;1.469924
4237.000000;1.476490
4236.000000;1.491209
4235.000000;1.510375
4234.000000;1.516643
4233.000000;1.494166
4232.000000;1.459489
4231.000000;1.438279
4230.000000;1.434398
4229.000000;1.431517
4228.000000;1.415029
4227.000000;1.391325
4226.000000;1.373061
4225.000000;1.360568
4224.000000;1.347381
4223.000000;1.333808
4222.000000;1.323988
4221.000000;1.313877
4220.000000;1.295878
4219.000000;1.273318
4218.000000;1.257186
4217.000000;1.251213
4216.000000;1.248340
4215.000000;1.240929
4214.000000;1.227399
4213.000000;1.203838
4212.000000;1.164342
4211.000000;1.117868
4210.000000;1.085217
4209.000000;1.077966
4208.000000;1.086143
4207.000000;1.084851
4206.000000;1.057714
4205.000000;1.009196
4204.000000;0.952935
4203.000000;0.900065
4202.000000;0.851934
4201.000000;0.791075
4200.000000;0.707726
4199.000000;0.636728
4198.000000;0.622654
4197.000000;0.680336
4196.000000;0.787933
4195.000000;0.896022
4194.000000;0.966715
4193.000000;1.002698
4192.000000;1.019052
4191.000000;1.024245
4190.000000;1.033080
4189.000000;1.063147
4188.000000;1.118342
4187.000000;1.187035
4186.000000;1.257063
4185.000000;1.327414
4184.000000;1.399428
4183.000000;1.462814
4182.000000;1.503090
4181.000000;1.519528
4180.000000;1.525899
4179.000000;1.534369
4178.000000;1.547462
4177.000000;1.566118
4176.000000;1.592985
4175.000000;1.631626
4174.000000;1.689710
4173.000000;1.761699
4172.000000;1.784383
4171.000000;1.718926
4170.000000;1.645720
4169.000000;1.620249
4168.000000;1.651643
4167.000000;1.730843
4166.000000;1.821184
4165.000000;1.848524
4164.000000;1.818507
4163.000000;1.804642
4162.000000;1.837844
4161.000000;1.924303
4160.000000;2.036424
4159.000000;2.087113
4158.000000;2.052469
4157.000000;2.019238
4156.000000;2.022703
4155.000000;2.059179
4154.000000;2.115644
4153.000000;2.145063
4152.000000;2.129840
4151.000000;2.130629
4150.000000;2.192376
4149.000000;2.292640
4148.000000;2.301077
4147.000000;2.177012
4146.000000;2.046981
4145.000000;1.990707
4144.000000;2.014812
4143.000000;2.097369
4142.000000;2.214088
4141.000000;2.326852
4140.000000;2.362785
4139.000000;2.337913
4138.000000;2.313320
4137.000000;2.301631
4136.000000;2.287160
4135.000000;2.269686
4134.000000;2.295643
4133.000000;2.384584
4132.000000;2.517695
4131.000000;2.616890
4130.000000;2.603869
4129.000000;2.560905
4128.000000;2.544789
4127.000000;2.513546
4126.000000;2.441671
4125.000000;2.378187
4124.000000;2.361822
4123.000000;2.386669
4122.000000;2.444227
4121.000000;2.534830
4120.000000;2.563130
4119.000000;2.433453
4118.000000;2.276455
4117.000000;2.178047
4116.000000;2.150853
4115.000000;2.176518
4114.000000;2.226774
4113.000000;2.283861
4112.000000;2.341283
4111.000000;2.384208
4110.000000;2.402798
4109.000000;2.421641
4108.000000;2.460578
4107.000000;2.529317
4106.000000;2.643855
4105.000000;2.870940
4104.000000;2.874226
4103.000000;2.563515
4102.000000;2.371887
4101.000000;2.281562
4100.000000;2.285805
4099.000000;2.379634
4098.000000;2.533774
4097.000000;2.662434
4096.000000;2.756424
4095.000000;3.096881
4094.000000;2.868300
4093.000000;2.576351
4092.000000;2.475741
4091.000000;2.432085
4090.000000;2.377165
4089.000000;2.338922
4088.000000;2.349536
4087.000000;2.395584
4086.000000;2.467566
4085.000000;2.559881
4084.000000;2.624482
4083.000000;2.622095
4082.000000;2.610295
4081.000000;2.669525
4080.000000;2.924842
4079.000000;3.322792
4078.000000;3.217531
4077.000000;3.005551
4076.000000;2.745084
4075.000000;2.575749
4074.000000;2.490582
4073.000000;2.456206
4072.000000;2.465003
4071.000000;2.528913
4070.000000;2.636650
4069.000000;2.672401
4068.000000;2.607287
4067.000000;2.564972
4066.000000;2.583593
4065.000000;2.667777
4064.000000;2.788886
4063.000000;2.839965
4062.000000;2.838898
4061.000000;2.871483
4060.000000;2.818918
4059.000000;2.647124
4058.000000;2.532297
4057.000000;2.480608
4056.000000;2.448552
4055.000000;2.437427
4054.000000;2.487966
4053.000000;2.673564
4052.000000;2.906899
4051.000000;2.745022
4050.000000;2.599728
4049.000000;2.599342
4048.000000;2.691808
4047.000000;2.840896
4046.000000;2.991618
4045.000000;3.091504
4044.000000;3.066152
4043.000000;2.945381
4042.000000;2.800627
4041.000000;2.668587
4040.000000;2.551868
4039.000000;2.466448
4038.000000;2.450019
4037.000000;2.538223
4036.000000;2.753387
4035.000000;3.025211
4034.000000;3.131850
4033.000000;3.330602
4032.000000;3.028864
4031.000000;2.662042
4030.000000;2.494882
4029.000000;2.464109
4028.000000;2.560544
4027.000000;2.833614
4026.000000;3.225058
4025.000000;3.153529
4024.000000;3.364144
4023.000000;3.263952
4022.000000;2.850053
4021.000000;2.609266
4020.000000;2.431194
4019.000000;2.360888
4018.000000;2.419700
4017.000000;2.647656
4016.000000;3.090510
4015.000000;2.867441
4014.000000;2.682376
4013.000000;2.691902
4012.000000;2.727848
4011.000000;2.686995
4010.000000;2.655822
4009.000000;2.652847
4008.000000;2.602254
4007.000000;2.551293
4006.000000;2.576781
4005.000000;2.733888
4004.000000;3.026731
4003.000000;3.117382
4002.000000;3.006691
4001.000000;3.027521
4000.000000;3.185638
3999.000000;3.142772
3998.000000;2.849799
3997.000000;2.760927
3996.000000;2.888315
3995.000000;3.317858
3994.000000;2.956824
3993.000000;2.686201
3992.000000;2.701634
3991.000000;2.750308
3990.000000;2.799731
3989.000000;2.805881
3988.000000;2.722010
3987.000000;2.625049
3986.000000;2.629827
3985.000000;2.801964
3984.000000;3.411586
3983.000000;2.895388
3982.000000;2.669810
3981.000000;2.614934
3980.000000;2.640928
3979.000000;2.708738
3978.000000;2.757013
3977.000000;2.744055
3976.000000;2.761657
3975.000000;2.798107
3974.000000;2.928503
3973.000000;3.405901
3972.000000;3.527146
3971.000000;3.105490
3970.000000;3.090376
3969.000000;3.032119
3968.000000;2.985242
3967.000000;2.848848
3966.000000;2.795269
3965.000000;2.972805
3964.000000;3.571929
3963.000000;3.199703
3962.000000;2.997748
3961.000000;3.217331
3960.000000;3.242773
3959.000000;3.005113
3958.000000;3.044793
3957.000000;3.916993
3956.000000;2.987052
3955.000000;2.718576
3954.000000;2.617362
3953.000000;2.618509
3952.000000;2.712711
3951.000000;2.849171
3950.000000;2.825815
3949.000000;2.664267
3948.000000;2.573278
3947.000000;2.579678
3946.000000;2.596706
3945.000000;2.580340
3944.000000;2.584011
3943.000000;2.627602
3942.000000;2.727795
3941.000000;2.904055
3940.000000;3.165379
3939.000000;3.123126
3938.000000;2.853925
3937.000000;2.724053
3936.000000;2.709154
3935.000000;2.783656
3934.000000;2.980222
3933.000000;3.638280
3932.000000;2.972643
3931.000000;2.726077
3930.000000;2.680480
3929.000000;2.770328
3928.000000;3.284056
3927.000000;2.996997
3926.000000;2.616724
3925.000000;2.492378
3924.000000;2.499466
3923.000000;2.606813
3922.000000;2.763858
3921.000000;2.898175
3920.000000;3.015765
3919.000000;3.162384
3918.000000;3.327228
3917.000000;3.518216
3916.000000;3.300454
3915.000000;3.106505
3914.000000;3.047217
3913.000000;3.164057
3912.000000;3.398970
3911.000000;2.987366
3910.000000;2.781986
3909.000000;2.787936
3908.000000;2.807782
3907.000000;2.731455
3906.000000;2.633933
3905.000000;2.593230
3904.000000;2.631767
3903.000000;2.758070
3902.000000;2.931373
3901.000000;2.974204
3900.000000;2.827954
3899.000000;2.718025
3898.000000;2.729947
3897.000000;2.847312
3896.000000;2.994216
3895.000000;3.045243
3894.000000;2.957944
3893.000000;2.834417
3892.000000;2.785319
3891.000000;2.870957
3890.000000;3.287119
3889.000000;3.626992
3888.000000;3.262555
3887.000000;3.168251
3886.000000;2.905569
3885.000000;2.677736
3884.000000;2.580824
3883.000000;2.545770
3882.000000;2.521317
3881.000000;2.556172
3880.000000;2.785974
3879.000000;3.370751
3878.000000;2.812270
3877.000000;2.634058
3876.000000;2.616904
3875.000000;2.690786
3874.000000;2.843322
3873.000000;3.072451
3872.000000;3.300210
3871.000000;2.984159
3870.000000;2.782886
3869.000000;2.779661
3868.000000;2.953833
3867.000000;3.040759
3866.000000;2.903814
3865.000000;2.795755
3864.000000;2.758868
3863.000000;2.723030
3862.000000;2.714301
3861.000000;2.769487
3860.000000;3.275676
3859.000000;3.291266
3858.000000;2.861478
3857.000000;2.858154
3856.000000;2.939423
3855.000000;3.308106
3854.000000;3.280889
3853.000000;2.886929
3852.000000;2.857236
3851.000000;2.994703
3850.000000;3.133053
3849.000000;3.162038
3848.000000;3.089907
3847.000000;2.976423
3846.000000;2.914233
3845.000000;2.947319
3844.000000;3.027601
3843.000000;3.254426
3842.000000;3.835051
3841.000000;3.166224
3840.000000;2.947384
3839.000000;2.936756
3838.000000;2.970851
3837.000000;2.800964
3836.000000;2.734826
3835.000000;2.768532
3834.000000;2.793650
3833.000000;2.810220
3832.000000;3.031325
3831.000000;3.211331
3830.000000;2.995826
3829.000000;2.842659
3828.000000;2.711857
3827.000000;2.648027
3826.000000;2.676270
3825.000000;2.797683
3824.000000;3.052235
3823.000000;3.581949
3822.000000;4.160942
3821.000000;3.231190
3820.000000;2.986173
3819.000000;3.032460
3818.000000;3.210244
3817.000000;3.451587
3816.000000;3.324087
3815.000000;3.117891
3814.000000;3.030208
3813.000000;2.988390
3812.000000;2.969285
3811.000000;2.949618
3810.000000;2.927448
3809.000000;2.896355
3808.000000;2.799941
3807.000000;2.696983
3806.000000;2.710770
3805.000000;2.866628
3804.000000;2.972077
3803.000000;2.874482
3802.000000;2.747049
3801.000000;2.735467
3800.000000;2.930004
3799.000000;3.108712
3798.000000;2.868065
3797.000000;2.697107
3796.000000;2.702815
3795.000000;2.981010
3794.000000;3.120917
3793.000000;2.781150
3792.000000;2.663371
3791.000000;2.641721
3790.000000;2.688931
3789.000000;2.837296
3788.000000;3.004368
3787.000000;2.852635
3786.000000;2.731159
3785.000000;2.651529
3784.000000;2.585255
3783.000000;2.594763
3782.000000;2.669528
3781.000000;2.876125
3780.000000;3.006551
3779.000000;2.739710
3778.000000;2.679187
3777.000000;2.830341
3776.000000;2.881992
3775.000000;2.791070
3774.000000;2.802553
3773.000000;2.938932
3772.000000;3.092849
3771.000000;3.163796
3770.000000;3.250948
3769.000000;3.332377
3768.000000;3.087267
3767.000000;2.838276
3766.000000;2.716810
3765.000000;2.723398
3764.000000;2.818915
3763.000000;2.860916
3762.000000;2.753204
3761.000000;2.634467
3760.000000;2.627827
3759.000000;2.946712
3758.000000;3.134404
3757.000000;2.641760
3756.000000;2.613303
3755.000000;2.770920
3754.000000;3.038402
3753.000000;2.924984
3752.000000;2.877703
3751.000000;3.003973
3750.000000;3.044821
3749.000000;2.983489
3748.000000;2.961634
3747.000000;3.031277
3746.000000;3.315372
3745.000000;3.442661
3744.000000;2.747386
3743.000000;2.444494
3742.000000;2.409025
3741.000000;2.486043
3740.000000;2.631689
3739.000000;2.908101
3738.000000;4.009819
3737.000000;3.006938
3736.000000;3.011420
3735.000000;3.335118
3734.000000;3.278637
3733.000000;3.099174
3732.000000;3.104603
3731.000000;3.305428
3730.000000;3.849064
3729.000000;4.372002
3728.000000;3.761471
3727.000000;3.320516
3726.000000;2.969612
3725.000000;2.729431
3724.000000;2.601394
3723.000000;2.540654
3722.000000;2.541625
3721.000000;2.622015
3720.000000;2.819254
3719.000000;2.951922
3718.000000;2.750220
3717.000000;2.621034
3716.000000;2.616359
3715.000000;2.650303
3714.000000;2.632228
3713.000000;2.565533
3712.000000;2.538611
3711.000000;2.581635
3710.000000;2.635248
3709.000000;2.703970
3708.000000;2.886383
3707.000000;2.989771
3706.000000;2.778695
3705.000000;2.691445
3704.000000;2.733838
3703.000000;2.897559
3702.000000;3.029433
3701.000000;2.989647
3700.000000;2.900134
3699.000000;2.836890
3698.000000;2.934662
3697.000000;3.259915
3696.000000;2.865569
3695.000000;2.605550
3694.000000;2.569507
3693.000000;2.595670
3692.000000;2.613138
3691.000000;2.653014
3690.000000;2.780108
3689.000000;3.372614
3688.000000;2.766582
3687.000000;2.523325
3686.000000;2.495550
3685.000000;2.532440
3684.000000;2.618391
3683.000000;2.829765
3682.000000;3.052100
3681.000000;2.882352
3680.000000;2.792876
3679.000000;2.792462
3678.000000;2.944120
3677.000000;3.105115
3676.000000;2.762876
3675.000000;2.615431
3674.000000;2.738409
3673.000000;3.097112
3672.000000;3.196598
3671.000000;2.934569
3670.000000;2.947759
3669.000000;2.698497
3668.000000;2.497173
3667.000000;2.493645
3666.000000;2.607984
3665.000000;2.834674
3664.000000;3.250326
3663.000000;3.064909
3662.000000;2.915568
3661.000000;2.880626
3660.000000;2.746798
3659.000000;2.589181
3658.000000;2.471833
3657.000000;2.422627
3656.000000;2.475187
3655.000000;2.652465
3654.000000;2.861750
3653.000000;2.830881
3652.000000;2.688914
3651.000000;2.636013
3650.000000;2.707551
3649.000000;3.085129
3648.000000;3.439071
3647.000000;2.873961
3646.000000;2.727649
3645.000000;2.670556
3644.000000;2.648605
3643.000000;2.622174
3642.000000;2.649461
3641.000000;2.770032
3640.000000;3.086992
3639.000000;3.344954
3638.000000;2.932920
3637.000000;2.764296
3636.000000;2.767837
3635.000000;2.851306
3634.000000;2.978774
3633.000000;3.188595
3632.000000;3.442715
3631.000000;2.932339
3630.000000;2.677496
3629.000000;2.635338
3628.000000;2.946893
3627.000000;3.602641
3626.000000;2.960414
3625.000000;2.843527
3624.000000;2.786635
3623.000000;2.756313
3622.000000;2.717859
3621.000000;2.735385
3620.000000;2.874061
3619.000000;3.040623
3618.000000;2.859303
3617.000000;2.658371
3616.000000;2.598785
3615.000000;2.613702
3614.000000;2.519581
3613.000000;2.393240
3612.000000;2.382433
3611.000000;2.497977
3610.000000;2.747617
3609.000000;3.369385
3608.000000;3.050168
3607.000000;3.029313
3606.000000;4.093026
3605.000000;2.976714
3604.000000;2.791955
3603.000000;2.783446
3602.000000;2.959025
3601.000000;3.537607
3600.000000;3.130873
3599.000000;2.876261
3598.000000;2.703217
3597.000000;2.539321
3596.000000;2.431443
3595.000000;2.392971
3594.000000;2.446089
3593.000000;2.647381
3592.000000;2.971823
3591.000000;2.964448
3590.000000;2.869119
3589.000000;3.001024
3588.000000;3.403960
3587.000000;3.331917
3586.000000;3.266689
3585.000000;2.760899
3584.000000;2.532774
3583.000000;2.483583
3582.000000;2.483557
3581.000000;2.551606
3580.000000;2.752765
3579.000000;3.317715
3578.000000;2.952279
3577.000000;2.696469
3576.000000;2.583005
3575.000000;2.554363
3574.000000;2.600463
3573.000000;2.865953
3572.000000;3.016859
3571.000000;2.471341
3570.000000;2.262736
3569.000000;2.184778
3568.000000;2.267245
3567.000000;2.719583
3566.000000;2.609748
3565.000000;2.244999
3564.000000;2.227567
3563.000000;2.272269
3562.000000;2.380772
3561.000000;2.485908
3560.000000;2.594612
3559.000000;2.700397
3558.000000;2.877674
3557.000000;2.887230
3556.000000;2.581205
3555.000000;2.413262
3554.000000;2.379233
3553.000000;2.476503
3552.000000;2.799081
3551.000000;3.378261
3550.000000;3.094089
3549.000000;3.380135
3548.000000;4.151080
3547.000000;3.276845
3546.000000;3.192382
3545.000000;2.936054
3544.000000;2.570950
3543.000000;2.435441
3542.000000;2.392855
3541.000000;2.374450
3540.000000;2.395403
3539.000000;2.522260
3538.000000;2.783831
3537.000000;2.865264
3536.000000;2.707114
3535.000000;2.952720
3534.000000;3.039024
3533.000000;2.596522
3532.000000;2.487820
3531.000000;2.585661
3530.000000;2.889342
3529.000000;3.260864
3528.000000;2.879276
3527.000000;2.777648
3526.000000;2.845661
3525.000000;2.963085
3524.000000;2.816811
3523.000000;2.541763
3522.000000;2.395461
3521.000000;2.333866
3520.000000;2.335012
3519.000000;2.424934
3518.000000;2.543778
3517.000000;2.499898
3516.000000;2.468866
3515.000000;2.641316
3514.000000;2.967646
3513.000000;2.749779
3512.000000;2.617786
3511.000000;2.668327
3510.000000;3.224851
3509.000000;3.196249
3508.000000;2.649822
3507.000000;2.537864
3506.000000;2.497748
3505.000000;2.544243
3504.000000;2.584609
3503.000000;2.485442
3502.000000;2.394750
3501.000000;2.433970
3500.000000;2.647958
3499.000000;3.046353
3498.000000;2.668179
3497.000000;2.517161
3496.000000;2.486710
3495.000000;2.524252
3494.000000;2.638627
3493.000000;2.816623
3492.000000;2.922790
3491.000000;2.782263
3490.000000;2.579029
3489.000000;2.465793
3488.000000;2.456110
3487.000000;2.526341
3486.000000;2.627945
3485.000000;2.707809
3484.000000;2.719522
3483.000000;2.668743
3482.000000;2.616093
3481.000000;2.559599
3480.000000;2.577159
