Criado como novo conjunto de dados;"1909daniel.spp","-4212160.9 Secs"
4358.000000;1.335827
4357.000000;1.337728
4356.000000;1.338763
4355.000000;1.339083
4354.000000;1.339756
4353.000000;1.341713
4352.000000;1.344875
4351.000000;1.348136
4350.000000;1.350366
4349.000000;1.351602
4348.000000;1.352890
4347.000000;1.354876
4346.000000;1.357062
4345.000000;1.358712
4344.000000;1.359951
4343.000000;1.361498
4342.000000;1.363593
4341.000000;1.365713
4340.000000;1.367201
4339.000000;1.367824
4338.000000;1.367978
4337.000000;1.368611
4336.000000;1.370545
4335.000000;1.373531
4334.000000;1.376311
4333.000000;1.377997
4332.000000;1.379054
4331.000000;1.380356
4330.000000;1.381840
4329.000000;1.382857
4328.000000;1.383478
4327.000000;1.384512
4326.000000;1.386327
4325.000000;1.388467
4324.000000;1.390471
4323.000000;1.392322
4322.000000;1.394045
4321.000000;1.395584
4320.000000;1.397099
4319.000000;1.398755
4318.000000;1.400290
4317.000000;1.401498
4316.000000;1.403024
4315.000000;1.405600
4314.000000;1.408300
4313.000000;1.408869
4312.000000;1.406665
4311.000000;1.404168
4310.000000;1.404483
4309.000000;1.408028
4308.000000;1.412316
4307.000000;1.414712
4306.000000;1.414821
4305.000000;1.414225
4304.000000;1.414715
4303.000000;1.417031
4302.000000;1.420607
4301.000000;1.424007
4300.000000;1.425837
4299.000000;1.425727
4298.000000;1.424685
4297.000000;1.424211
4296.000000;1.425089
4295.000000;1.427124
4294.000000;1.429505
4293.000000;1.431449
4292.000000;1.432772
4291.000000;1.433834
4290.000000;1.434979
4289.000000;1.436138
4288.000000;1.437166
4287.000000;1.438391
4286.000000;1.440232
4285.000000;1.442185
4284.000000;1.442871
4283.000000;1.441780
4282.000000;1.440599
4281.000000;1.441806
4280.000000;1.445623
4279.000000;1.448888
4278.000000;1.447825
4277.000000;1.442529
4276.000000;1.437615
4275.000000;1.437660
4274.000000;1.442753
4273.000000;1.448125
4272.000000;1.448764
4271.000000;1.445316
4270.000000;1.443383
4269.000000;1.446735
4268.000000;1.452848
4267.000000;1.455541
4266.000000;1.452396
4265.000000;1.447634
4264.000000;1.445997
4263.000000;1.447108
4262.000000;1.447693
4261.000000;1.446829
4260.000000;1.446834
4259.000000;1.449190
4258.000000;1.451528
4257.000000;1.450138
4256.000000;1.444488
4255.000000;1.438038
4254.000000;1.435030
4253.000000;1.436597
4252.000000;1.438983
4251.000000;1.436297
4250.000000;1.427102
4249.000000;1.417523
4248.000000;1.415374
4247.000000;1.421009
4246.000000;1.425860
4245.000000;1.421993
4244.000000;1.411289
4243.000000;1.402308
4242.000000;1.400794
4241.000000;1.405526
4240.000000;1.411408
4239.000000;1.414411
4238.000000;1.413279
4237.000000;1.408414
4236.000000;1.401591
4235.000000;1.395926
4234.000000;1.393608
4233.000000;1.392241
4232.000000;1.384602
4231.000000;1.366885
4230.000000;1.346666
4229.000000;1.336151
4228.000000;1.337693
4227.000000;1.338757
4226.000000;1.325279
4225.000000;1.300784
4224.000000;1.281353
4223.000000;1.274658
4222.000000;1.274207
4221.000000;1.271202
4220.000000;1.264569
4219.000000;1.256788
4218.000000;1.247276
4217.000000;1.234420
4216.000000;1.219759
4215.000000;1.204321
4214.000000;1.184765
4213.000000;1.159143
4212.000000;1.131705
4211.000000;1.107347
4210.000000;1.085296
4209.000000;1.060690
4208.000000;1.031648
4207.000000;1.000594
4206.000000;0.967514
4205.000000;0.929789
4204.000000;0.886545
4203.000000;0.836483
4202.000000;0.775158
4201.000000;0.702051
4200.000000;0.630855
4199.000000;0.586529
4198.000000;0.584058
4197.000000;0.616872
4196.000000;0.669735
4195.000000;0.729740
4194.000000;0.792160
4193.000000;0.860521
4192.000000;0.937909
4191.000000;1.017012
4190.000000;1.079538
4189.000000;1.117220
4188.000000;1.147486
4187.000000;1.192485
4186.000000;1.256568
4185.000000;1.321379
4184.000000;1.360873
4183.000000;1.373610
4182.000000;1.385039
4181.000000;1.413802
4180.000000;1.455618
4179.000000;1.495735
4178.000000;1.526662
4177.000000;1.551876
4176.000000;1.576731
4175.000000;1.597680
4174.000000;1.609655
4173.000000;1.620359
4172.000000;1.642788
4171.000000;1.677992
4170.000000;1.712285
4169.000000;1.732436
4168.000000;1.740499
4167.000000;1.747665
4166.000000;1.760469
4165.000000;1.779581
4164.000000;1.803937
4163.000000;1.830293
4162.000000;1.852767
4161.000000;1.869881
4160.000000;1.889771
4159.000000;1.919816
4158.000000;1.960248
4157.000000;2.006502
4156.000000;2.035178
4155.000000;2.020002
4154.000000;1.981839
4153.000000;1.963265
4152.000000;1.986026
4151.000000;2.039477
4150.000000;2.084194
4149.000000;2.089420
4148.000000;2.075874
4147.000000;2.080823
4146.000000;2.103768
4145.000000;2.117076
4144.000000;2.116335
4143.000000;2.122149
4142.000000;2.145096
4141.000000;2.183910
4140.000000;2.237557
4139.000000;2.299429
4138.000000;2.341511
4137.000000;2.334949
4136.000000;2.302198
4135.000000;2.289901
4134.000000;2.308531
4133.000000;2.333687
4132.000000;2.343784
4131.000000;2.344981
4130.000000;2.356443
4129.000000;2.384663
4128.000000;2.413264
4127.000000;2.413803
4126.000000;2.381346
4125.000000;2.349640
4124.000000;2.348451
4123.000000;2.376665
4122.000000;2.407018
4121.000000;2.405506
4120.000000;2.393060
4119.000000;2.410784
4118.000000;2.458034
4117.000000;2.495589
4116.000000;2.496559
4115.000000;2.490789
4114.000000;2.493095
4113.000000;2.507068
4112.000000;2.543907
4111.000000;2.596635
4110.000000;2.632490
4109.000000;2.631666
4108.000000;2.626515
4107.000000;2.642964
4106.000000;2.661810
4105.000000;2.674776
4104.000000;2.702007
4103.000000;2.746637
4102.000000;2.741415
4101.000000;2.651266
4100.000000;2.558963
4099.000000;2.516701
4098.000000;2.524612
4097.000000;2.550560
4096.000000;2.558187
4095.000000;2.542868
4094.000000;2.509748
4093.000000;2.485064
4092.000000;2.511707
4091.000000;2.579804
4090.000000;2.611843
4089.000000;2.603978
4088.000000;2.615772
4087.000000;2.672764
4086.000000;2.763686
4085.000000;2.798133
4084.000000;2.758103
4083.000000;2.757830
4082.000000;2.786948
4081.000000;2.778974
4080.000000;2.747616
4079.000000;2.783103
4078.000000;2.921242
4077.000000;3.035462
4076.000000;2.908469
4075.000000;2.716860
4074.000000;2.664502
4073.000000;2.737271
4072.000000;2.810329
4071.000000;2.811512
4070.000000;2.749876
4069.000000;2.682867
4068.000000;2.661547
4067.000000;2.712299
4066.000000;2.819884
4065.000000;2.805988
4064.000000;2.699598
4063.000000;2.630268
4062.000000;2.639736
4061.000000;2.729475
4060.000000;2.833876
4059.000000;2.871124
4058.000000;2.893963
4057.000000;2.928657
4056.000000;2.922341
4055.000000;2.895492
4054.000000;2.888986
4053.000000;2.892745
4052.000000;2.873709
4051.000000;2.884893
4050.000000;2.901880
4049.000000;2.885072
4048.000000;2.918543
4047.000000;3.059226
4046.000000;3.325798
4045.000000;3.434673
4044.000000;3.250213
4043.000000;3.073410
4042.000000;3.004456
4041.000000;3.025553
4040.000000;3.027423
4039.000000;2.918797
4038.000000;2.773322
4037.000000;2.699867
4036.000000;2.718011
4035.000000;2.788952
4034.000000;2.847599
4033.000000;2.832506
4032.000000;2.752277
4031.000000;2.696989
4030.000000;2.739234
4029.000000;2.924305
4028.000000;3.179337
4027.000000;3.140314
4026.000000;2.929991
4025.000000;2.785963
4024.000000;2.774031
4023.000000;2.910781
4022.000000;3.167749
4021.000000;3.454680
4020.000000;3.245441
4019.000000;2.948978
4018.000000;2.888280
4017.000000;3.093857
4016.000000;3.256601
4015.000000;3.101871
4014.000000;3.233942
4013.000000;3.391908
4012.000000;3.097901
4011.000000;3.040283
4010.000000;3.254216
4009.000000;3.880713
4008.000000;3.390433
4007.000000;3.028020
4006.000000;2.831761
4005.000000;2.787986
4004.000000;2.907026
4003.000000;3.216078
4002.000000;3.738770
4001.000000;3.396772
4000.000000;2.915844
3999.000000;2.730621
3998.000000;2.729118
3997.000000;2.867714
3996.000000;3.193832
3995.000000;3.401648
3994.000000;3.032852
3993.000000;2.894498
3992.000000;2.905676
3991.000000;2.938134
3990.000000;3.027577
3989.000000;3.250027
3988.000000;3.266321
3987.000000;3.064531
3986.000000;2.992685
3985.000000;3.135657
3984.000000;3.595738
3983.000000;3.717217
3982.000000;3.813052
3981.000000;3.467709
3980.000000;3.432521
3979.000000;3.522848
3978.000000;3.560022
3977.000000;3.494079
3976.000000;3.359414
3975.000000;3.580793
3974.000000;4.138080
3973.000000;3.770731
3972.000000;3.538919
3971.000000;3.506425
3970.000000;3.683789
3969.000000;3.580036
3968.000000;3.750489
3967.000000;3.865099
3966.000000;3.403238
3965.000000;3.375113
3964.000000;4.106622
3963.000000;3.603210
3962.000000;3.108917
3961.000000;3.039154
3960.000000;3.201611
3959.000000;3.336512
3958.000000;3.317874
3957.000000;3.122837
3956.000000;2.930557
3955.000000;2.944306
3954.000000;3.125350
3953.000000;3.266975
3952.000000;3.253305
3951.000000;3.183386
3950.000000;3.183107
3949.000000;3.276502
3948.000000;3.511548
3947.000000;3.894211
3946.000000;3.765225
3945.000000;3.511694
3944.000000;3.399843
3943.000000;3.469697
3942.000000;3.538816
3941.000000;3.463309
3940.000000;3.425354
3939.000000;3.467210
3938.000000;3.511718
3937.000000;3.505743
3936.000000;3.405473
3935.000000;3.318039
3934.000000;3.708347
3933.000000;3.682964
3932.000000;3.466531
3931.000000;3.753844
3930.000000;3.623520
3929.000000;3.586354
3928.000000;3.827545
3927.000000;3.901058
3926.000000;3.507828
3925.000000;3.274990
3924.000000;3.190734
3923.000000;3.205509
3922.000000;3.322603
3921.000000;3.512631
3920.000000;3.566048
3919.000000;3.446372
3918.000000;3.331721
3917.000000;3.285303
3916.000000;3.300365
3915.000000;3.355524
3914.000000;3.513311
3913.000000;3.628959
3912.000000;3.751541
3911.000000;3.708712
3910.000000;3.274771
3909.000000;3.096557
3908.000000;3.122645
3907.000000;3.254581
3906.000000;3.506497
3905.000000;3.839714
3904.000000;4.014458
3903.000000;3.690000
3902.000000;3.521112
3901.000000;3.793583
3900.000000;3.641855
3899.000000;3.267830
3898.000000;3.353330
3897.000000;3.840913
3896.000000;3.365950
3895.000000;3.163209
3894.000000;3.291786
3893.000000;3.500477
3892.000000;3.292296
3891.000000;3.194065
3890.000000;3.285398
3889.000000;3.345813
3888.000000;3.329935
3887.000000;3.301301
3886.000000;3.119044
3885.000000;3.013216
3884.000000;3.100376
3883.000000;3.200333
3882.000000;3.208102
3881.000000;3.308416
3880.000000;3.401983
3879.000000;3.236560
3878.000000;3.247547
3877.000000;3.464462
3876.000000;3.060351
3875.000000;2.999091
3874.000000;3.596006
3873.000000;3.047017
3872.000000;2.917973
3871.000000;3.238688
3870.000000;3.229306
3869.000000;2.942976
3868.000000;3.058548
3867.000000;3.575037
3866.000000;3.455994
3865.000000;3.431967
3864.000000;3.416924
3863.000000;3.044450
3862.000000;3.132136
3861.000000;3.037140
3860.000000;2.898933
3859.000000;3.217447
3858.000000;3.465998
3857.000000;3.158700
3856.000000;2.979065
3855.000000;2.783486
3854.000000;2.735241
3853.000000;2.754930
3852.000000;2.849734
3851.000000;3.048674
3850.000000;2.923012
3849.000000;2.976118
3848.000000;3.022096
3847.000000;2.974753
3846.000000;3.254309
3845.000000;3.616734
3844.000000;3.268126
3843.000000;3.161216
3842.000000;3.211960
3841.000000;3.398164
3840.000000;3.170867
3839.000000;2.960853
3838.000000;3.056777
3837.000000;3.093193
3836.000000;3.092095
3835.000000;3.124769
3834.000000;2.945044
3833.000000;3.049992
3832.000000;3.622081
3831.000000;3.482505
3830.000000;3.061280
3829.000000;2.851651
3828.000000;2.847584
3827.000000;2.977107
3826.000000;3.007592
3825.000000;3.050858
3824.000000;3.173387
3823.000000;3.274265
3822.000000;3.644788
3821.000000;3.445606
3820.000000;2.973771
3819.000000;2.762024
3818.000000;2.744954
3817.000000;3.028923
3816.000000;3.506574
3815.000000;3.329765
3814.000000;3.105835
3813.000000;2.987138
3812.000000;2.999018
3811.000000;2.918407
3810.000000;2.875721
3809.000000;2.993671
3808.000000;3.444012
3807.000000;3.482567
3806.000000;3.068251
3805.000000;2.973682
3804.000000;2.773259
3803.000000;2.621850
3802.000000;2.680697
3801.000000;2.849767
3800.000000;3.005474
3799.000000;3.329668
3798.000000;3.208704
3797.000000;3.000064
3796.000000;2.937443
3795.000000;3.110860
3794.000000;3.535686
3793.000000;3.299001
3792.000000;3.182468
3791.000000;3.104707
3790.000000;3.214121
3789.000000;3.476247
3788.000000;3.470688
3787.000000;3.486013
3786.000000;3.337884
3785.000000;3.270868
3784.000000;3.587559
3783.000000;3.273154
3782.000000;2.939238
3781.000000;3.114856
3780.000000;3.490526
3779.000000;3.292027
3778.000000;3.138475
3777.000000;2.897236
3776.000000;2.942953
3775.000000;3.391522
3774.000000;3.306353
3773.000000;3.251826
3772.000000;3.362813
3771.000000;3.303707
3770.000000;3.128734
3769.000000;3.196656
3768.000000;3.609517
3767.000000;3.369015
3766.000000;3.048443
3765.000000;2.975794
3764.000000;3.283498
3763.000000;3.409442
3762.000000;3.024068
3761.000000;2.996112
3760.000000;3.032164
3759.000000;3.022935
3758.000000;3.252033
3757.000000;3.537621
3756.000000;3.148889
3755.000000;3.006050
3754.000000;3.028750
3753.000000;3.158418
3752.000000;3.467772
3751.000000;3.145481
3750.000000;2.718547
3749.000000;2.555298
3748.000000;2.607584
3747.000000;2.952545
3746.000000;3.835803
3745.000000;3.254747
3744.000000;2.952614
3743.000000;2.971917
3742.000000;3.182689
3741.000000;3.532774
3740.000000;3.525405
3739.000000;3.602681
3738.000000;3.539666
3737.000000;3.480988
3736.000000;3.564975
3735.000000;3.370116
3734.000000;3.533356
3733.000000;3.673350
3732.000000;3.327328
3731.000000;3.089025
3730.000000;3.233004
3729.000000;3.500439
3728.000000;3.221244
3727.000000;3.597433
3726.000000;3.605153
3725.000000;3.321957
3724.000000;3.545632
3723.000000;3.569475
3722.000000;3.652582
3721.000000;3.976231
3720.000000;4.462525
3719.000000;3.538714
3718.000000;3.250659
3717.000000;3.407701
3716.000000;3.212258
3715.000000;2.969386
3714.000000;3.009063
3713.000000;3.212113
3712.000000;3.289093
3711.000000;3.167638
3710.000000;3.054258
3709.000000;2.881049
3708.000000;2.757652
3707.000000;2.798257
3706.000000;2.990248
3705.000000;3.134290
3704.000000;3.344082
3703.000000;3.813265
3702.000000;3.510687
3701.000000;3.706295
3700.000000;3.563672
3699.000000;3.141491
3698.000000;3.137867
3697.000000;3.165399
3696.000000;3.178117
3695.000000;3.344387
3694.000000;3.558678
3693.000000;3.480320
3692.000000;3.390838
3691.000000;3.486425
3690.000000;3.502703
3689.000000;2.980924
3688.000000;2.720033
3687.000000;2.909929
3686.000000;3.230233
3685.000000;3.265085
3684.000000;3.455805
3683.000000;3.071768
3682.000000;3.009733
3681.000000;3.292141
3680.000000;3.732888
3679.000000;3.157604
3678.000000;2.888577
3677.000000;3.020537
3676.000000;3.096783
3675.000000;2.723785
3674.000000;2.792774
3673.000000;2.936293
3672.000000;2.628749
3671.000000;2.634949
3670.000000;2.773040
3669.000000;2.907873
3668.000000;3.041735
3667.000000;2.832057
3666.000000;2.916555
3665.000000;3.327041
3664.000000;2.981095
3663.000000;3.003221
3662.000000;3.347289
3661.000000;3.287294
3660.000000;3.068229
3659.000000;3.150779
3658.000000;3.520514
3657.000000;3.328812
3656.000000;3.335950
3655.000000;3.309739
3654.000000;3.225241
3653.000000;3.322404
3652.000000;3.268393
3651.000000;3.131547
3650.000000;3.142110
3649.000000;3.011459
3648.000000;3.167108
3647.000000;3.345415
3646.000000;2.928902
3645.000000;2.927806
3644.000000;3.162497
3643.000000;3.321751
3642.000000;3.142892
3641.000000;3.177523
3640.000000;3.170490
3639.000000;3.048718
3638.000000;3.358042
3637.000000;3.400642
3636.000000;3.062264
3635.000000;2.984409
3634.000000;2.872944
3633.000000;2.893206
3632.000000;3.023290
3631.000000;3.333175
3630.000000;3.825741
3629.000000;3.027162
3628.000000;2.833983
3627.000000;2.848407
3626.000000;2.927337
3625.000000;3.039198
3624.000000;3.071944
3623.000000;3.451893
3622.000000;3.572422
3621.000000;3.591803
3620.000000;3.428387
3619.000000;3.038704
3618.000000;3.611577
3617.000000;3.666073
3616.000000;3.183062
3615.000000;3.812062
3614.000000;3.584762
3613.000000;3.640038
3612.000000;3.872030
3611.000000;3.502318
3610.000000;3.900041
3609.000000;3.586815
3608.000000;3.314795
3607.000000;3.417404
3606.000000;3.619730
3605.000000;3.541725
3604.000000;3.385751
3603.000000;3.410533
3602.000000;3.468168
3601.000000;3.599558
3600.000000;3.554786
3599.000000;3.307282
3598.000000;3.426000
3597.000000;3.512626
3596.000000;3.316092
3595.000000;3.428082
3594.000000;3.482434
3593.000000;3.360291
3592.000000;3.463113
3591.000000;3.584440
3590.000000;3.708077
3589.000000;3.514712
3588.000000;3.464014
3587.000000;3.985385
3586.000000;3.786554
3585.000000;3.496690
3584.000000;3.503553
3583.000000;3.879662
3582.000000;3.620760
3581.000000;3.207124
3580.000000;3.164505
3579.000000;3.264438
3578.000000;3.470852
3577.000000;3.707466
3576.000000;3.510493
3575.000000;3.227963
3574.000000;3.186295
3573.000000;3.299847
3572.000000;3.325711
3571.000000;3.167431
3570.000000;3.173697
3569.000000;3.401284
3568.000000;3.504649
3567.000000;3.878579
3566.000000;3.910883
3565.000000;3.527526
3564.000000;3.579965
3563.000000;3.645638
3562.000000;3.501682
3561.000000;3.386598
3560.000000;3.191689
3559.000000;3.287532
3558.000000;3.494081
3557.000000;3.043789
3556.000000;2.888943
3555.000000;3.123047
3554.000000;3.958511
3553.000000;3.542216
3552.000000;3.349216
3551.000000;3.327764
3550.000000;3.194447
3549.000000;3.162646
3548.000000;3.208391
3547.000000;3.538080
3546.000000;4.115918
3545.000000;3.911180
3544.000000;3.610648
3543.000000;3.478818
3542.000000;3.520609
3541.000000;3.443887
3540.000000;3.587303
3539.000000;3.728113
3538.000000;3.178546
3537.000000;3.198149
3536.000000;3.558501
3535.000000;3.326575
3534.000000;3.150093
3533.000000;3.134218
3532.000000;3.453080
3531.000000;3.448047
3530.000000;3.205686
3529.000000;3.397620
3528.000000;3.435657
3527.000000;3.352118
3526.000000;3.199799
3525.000000;2.989645
3524.000000;3.114346
3523.000000;3.820752
3522.000000;3.300166
3521.000000;3.309436
3520.000000;3.873031
3519.000000;2.961251
3518.000000;2.780304
3517.000000;2.968939
3516.000000;3.307041
3515.000000;3.354746
3514.000000;3.041875
3513.000000;2.796471
3512.000000;2.884951
3511.000000;3.347987
3510.000000;3.178971
3509.000000;2.963062
3508.000000;3.025134
3507.000000;3.213490
3506.000000;3.541294
3505.000000;3.748716
3504.000000;3.363496
3503.000000;3.126640
3502.000000;3.110804
3501.000000;3.210064
3500.000000;3.434106
3499.000000;3.667420
3498.000000;3.498386
3497.000000;3.272340
3496.000000;2.998324
3495.000000;2.888251
3494.000000;3.098109
3493.000000;3.189673
3492.000000;2.938115
3491.000000;2.896315
3490.000000;3.097587
3489.000000;3.371561
3488.000000;3.069967
3487.000000;3.247506
3486.000000;3.398360
3485.000000;2.883164
