Criado como novo conjunto de dados;"1909daniel.spp","-4208560.8 Secs"
4360.000000;1.448028
4359.000000;1.449607
4358.000000;1.449111
4357.000000;1.449401
4356.000000;1.451997
4355.000000;1.455443
4354.000000;1.457389
4353.000000;1.457370
4352.000000;1.456583
4351.000000;1.455695
4350.000000;1.454249
4349.000000;1.452135
4348.000000;1.450280
4347.000000;1.449596
4346.000000;1.450116
4345.000000;1.451395
4344.000000;1.453175
4343.000000;1.455374
4342.000000;1.457926
4341.000000;1.460986
4340.000000;1.465021
4339.000000;1.470477
4338.000000;1.477424
4337.000000;1.485335
4336.000000;1.492914
4335.000000;1.498256
4334.000000;1.499790
4333.000000;1.497411
4332.000000;1.492592
4331.000000;1.487456
4330.000000;1.484035
4329.000000;1.483950
4328.000000;1.487603
4327.000000;1.493306
4326.000000;1.497934
4325.000000;1.499298
4324.000000;1.498092
4323.000000;1.497081
4322.000000;1.498183
4321.000000;1.500726
4320.000000;1.502930
4319.000000;1.504646
4318.000000;1.507308
4317.000000;1.510842
4316.000000;1.512428
4315.000000;1.509896
4314.000000;1.505137
4313.000000;1.501932
4312.000000;1.501510
4311.000000;1.502439
4310.000000;1.503884
4309.000000;1.506223
4308.000000;1.508870
4307.000000;1.510605
4306.000000;1.512431
4305.000000;1.517035
4304.000000;1.523980
4303.000000;1.528138
4302.000000;1.525368
4301.000000;1.517815
4300.000000;1.510860
4299.000000;1.507246
4298.000000;1.506554
4297.000000;1.508027
4296.000000;1.511269
4295.000000;1.515427
4294.000000;1.520218
4293.000000;1.527009
4292.000000;1.536474
4291.000000;1.545589
4290.000000;1.549422
4289.000000;1.546537
4288.000000;1.540263
4287.000000;1.534264
4286.000000;1.530064
4285.000000;1.528250
4284.000000;1.528628
4283.000000;1.529128
4282.000000;1.526738
4281.000000;1.520960
4280.000000;1.515163
4279.000000;1.513660
4278.000000;1.518161
4277.000000;1.526548
4276.000000;1.533734
4275.000000;1.534699
4274.000000;1.528889
4273.000000;1.520966
4272.000000;1.516671
4271.000000;1.518962
4270.000000;1.527493
4269.000000;1.539549
4268.000000;1.550694
4267.000000;1.556960
4266.000000;1.558587
4265.000000;1.559583
4264.000000;1.561741
4263.000000;1.561798
4262.000000;1.557057
4261.000000;1.550873
4260.000000;1.548138
4259.000000;1.547590
4258.000000;1.543005
4257.000000;1.531977
4256.000000;1.519334
4255.000000;1.511012
4254.000000;1.508566
4253.000000;1.509963
4252.000000;1.512155
4251.000000;1.511994
4250.000000;1.507961
4249.000000;1.502264
4248.000000;1.499626
4247.000000;1.504574
4246.000000;1.518965
4245.000000;1.539533
4244.000000;1.558014
4243.000000;1.564425
4242.000000;1.553736
4241.000000;1.530910
4240.000000;1.506426
4239.000000;1.488275
4238.000000;1.481538
4237.000000;1.489528
4236.000000;1.507750
4235.000000;1.519709
4234.000000;1.510750
4233.000000;1.486177
4232.000000;1.461140
4231.000000;1.441727
4230.000000;1.423530
4229.000000;1.401500
4228.000000;1.377996
4227.000000;1.359827
4226.000000;1.349537
4225.000000;1.343310
4224.000000;1.336762
4223.000000;1.329710
4222.000000;1.324293
4221.000000;1.321929
4220.000000;1.323200
4219.000000;1.328470
4218.000000;1.335857
4217.000000;1.336379
4216.000000;1.317504
4215.000000;1.277310
4214.000000;1.229031
4213.000000;1.187115
4212.000000;1.152199
4211.000000;1.113363
4210.000000;1.066847
4209.000000;1.024605
4208.000000;0.997893
4207.000000;0.982475
4206.000000;0.965780
4205.000000;0.943929
4204.000000;0.921264
4203.000000;0.893858
4202.000000;0.844057
4201.000000;0.763428
4200.000000;0.671287
4199.000000;0.596763
4198.000000;0.556158
4197.000000;0.551867
4196.000000;0.583302
4195.000000;0.645988
4194.000000;0.730145
4193.000000;0.824763
4192.000000;0.920764
4191.000000;1.014504
4190.000000;1.104733
4189.000000;1.180577
4188.000000;1.225683
4187.000000;1.244714
4186.000000;1.259616
4185.000000;1.284685
4184.000000;1.321810
4183.000000;1.366914
4182.000000;1.415795
4181.000000;1.462271
4180.000000;1.494197
4179.000000;1.503811
4178.000000;1.501351
4177.000000;1.507502
4176.000000;1.535082
4175.000000;1.584096
4174.000000;1.662222
4173.000000;1.785200
4172.000000;1.919589
4171.000000;1.935891
4170.000000;1.850647
4169.000000;1.787689
4168.000000;1.780699
4167.000000;1.810749
4166.000000;1.847672
4165.000000;1.881001
4164.000000;1.912098
4163.000000;1.938723
4162.000000;1.954557
4161.000000;1.969642
4160.000000;2.009799
4159.000000;2.070339
4158.000000;2.106332
4157.000000;2.094842
4156.000000;2.064691
4155.000000;2.048105
4154.000000;2.055575
4153.000000;2.076145
4152.000000;2.095588
4151.000000;2.120770
4150.000000;2.174581
4149.000000;2.257193
4148.000000;2.309854
4147.000000;2.270848
4146.000000;2.186777
4145.000000;2.135859
4144.000000;2.127397
4143.000000;2.127647
4142.000000;2.150449
4141.000000;2.252485
4140.000000;2.451758
4139.000000;2.721585
4138.000000;3.019098
4137.000000;2.606667
4136.000000;2.339448
4135.000000;2.240773
4134.000000;2.190797
4133.000000;2.148208
4132.000000;2.133418
4131.000000;2.153214
4130.000000;2.185853
4129.000000;2.205647
4128.000000;2.212190
4127.000000;2.239776
4126.000000;2.335145
4125.000000;2.535939
4124.000000;2.947189
4123.000000;2.907863
4122.000000;2.613172
4121.000000;2.388215
4120.000000;2.240379
4119.000000;2.181034
4118.000000;2.174843
4117.000000;2.192276
4116.000000;2.215583
4115.000000;2.233420
4114.000000;2.244321
4113.000000;2.265330
4112.000000;2.306655
4111.000000;2.347882
4110.000000;2.376999
4109.000000;2.420484
4108.000000;2.490401
4107.000000;2.500218
4106.000000;2.435343
4105.000000;2.412451
4104.000000;2.435963
4103.000000;2.454754
4102.000000;2.451569
4101.000000;2.453741
4100.000000;2.452478
4099.000000;2.410713
4098.000000;2.355121
4097.000000;2.333671
4096.000000;2.343684
4095.000000;2.352482
4094.000000;2.355236
4093.000000;2.367770
4092.000000;2.373231
4091.000000;2.368188
4090.000000;2.402832
4089.000000;2.489052
4088.000000;2.550977
4087.000000;2.514402
4086.000000;2.445131
4085.000000;2.426609
4084.000000;2.467086
4083.000000;2.541200
4082.000000;2.684883
4081.000000;2.958511
4080.000000;3.041962
4079.000000;2.996882
4078.000000;3.034082
4077.000000;2.938761
4076.000000;2.914132
4075.000000;2.961265
4074.000000;2.951769
4073.000000;2.851517
4072.000000;2.796266
4071.000000;2.859299
4070.000000;3.044310
4069.000000;3.479442
4068.000000;3.382796
4067.000000;2.989098
4066.000000;2.773624
4065.000000;2.641481
4064.000000;2.554229
4063.000000;2.492884
4062.000000;2.456978
4061.000000;2.448769
4060.000000;2.468322
4059.000000;2.539080
4058.000000;2.684140
4057.000000;2.791059
4056.000000;2.724064
4055.000000;2.636723
4054.000000;2.611548
4053.000000;2.671135
4052.000000;2.729987
4051.000000;2.653476
4050.000000;2.509505
4049.000000;2.418568
4048.000000;2.419964
4047.000000;2.495237
4046.000000;2.607700
4045.000000;2.709704
4044.000000;2.700933
4043.000000;2.628559
4042.000000;2.579304
4041.000000;2.565592
4040.000000;2.577336
4039.000000;2.576657
4038.000000;2.535451
4037.000000;2.476399
4036.000000;2.437810
4035.000000;2.442399
4034.000000;2.515877
4033.000000;2.717074
4032.000000;3.184002
4031.000000;3.399363
4030.000000;3.124734
4029.000000;3.014730
4028.000000;2.854605
4027.000000;2.812490
4026.000000;2.900246
4025.000000;3.097833
4024.000000;3.458501
4023.000000;3.593247
4022.000000;3.190287
4021.000000;3.058494
4020.000000;3.084302
4019.000000;3.100233
4018.000000;2.980921
4017.000000;2.861811
4016.000000;2.841501
4015.000000;2.867560
4014.000000;2.820864
4013.000000;2.743226
4012.000000;2.718321
4011.000000;2.759089
4010.000000;2.811825
4009.000000;2.829426
4008.000000;2.836697
4007.000000;2.838217
4006.000000;2.857494
4005.000000;2.919770
4004.000000;2.911226
4003.000000;2.809683
4002.000000;2.799850
4001.000000;2.944999
4000.000000;3.103435
3999.000000;2.989366
3998.000000;2.859071
3997.000000;2.783529
3996.000000;2.761725
3995.000000;2.801787
3994.000000;2.892747
3993.000000;3.015253
3992.000000;3.155639
3991.000000;3.255020
3990.000000;3.283302
3989.000000;3.520263
3988.000000;3.492698
3987.000000;3.159689
3986.000000;3.019399
3985.000000;3.022257
3984.000000;3.115786
3983.000000;3.040186
3982.000000;2.875030
3981.000000;2.800231
3980.000000;2.811418
3979.000000;2.824893
3978.000000;2.837882
3977.000000;2.963960
3976.000000;3.085804
3975.000000;3.014784
3974.000000;2.987899
3973.000000;2.956942
3972.000000;2.875486
3971.000000;2.792310
3970.000000;2.715303
3969.000000;2.630304
3968.000000;2.545266
3967.000000;2.485686
3966.000000;2.460885
3965.000000;2.470423
3964.000000;2.534413
3963.000000;2.693100
3962.000000;3.026027
3961.000000;3.348766
3960.000000;3.130356
3959.000000;2.967136
3958.000000;2.904226
3957.000000;2.942416
3956.000000;3.213124
3955.000000;3.137577
3954.000000;2.749713
3953.000000;2.582265
3952.000000;2.511145
3951.000000;2.496376
3950.000000;2.545600
3949.000000;2.672629
3948.000000;2.886638
3947.000000;3.227437
3946.000000;3.340241
3945.000000;3.063664
3944.000000;2.926398
3943.000000;2.868392
3942.000000;2.893471
3941.000000;2.961253
3940.000000;3.015246
3939.000000;3.072411
3938.000000;3.092433
3937.000000;3.045836
3936.000000;3.061867
3935.000000;3.147037
3934.000000;3.155343
3933.000000;2.979714
3932.000000;2.824971
3931.000000;2.775346
3930.000000;2.801813
3929.000000;2.855001
3928.000000;2.873408
3927.000000;2.836481
3926.000000;2.806921
3925.000000;2.846044
3924.000000;2.978633
3923.000000;3.203314
3922.000000;3.462340
3921.000000;3.545510
3920.000000;3.426706
3919.000000;3.351324
3918.000000;3.351852
3917.000000;3.393179
3916.000000;3.479891
3915.000000;3.504821
3914.000000;3.517678
3913.000000;3.558591
3912.000000;3.299229
3911.000000;3.084660
3910.000000;3.037803
3909.000000;3.025755
3908.000000;2.948111
3907.000000;2.851267
3906.000000;2.813720
3905.000000;2.829570
3904.000000;2.832296
3903.000000;2.818061
3902.000000;2.822756
3901.000000;2.839174
3900.000000;2.864977
3899.000000;2.920258
3898.000000;2.994176
3897.000000;3.030059
3896.000000;3.006318
3895.000000;2.959730
3894.000000;2.906948
3893.000000;2.870436
3892.000000;2.890645
3891.000000;2.999184
3890.000000;3.198302
3889.000000;3.385610
3888.000000;3.804112
3887.000000;3.721623
3886.000000;3.182201
3885.000000;2.996280
3884.000000;2.974870
3883.000000;3.065032
3882.000000;3.139554
3881.000000;3.098003
3880.000000;2.991697
3879.000000;2.924104
3878.000000;2.949978
3877.000000;3.057122
3876.000000;3.300351
3875.000000;4.160118
3874.000000;3.534045
3873.000000;3.419830
3872.000000;3.335871
3871.000000;3.227047
3870.000000;3.256515
3869.000000;3.331457
3868.000000;3.304401
3867.000000;3.315737
3866.000000;3.357410
3865.000000;3.136744
3864.000000;2.993160
3863.000000;3.041629
3862.000000;3.156711
3861.000000;3.165517
3860.000000;3.266840
3859.000000;3.615623
3858.000000;3.294528
3857.000000;2.965605
3856.000000;2.828729
3855.000000;2.797590
3854.000000;2.846280
3853.000000;2.907759
3852.000000;2.969379
3851.000000;3.052962
3850.000000;3.127983
3849.000000;3.128232
3848.000000;3.023979
3847.000000;2.869917
3846.000000;2.752921
3845.000000;2.703745
3844.000000;2.686431
3843.000000;2.686145
3842.000000;2.739702
3841.000000;2.862722
3840.000000;3.011720
3839.000000;3.103785
3838.000000;3.144687
3837.000000;3.179358
3836.000000;3.155103
3835.000000;3.020214
3834.000000;2.860198
3833.000000;2.765537
3832.000000;2.726259
3831.000000;2.676139
3830.000000;2.611044
3829.000000;2.564180
3828.000000;2.550192
3827.000000;2.578277
3826.000000;2.653156
3825.000000;2.772789
3824.000000;2.898989
3823.000000;2.982530
3822.000000;3.040315
3821.000000;3.196858
3820.000000;3.290631
3819.000000;3.024804
3818.000000;2.954129
3817.000000;3.021653
3816.000000;3.107748
3815.000000;3.130121
3814.000000;3.148989
3813.000000;3.213741
3812.000000;3.280831
3811.000000;3.296138
3810.000000;3.221836
3809.000000;3.062752
3808.000000;2.923315
3807.000000;2.869740
3806.000000;2.880209
3805.000000;2.906299
3804.000000;2.941023
3803.000000;2.986716
3802.000000;3.016130
3801.000000;3.024261
3800.000000;3.032347
3799.000000;3.042106
3798.000000;3.020096
3797.000000;2.923900
3796.000000;2.756728
3795.000000;2.599759
3794.000000;2.533093
3793.000000;2.575126
3792.000000;2.673800
3791.000000;2.765635
3790.000000;2.907564
3789.000000;3.145649
3788.000000;3.181752
3787.000000;3.013082
3786.000000;2.940328
3785.000000;3.019506
3784.000000;3.208507
3783.000000;3.220656
3782.000000;3.248889
3781.000000;3.399526
3780.000000;3.130319
3779.000000;2.886448
3778.000000;2.818332
3777.000000;2.854450
3776.000000;2.924553
3775.000000;2.989435
3774.000000;3.205951
3773.000000;3.258776
3772.000000;3.006632
3771.000000;2.925164
3770.000000;2.924514
3769.000000;2.793710
3768.000000;2.600243
3767.000000;2.483360
3766.000000;2.448093
3765.000000;2.466582
3764.000000;2.521400
3763.000000;2.602374
3762.000000;2.698958
3761.000000;2.814462
3760.000000;2.943758
3759.000000;2.992345
3758.000000;2.964625
3757.000000;2.946640
3756.000000;2.944943
3755.000000;3.007776
3754.000000;3.187077
3753.000000;3.668545
3752.000000;4.016300
3751.000000;3.680247
3750.000000;3.525480
3749.000000;3.383327
3748.000000;3.310880
3747.000000;3.313784
3746.000000;3.324011
3745.000000;3.258360
3744.000000;3.223827
3743.000000;3.161128
3742.000000;3.041053
3741.000000;3.049960
3740.000000;3.158988
3739.000000;3.253748
3738.000000;3.249454
3737.000000;3.200232
3736.000000;3.253145
3735.000000;3.436256
3734.000000;3.620583
3733.000000;3.608379
3732.000000;3.423562
3731.000000;3.266786
3730.000000;3.186799
3729.000000;2.994095
3728.000000;2.806281
3727.000000;2.756132
3726.000000;2.807838
3725.000000;2.909283
3724.000000;3.040183
3723.000000;3.205916
3722.000000;3.223544
3721.000000;3.141358
3720.000000;3.130250
3719.000000;3.119971
3718.000000;3.140128
3717.000000;3.262053
3716.000000;3.248935
3715.000000;3.079913
3714.000000;2.843170
3713.000000;2.648243
3712.000000;2.576615
3711.000000;2.618439
3710.000000;2.709321
3709.000000;2.741126
3708.000000;2.673300
3707.000000;2.559152
3706.000000;2.467799
3705.000000;2.423889
3704.000000;2.408675
3703.000000;2.401140
3702.000000;2.395796
3701.000000;2.397193
3700.000000;2.415633
3699.000000;2.467031
3698.000000;2.564388
3697.000000;2.678580
3696.000000;2.732048
3695.000000;2.760635
3694.000000;2.872976
3693.000000;2.948658
3692.000000;2.853418
3691.000000;2.824527
3690.000000;2.942260
3689.000000;3.124942
3688.000000;3.213021
3687.000000;3.145253
3686.000000;3.023880
3685.000000;2.940380
3684.000000;2.907769
3683.000000;2.885081
3682.000000;2.876251
3681.000000;2.918534
3680.000000;2.990713
3679.000000;3.030714
3678.000000;3.053879
3677.000000;3.138147
3676.000000;3.281238
3675.000000;3.334952
3674.000000;3.246332
3673.000000;3.205535
3672.000000;3.224210
3671.000000;3.220590
3670.000000;3.150867
3669.000000;3.027134
3668.000000;2.906038
3667.000000;2.829301
3666.000000;2.822440
3665.000000;2.878830
3664.000000;2.896509
3663.000000;2.796789
3662.000000;2.691305
3661.000000;2.638849
3660.000000;2.591474
3659.000000;2.536433
3658.000000;2.511448
3657.000000;2.501711
3656.000000;2.486390
3655.000000;2.511684
3654.000000;2.603029
3653.000000;2.723172
3652.000000;2.834650
3651.000000;2.886640
3650.000000;2.858197
3649.000000;2.847911
3648.000000;2.915887
3647.000000;2.992156
3646.000000;2.996415
3645.000000;2.971823
3644.000000;3.015567
3643.000000;3.144020
3642.000000;3.208831
3641.000000;3.156454
3640.000000;3.175352
3639.000000;3.272681
3638.000000;3.246289
3637.000000;3.125565
3636.000000;2.915262
3635.000000;2.772648
3634.000000;2.790631
3633.000000;2.940606
3632.000000;3.045735
3631.000000;2.911327
3630.000000;2.738908
3629.000000;2.658872
3628.000000;2.673450
3627.000000;2.728637
3626.000000;2.792408
3625.000000;2.908748
3624.000000;2.994097
3623.000000;2.974537
3622.000000;2.941154
3621.000000;2.975331
3620.000000;3.421100
3619.000000;3.252087
3618.000000;2.781625
3617.000000;2.647755
3616.000000;2.565379
3615.000000;2.534568
3614.000000;2.566209
3613.000000;2.661233
3612.000000;2.791013
3611.000000;2.910260
3610.000000;2.938786
3609.000000;2.858286
3608.000000;2.849684
3607.000000;2.902871
3606.000000;2.873690
3605.000000;2.821238
3604.000000;2.806147
3603.000000;2.779446
3602.000000;2.690438
3601.000000;2.603095
3600.000000;2.573675
3599.000000;2.575286
3598.000000;2.582115
3597.000000;2.599076
3596.000000;2.624509
3595.000000;2.637572
3594.000000;2.619715
3593.000000;2.601312
3592.000000;2.632267
3591.000000;2.758153
3590.000000;2.880538
3589.000000;2.755673
3588.000000;2.609385
3587.000000;2.572819
3586.000000;2.597969
3585.000000;2.616938
3584.000000;2.574524
3583.000000;2.488310
3582.000000;2.432647
3581.000000;2.457893
3580.000000;2.564268
3579.000000;2.718406
3578.000000;2.897761
3577.000000;3.059760
3576.000000;2.992562
3575.000000;2.802061
3574.000000;2.684547
3573.000000;2.654453
3572.000000;2.698510
3571.000000;2.772348
3570.000000;2.831317
3569.000000;2.916013
3568.000000;3.012742
3567.000000;3.058919
3566.000000;3.101230
3565.000000;3.119022
3564.000000;3.072608
3563.000000;3.013513
3562.000000;2.985454
3561.000000;3.042974
3560.000000;3.028285
3559.000000;2.790095
3558.000000;2.628977
3557.000000;2.585729
3556.000000;2.587388
3555.000000;2.618020
3554.000000;2.667459
3553.000000;2.736476
3552.000000;2.795040
3551.000000;2.878371
3550.000000;3.222259
3549.000000;3.062668
3548.000000;2.661252
3547.000000;2.540902
3546.000000;2.516639
3545.000000;2.531803
3544.000000;2.580072
3543.000000;2.647409
3542.000000;2.736530
3541.000000;2.864030
3540.000000;2.993717
3539.000000;2.932968
3538.000000;2.778820
3537.000000;2.714494
3536.000000;2.777502
3535.000000;2.934750
3534.000000;3.029783
3533.000000;2.868267
3532.000000;2.622577
3531.000000;2.496531
3530.000000;2.503586
3529.000000;2.569385
3528.000000;2.626183
3527.000000;2.679496
3526.000000;2.761155
3525.000000;2.860324
3524.000000;2.970710
3523.000000;3.213016
3522.000000;3.042804
3521.000000;2.637406
3520.000000;2.430991
3519.000000;2.325729
3518.000000;2.293217
3517.000000;2.320925
3516.000000;2.357196
3515.000000;2.375682
3514.000000;2.418941
3513.000000;2.598863
3512.000000;2.833470
3511.000000;2.736576
3510.000000;2.672497
3509.000000;2.705761
3508.000000;2.688379
3507.000000;2.736865
3506.000000;2.917874
3505.000000;2.984963
3504.000000;2.850296
3503.000000;2.752718
3502.000000;2.665221
3501.000000;2.551520
3500.000000;2.455127
3499.000000;2.395770
3498.000000;2.346705
3497.000000;2.314116
3496.000000;2.356465
3495.000000;2.507211
3494.000000;2.698385
3493.000000;2.775802
3492.000000;2.731906
3491.000000;2.641925
3490.000000;2.577742
3489.000000;2.620628
3488.000000;2.778275
3487.000000;2.815282
