Criado como novo conjunto de dados;"1909daniel.spp","-4236462.2 Secs"
4344.000000;1.682780
4343.000000;1.683329
4342.000000;1.683464
4341.000000;1.683534
4340.000000;1.683943
4339.000000;1.684502
4338.000000;1.684574
4337.000000;1.683840
4336.000000;1.682697
4335.000000;1.681813
4334.000000;1.681450
4333.000000;1.681335
4332.000000;1.681098
4331.000000;1.680755
4330.000000;1.680715
4329.000000;1.681249
4328.000000;1.681930
4327.000000;1.681804
4326.000000;1.680347
4325.000000;1.678132
4324.000000;1.676235
4323.000000;1.675058
4322.000000;1.674099
4321.000000;1.672871
4320.000000;1.671674
4319.000000;1.671169
4318.000000;1.671477
4317.000000;1.672011
4316.000000;1.672170
4315.000000;1.671923
4314.000000;1.671689
4313.000000;1.671741
4312.000000;1.671818
4311.000000;1.671388
4310.000000;1.670266
4309.000000;1.668805
4308.000000;1.667297
4307.000000;1.665389
4306.000000;1.662489
4305.000000;1.658757
4304.000000;1.655299
4303.000000;1.653241
4302.000000;1.652837
4301.000000;1.653465
4300.000000;1.654089
4299.000000;1.653732
4298.000000;1.652049
4297.000000;1.649722
4296.000000;1.647918
4295.000000;1.646987
4294.000000;1.645950
4293.000000;1.643551
4292.000000;1.639698
4291.000000;1.635648
4290.000000;1.632986
4289.000000;1.632542
4288.000000;1.633747
4287.000000;1.634636
4286.000000;1.633078
4285.000000;1.628831
4284.000000;1.624056
4283.000000;1.621088
4282.000000;1.619947
4281.000000;1.618630
4280.000000;1.615797
4279.000000;1.612428
4278.000000;1.610374
4277.000000;1.609931
4276.000000;1.609450
4275.000000;1.607151
4274.000000;1.602997
4273.000000;1.598607
4272.000000;1.595562
4271.000000;1.594083
4270.000000;1.593262
4269.000000;1.592193
4268.000000;1.590581
4267.000000;1.588325
4266.000000;1.585181
4265.000000;1.581106
4264.000000;1.576521
4263.000000;1.571920
4262.000000;1.567377
4261.000000;1.562810
4260.000000;1.558625
4259.000000;1.555493
4258.000000;1.553480
4257.000000;1.551873
4256.000000;1.549670
4255.000000;1.545845
4254.000000;1.539633
4253.000000;1.531563
4252.000000;1.523954
4251.000000;1.519176
4250.000000;1.517005
4249.000000;1.514482
4248.000000;1.509018
4247.000000;1.500959
4246.000000;1.492315
4245.000000;1.483977
4244.000000;1.475463
4243.000000;1.466819
4242.000000;1.459392
4241.000000;1.454236
4240.000000;1.450698
4239.000000;1.447035
4238.000000;1.442092
4237.000000;1.435834
4236.000000;1.428419
4235.000000;1.419648
4234.000000;1.409728
4233.000000;1.399800
4232.000000;1.390787
4231.000000;1.381895
4230.000000;1.371192
4229.000000;1.357980
4228.000000;1.343881
4227.000000;1.331083
4226.000000;1.320164
4225.000000;1.310054
4224.000000;1.299262
4223.000000;1.286474
4222.000000;1.270795
4221.000000;1.252753
4220.000000;1.234616
4219.000000;1.218233
4218.000000;1.202790
4217.000000;1.186002
4216.000000;1.167162
4215.000000;1.147440
4214.000000;1.127075
4213.000000;1.104237
4212.000000;1.077448
4211.000000;1.047769
4210.000000;1.017694
4209.000000;0.988593
4208.000000;0.959603
4207.000000;0.927899
4206.000000;0.889818
4205.000000;0.843486
4204.000000;0.790968
4203.000000;0.735951
4202.000000;0.678740
4201.000000;0.617280
4200.000000;0.556259
4199.000000;0.511922
4198.000000;0.500606
4197.000000;0.524666
4196.000000;0.574172
4195.000000;0.635128
4194.000000;0.698086
4193.000000;0.760231
4192.000000;0.819962
4191.000000;0.874375
4190.000000;0.922495
4189.000000;0.967368
4188.000000;1.012684
4187.000000;1.058648
4186.000000;1.102246
4185.000000;1.141124
4184.000000;1.176355
4183.000000;1.210627
4182.000000;1.244175
4181.000000;1.274038
4180.000000;1.298151
4179.000000;1.318672
4178.000000;1.339497
4177.000000;1.361849
4176.000000;1.383987
4175.000000;1.404502
4174.000000;1.424428
4173.000000;1.446038
4172.000000;1.470525
4171.000000;1.496991
4170.000000;1.522443
4169.000000;1.542605
4168.000000;1.554801
4167.000000;1.561294
4166.000000;1.568247
4165.000000;1.580439
4164.000000;1.597946
4163.000000;1.617441
4162.000000;1.635023
4161.000000;1.647923
4160.000000;1.655988
4159.000000;1.662943
4158.000000;1.674391
4157.000000;1.692927
4156.000000;1.715584
4155.000000;1.736876
4154.000000;1.753851
4153.000000;1.766635
4152.000000;1.775476
4151.000000;1.780987
4150.000000;1.787117
4149.000000;1.799469
4148.000000;1.818843
4147.000000;1.838601
4146.000000;1.850527
4145.000000;1.853448
4144.000000;1.853826
4143.000000;1.857969
4142.000000;1.866593
4141.000000;1.876484
4140.000000;1.884934
4139.000000;1.891975
4138.000000;1.899498
4137.000000;1.909165
4136.000000;1.920664
4135.000000;1.931516
4134.000000;1.939297
4133.000000;1.944615
4132.000000;1.951405
4131.000000;1.963561
4130.000000;1.981497
4129.000000;2.001625
4128.000000;2.018385
4127.000000;2.027712
4126.000000;2.029240
4125.000000;2.025848
4124.000000;2.021848
4123.000000;2.020841
4122.000000;2.024535
4121.000000;2.032852
4120.000000;2.044578
4119.000000;2.057790
4118.000000;2.070427
4117.000000;2.081905
4116.000000;2.094365
4115.000000;2.110833
4114.000000;2.131492
4113.000000;2.152700
4112.000000;2.169922
4111.000000;2.180355
4110.000000;2.183010
4109.000000;2.178536
4108.000000;2.169946
4107.000000;2.162095
4106.000000;2.159118
4105.000000;2.162146
4104.000000;2.169165
4103.000000;2.176946
4102.000000;2.183832
4101.000000;2.190981
4100.000000;2.200818
4099.000000;2.214224
4098.000000;2.228604
4097.000000;2.239703
4096.000000;2.245628
4095.000000;2.247458
4094.000000;2.247088
4093.000000;2.245816
4092.000000;2.245908
4091.000000;2.251867
4090.000000;2.266783
4089.000000;2.287822
4088.000000;2.307313
4087.000000;2.319036
4086.000000;2.322362
4085.000000;2.320499
4084.000000;2.317071
4083.000000;2.314916
4082.000000;2.316016
4081.000000;2.320507
4080.000000;2.326458
4079.000000;2.331988
4078.000000;2.337618
4077.000000;2.345514
4076.000000;2.356160
4075.000000;2.366595
4074.000000;2.373038
4073.000000;2.375659
4072.000000;2.378818
4071.000000;2.384984
4070.000000;2.390293
4069.000000;2.388998
4068.000000;2.382237
4067.000000;2.378319
4066.000000;2.383373
4065.000000;2.394807
4064.000000;2.404142
4063.000000;2.405547
4062.000000;2.401366
4061.000000;2.398005
4060.000000;2.399767
4059.000000;2.408155
4058.000000;2.422155
4057.000000;2.437435
4056.000000;2.447736
4055.000000;2.450219
4054.000000;2.448783
4053.000000;2.449762
4052.000000;2.455971
4051.000000;2.466344
4050.000000;2.479279
4049.000000;2.494391
4048.000000;2.511509
4047.000000;2.527836
4046.000000;2.537141
4045.000000;2.536299
4044.000000;2.532814
4043.000000;2.539395
4042.000000;2.560026
4041.000000;2.583728
4040.000000;2.594665
4039.000000;2.588688
4038.000000;2.574673
4037.000000;2.562184
4036.000000;2.554292
4035.000000;2.551084
4034.000000;2.552941
4033.000000;2.557857
4032.000000;2.561048
4031.000000;2.561310
4030.000000;2.564873
4029.000000;2.579105
4028.000000;2.603160
4027.000000;2.626960
4026.000000;2.640372
4025.000000;2.641819
4024.000000;2.638072
4023.000000;2.637399
4022.000000;2.640652
4021.000000;2.639434
4020.000000;2.625625
4019.000000;2.603080
4018.000000;2.585115
4017.000000;2.580440
4016.000000;2.587010
4015.000000;2.598224
4014.000000;2.611601
4013.000000;2.629598
4012.000000;2.653283
4011.000000;2.679385
4010.000000;2.703641
4009.000000;2.723857
4008.000000;2.738580
4007.000000;2.745277
4006.000000;2.743358
4005.000000;2.737786
4004.000000;2.735545
4003.000000;2.738613
4002.000000;2.739963
4001.000000;2.729755
4000.000000;2.709881
3999.000000;2.695120
3998.000000;2.696748
3997.000000;2.708821
3996.000000;2.712424
3995.000000;2.698883
3994.000000;2.680924
3993.000000;2.674478
3992.000000;2.683604
3991.000000;2.705056
3990.000000;2.736644
3989.000000;2.773231
3988.000000;2.794974
3987.000000;2.777180
3986.000000;2.730406
3985.000000;2.694325
3984.000000;2.693414
3983.000000;2.724018
3982.000000;2.763723
3981.000000;2.791173
3980.000000;2.804083
3979.000000;2.812024
3978.000000;2.816779
3977.000000;2.809989
3976.000000;2.786463
3975.000000;2.754792
3974.000000;2.733702
3973.000000;2.737551
3972.000000;2.762825
3971.000000;2.786543
3970.000000;2.791723
3969.000000;2.785694
3968.000000;2.781721
3967.000000;2.791703
3966.000000;2.819818
3965.000000;2.849527
3964.000000;2.863814
3963.000000;2.869097
3962.000000;2.877283
3961.000000;2.890337
3960.000000;2.898624
3959.000000;2.889183
3958.000000;2.868016
3957.000000;2.860250
3956.000000;2.883486
3955.000000;2.926754
3954.000000;2.954460
3953.000000;2.943719
3952.000000;2.917539
3951.000000;2.917921
3950.000000;2.957692
3949.000000;3.008603
3948.000000;3.024920
3947.000000;2.999985
3946.000000;2.971572
3945.000000;2.958397
3944.000000;2.945571
3943.000000;2.918188
3942.000000;2.883620
3941.000000;2.860112
3940.000000;2.858187
3939.000000;2.874871
3938.000000;2.896666
3937.000000;2.907852
3936.000000;2.906296
3935.000000;2.908271
3934.000000;2.927950
3933.000000;2.961750
3932.000000;2.992174
3931.000000;3.002699
3930.000000;3.001642
3929.000000;3.013375
3928.000000;3.047868
3927.000000;3.094695
3926.000000;3.132118
3925.000000;3.145596
3924.000000;3.139624
3923.000000;3.137574
3922.000000;3.164802
3921.000000;3.220666
3920.000000;3.270081
3919.000000;3.250825
3918.000000;3.176766
3917.000000;3.136868
3916.000000;3.154983
3915.000000;3.187386
3914.000000;3.180704
3913.000000;3.146388
3912.000000;3.139024
3911.000000;3.188652
3910.000000;3.282104
3909.000000;3.373393
3908.000000;3.423559
3907.000000;3.431835
3906.000000;3.430489
3905.000000;3.414876
3904.000000;3.360740
3903.000000;3.300808
3902.000000;3.271316
3901.000000;3.264334
3900.000000;3.259552
3899.000000;3.271448
3898.000000;3.327634
3897.000000;3.390800
3896.000000;3.386107
3895.000000;3.326397
3894.000000;3.275599
3893.000000;3.276888
3892.000000;3.318295
3891.000000;3.345896
3890.000000;3.341395
3889.000000;3.348718
3888.000000;3.401702
3887.000000;3.491862
3886.000000;3.560876
3885.000000;3.542041
3884.000000;3.515939
3883.000000;3.584414
3882.000000;3.667261
3881.000000;3.635450
3880.000000;3.513595
3879.000000;3.421780
3878.000000;3.438632
3877.000000;3.630527
3876.000000;3.951780
3875.000000;3.731025
3874.000000;3.589601
3873.000000;3.754874
3872.000000;4.156565
3871.000000;4.365173
3870.000000;3.902994
3869.000000;3.580022
3868.000000;3.464234
3867.000000;3.488397
3866.000000;3.549477
3865.000000;3.610502
3864.000000;3.784613
3863.000000;4.369290
3862.000000;4.456161
3861.000000;3.836305
3860.000000;3.589731
3859.000000;3.477534
3858.000000;3.519684
3857.000000;3.624071
3856.000000;3.837089
3855.000000;4.410381
3854.000000;3.996058
3853.000000;3.812773
3852.000000;3.941756
3851.000000;3.988747
3850.000000;3.994378
3849.000000;3.817801
3848.000000;3.761324
3847.000000;3.939649
3846.000000;3.586071
3845.000000;3.358173
3844.000000;3.479550
3843.000000;3.864550
3842.000000;3.851981
3841.000000;3.679691
3840.000000;3.714698
3839.000000;3.740211
3838.000000;4.143455
3837.000000;4.504270
3836.000000;3.863171
3835.000000;3.793843
3834.000000;3.842610
3833.000000;4.298971
3832.000000;4.335981
3831.000000;3.761860
3830.000000;3.651800
3829.000000;3.756166
3828.000000;4.150956
3827.000000;4.181265
3826.000000;3.791692
3825.000000;3.581888
3824.000000;3.504146
3823.000000;3.499625
3822.000000;3.500285
3821.000000;3.563572
3820.000000;3.708193
3819.000000;3.844891
3818.000000;3.953409
3817.000000;3.969825
3816.000000;3.759427
3815.000000;3.566496
3814.000000;3.539656
3813.000000;3.658001
3812.000000;3.879789
3811.000000;4.125709
3810.000000;3.981757
3809.000000;3.984127
3808.000000;4.378525
3807.000000;4.071792
3806.000000;3.840684
3805.000000;3.886258
3804.000000;3.941516
3803.000000;3.845361
3802.000000;3.698395
3801.000000;3.720472
3800.000000;3.779648
3799.000000;3.681467
3798.000000;3.678825
3797.000000;3.690306
3796.000000;3.897124
3795.000000;4.514490
3794.000000;3.946325
3793.000000;3.737259
3792.000000;3.662406
3791.000000;3.581243
3790.000000;3.583609
3789.000000;3.691779
3788.000000;3.938958
3787.000000;3.832088
3786.000000;3.594446
3785.000000;3.532521
3784.000000;3.693789
3783.000000;4.127412
3782.000000;3.975987
3781.000000;3.727686
3780.000000;3.674868
3779.000000;3.664410
3778.000000;3.706311
3777.000000;3.794464
3776.000000;4.070656
3775.000000;4.082449
3774.000000;3.814286
3773.000000;3.738130
3772.000000;3.787296
3771.000000;3.864812
3770.000000;4.016222
3769.000000;4.534099
3768.000000;4.209453
3767.000000;3.740444
3766.000000;3.482101
3765.000000;3.301131
3764.000000;3.244236
3763.000000;3.342931
3762.000000;3.602434
3761.000000;3.952079
3760.000000;4.461606
3759.000000;4.285183
3758.000000;3.810808
3757.000000;3.681821
3756.000000;3.753895
3755.000000;4.191238
3754.000000;4.008489
3753.000000;3.632606
3752.000000;3.617724
3751.000000;3.857157
3750.000000;4.446706
3749.000000;4.171028
3748.000000;3.936628
3747.000000;3.884760
3746.000000;3.796325
3745.000000;3.737903
3744.000000;3.701164
3743.000000;3.673865
3742.000000;3.644833
3741.000000;3.608936
3740.000000;3.520896
3739.000000;3.456637
3738.000000;3.520001
3737.000000;3.650430
3736.000000;3.725681
3735.000000;3.770881
3734.000000;3.829165
3733.000000;3.894263
3732.000000;3.870236
3731.000000;3.793865
3730.000000;3.756763
3729.000000;3.847427
3728.000000;4.104364
3727.000000;4.062328
3726.000000;3.925561
3725.000000;3.772355
3724.000000;3.597372
3723.000000;3.557723
3722.000000;3.566691
3721.000000;3.583013
3720.000000;3.774241
3719.000000;4.138463
3718.000000;4.132409
3717.000000;4.157368
3716.000000;3.955152
3715.000000;3.689765
3714.000000;3.598936
3713.000000;3.577953
3712.000000;3.620725
3711.000000;3.752273
3710.000000;4.035273
3709.000000;4.336756
3708.000000;4.062785
3707.000000;3.725704
3706.000000;3.502510
3705.000000;3.417632
3704.000000;3.497599
3703.000000;3.780460
3702.000000;4.338066
3701.000000;4.279773
3700.000000;3.838704
3699.000000;3.605246
3698.000000;3.476541
3697.000000;3.386729
3696.000000;3.347424
3695.000000;3.431765
3694.000000;3.743525
3693.000000;4.398951
3692.000000;4.169285
3691.000000;3.968657
3690.000000;4.239435
3689.000000;4.178588
3688.000000;3.798007
3687.000000;3.691792
3686.000000;3.753316
3685.000000;3.790838
3684.000000;3.710057
3683.000000;3.672235
3682.000000;3.956587
3681.000000;4.183331
3680.000000;3.734187
3679.000000;3.575085
3678.000000;3.527346
3677.000000;3.566398
3676.000000;3.723138
3675.000000;4.002092
3674.000000;4.607315
3673.000000;5.649507
3672.000000;4.656779
3671.000000;3.999813
3670.000000;3.552477
3669.000000;3.373159
3668.000000;3.414363
3667.000000;3.591228
3666.000000;3.799511
3665.000000;3.714475
3664.000000;3.478150
3663.000000;3.338640
3662.000000;3.288083
3661.000000;3.307813
3660.000000;3.361178
3659.000000;3.438787
3658.000000;3.570767
3657.000000;3.757967
3656.000000;3.898321
3655.000000;3.846319
3654.000000;3.733635
3653.000000;3.639644
3652.000000;3.535425
3651.000000;3.416916
3650.000000;3.320983
3649.000000;3.284156
3648.000000;3.305198
3647.000000;3.357236
3646.000000;3.419479
3645.000000;3.514621
3644.000000;3.655313
3643.000000;3.728355
3642.000000;3.786848
3641.000000;3.908046
3640.000000;3.964689
3639.000000;4.006972
3638.000000;3.927432
3637.000000;3.766284
3636.000000;3.719335
3635.000000;3.888152
3634.000000;4.055148
3633.000000;3.823916
3632.000000;3.755545
3631.000000;3.749154
3630.000000;3.613860
3629.000000;3.528721
3628.000000;3.564680
3627.000000;3.611758
3626.000000;3.579403
3625.000000;3.571736
3624.000000;3.619478
3623.000000;4.061324
3622.000000;4.338702
3621.000000;3.798175
3620.000000;3.801948
3619.000000;3.715554
3618.000000;3.542837
3617.000000;3.485753
3616.000000;3.514898
3615.000000;3.642317
3614.000000;3.775317
3613.000000;3.774684
3612.000000;3.800128
3611.000000;4.081832
3610.000000;4.750721
3609.000000;4.527549
3608.000000;4.410919
3607.000000;4.508215
3606.000000;4.455115
3605.000000;4.688514
3604.000000;4.480736
3603.000000;3.727454
3602.000000;3.429852
3601.000000;3.353605
3600.000000;3.403293
3599.000000;3.539937
3598.000000;3.765355
3597.000000;3.871730
3596.000000;3.659399
3595.000000;3.581843
3594.000000;3.567291
3593.000000;3.461403
3592.000000;3.350561
3591.000000;3.334654
3590.000000;3.415969
3589.000000;3.592218
3588.000000;3.981604
3587.000000;4.023181
3586.000000;3.616401
3585.000000;3.318239
3584.000000;3.114269
3583.000000;3.038497
3582.000000;3.099852
3581.000000;3.342533
3580.000000;3.611889
3579.000000;3.566144
3578.000000;3.679709
3577.000000;3.818125
3576.000000;3.660517
3575.000000;3.599144
3574.000000;3.532853
3573.000000;3.458081
3572.000000;3.450426
3571.000000;3.505655
3570.000000;3.649286
3569.000000;3.896446
3568.000000;3.651765
3567.000000;3.299375
3566.000000;3.158679
3565.000000;3.180002
3564.000000;3.434918
3563.000000;3.620085
3562.000000;3.430895
3561.000000;3.495183
3560.000000;3.645457
3559.000000;3.516646
3558.000000;3.448505
3557.000000;3.535044
3556.000000;3.629010
3555.000000;3.602697
3554.000000;3.498127
3553.000000;3.464967
3552.000000;3.526890
3551.000000;3.783310
3550.000000;4.234941
3549.000000;3.742314
3548.000000;3.522528
3547.000000;3.520922
3546.000000;3.705654
3545.000000;4.091938
3544.000000;3.965206
3543.000000;3.651689
3542.000000;3.475204
3541.000000;3.367660
3540.000000;3.304873
3539.000000;3.309090
3538.000000;3.385320
3537.000000;3.499072
3536.000000;3.562347
3535.000000;3.558471
3534.000000;3.543254
3533.000000;3.450733
3532.000000;3.306347
3531.000000;3.224764
3530.000000;3.225771
3529.000000;3.268356
3528.000000;3.333389
3527.000000;3.450303
3526.000000;3.648690
3525.000000;3.971828
3524.000000;4.036524
3523.000000;3.742077
3522.000000;3.619915
3521.000000;3.609270
3520.000000;3.588279
3519.000000;3.529013
3518.000000;3.450956
3517.000000;3.387741
3516.000000;3.399534
3515.000000;3.561532
3514.000000;4.106765
3513.000000;4.184692
3512.000000;3.800668
3511.000000;3.716330
3510.000000;3.673533
3509.000000;4.002604
3508.000000;3.859927
3507.000000;3.512812
3506.000000;3.478690
3505.000000;3.577869
3504.000000;3.775772
3503.000000;3.977969
3502.000000;4.078028
3501.000000;3.824925
3500.000000;3.576587
3499.000000;3.462745
3498.000000;3.417989
3497.000000;3.400966
3496.000000;3.498933
3495.000000;3.814938
3494.000000;3.720277
3493.000000;3.481760
3492.000000;3.530653
3491.000000;3.649333
3490.000000;3.588309
3489.000000;3.546645
3488.000000;3.582160
3487.000000;3.611459
3486.000000;3.586426
3485.000000;3.591576
3484.000000;3.706726
3483.000000;3.836275
3482.000000;3.848830
3481.000000;3.640203
3480.000000;3.395004
3479.000000;3.254620
3478.000000;3.196801
3477.000000;3.186551
3476.000000;3.196824
3475.000000;3.218076
3474.000000;3.254200
3473.000000;3.315033
3472.000000;3.401764
3471.000000;3.414694
