Criado como novo conjunto de dados;"1909daniel.spp","-4220801.7 Secs"
4351.000000;1.312491
4350.000000;1.311205
4349.000000;1.311111
4348.000000;1.311880
4347.000000;1.312624
4346.000000;1.312635
4345.000000;1.311852
4344.000000;1.310627
4343.000000;1.309278
4342.000000;1.308000
4341.000000;1.306973
4340.000000;1.306313
4339.000000;1.305968
4338.000000;1.305781
4337.000000;1.305581
4336.000000;1.305138
4335.000000;1.304191
4334.000000;1.302692
4333.000000;1.300900
4332.000000;1.299095
4331.000000;1.297315
4330.000000;1.295501
4329.000000;1.293746
4328.000000;1.292227
4327.000000;1.290989
4326.000000;1.289994
4325.000000;1.289264
4324.000000;1.288763
4323.000000;1.288199
4322.000000;1.287185
4321.000000;1.285614
4320.000000;1.283769
4319.000000;1.282058
4318.000000;1.280714
4317.000000;1.279669
4316.000000;1.278647
4315.000000;1.277433
4314.000000;1.276100
4313.000000;1.274826
4312.000000;1.273475
4311.000000;1.271668
4310.000000;1.269389
4309.000000;1.267186
4308.000000;1.265507
4307.000000;1.264095
4306.000000;1.262354
4305.000000;1.260129
4304.000000;1.257790
4303.000000;1.255656
4302.000000;1.253709
4301.000000;1.251866
4300.000000;1.250155
4299.000000;1.248570
4298.000000;1.246945
4297.000000;1.245053
4296.000000;1.242707
4295.000000;1.239869
4294.000000;1.236836
4293.000000;1.234195
4292.000000;1.232329
4291.000000;1.231003
4290.000000;1.229617
4289.000000;1.227778
4288.000000;1.225426
4287.000000;1.222590
4286.000000;1.219393
4285.000000;1.216237
4284.000000;1.213551
4283.000000;1.211273
4282.000000;1.208830
4281.000000;1.205753
4280.000000;1.202129
4279.000000;1.198457
4278.000000;1.195212
4277.000000;1.192524
4276.000000;1.190025
4275.000000;1.187100
4274.000000;1.183503
4273.000000;1.179698
4272.000000;1.176332
4271.000000;1.173463
4270.000000;1.170588
4269.000000;1.167245
4268.000000;1.163234
4267.000000;1.158392
4266.000000;1.152753
4265.000000;1.147007
4264.000000;1.142226
4263.000000;1.138840
4262.000000;1.136155
4261.000000;1.133083
4260.000000;1.129099
4259.000000;1.124327
4258.000000;1.119089
4257.000000;1.113735
4256.000000;1.108666
4255.000000;1.104146
4254.000000;1.100037
4253.000000;1.095897
4252.000000;1.091336
4251.000000;1.086246
4250.000000;1.080762
4249.000000;1.075029
4248.000000;1.068923
4247.000000;1.062132
4246.000000;1.054508
4245.000000;1.046455
4244.000000;1.038617
4243.000000;1.031258
4242.000000;1.024141
4241.000000;1.016996
4240.000000;1.009903
4239.000000;1.003133
4238.000000;0.996770
4237.000000;0.990500
4236.000000;0.983695
4235.000000;0.975841
4234.000000;0.967085
4233.000000;0.958099
4232.000000;0.949072
4231.000000;0.939187
4230.000000;0.927608
4229.000000;0.914735
4228.000000;0.901786
4227.000000;0.889320
4226.000000;0.876921
4225.000000;0.864203
4224.000000;0.851188
4223.000000;0.837569
4222.000000;0.822733
4221.000000;0.806913
4220.000000;0.791285
4219.000000;0.776194
4218.000000;0.760207
4217.000000;0.741867
4216.000000;0.721569
4215.000000;0.700549
4214.000000;0.678595
4213.000000;0.654060
4212.000000;0.625944
4211.000000;0.594881
4210.000000;0.562261
4209.000000;0.529292
4208.000000;0.496536
4207.000000;0.462945
4206.000000;0.425432
4205.000000;0.381150
4204.000000;0.330500
4203.000000;0.276197
4202.000000;0.218924
4201.000000;0.157263
4200.000000;0.095135
4199.000000;0.047222
4198.000000;0.030522
4197.000000;0.051292
4196.000000;0.102864
4195.000000;0.169427
4194.000000;0.236242
4193.000000;0.297927
4192.000000;0.355897
4191.000000;0.411898
4190.000000;0.465451
4189.000000;0.514899
4188.000000;0.558820
4187.000000;0.596796
4186.000000;0.629847
4185.000000;0.660372
4184.000000;0.691024
4183.000000;0.723021
4182.000000;0.755501
4181.000000;0.786591
4180.000000;0.814934
4179.000000;0.840223
4178.000000;0.862889
4177.000000;0.883878
4176.000000;0.904535
4175.000000;0.926070
4174.000000;0.948765
4173.000000;0.971695
4172.000000;0.993383
4171.000000;1.012803
4170.000000;1.029900
4169.000000;1.045467
4168.000000;1.060722
4167.000000;1.076739
4166.000000;1.093817
4165.000000;1.111295
4164.000000;1.128261
4163.000000;1.144364
4162.000000;1.159732
4161.000000;1.174268
4160.000000;1.187507
4159.000000;1.199403
4158.000000;1.210799
4157.000000;1.222764
4156.000000;1.235575
4155.000000;1.248502
4154.000000;1.260531
4153.000000;1.271290
4152.000000;1.281365
4151.000000;1.291804
4150.000000;1.303377
4149.000000;1.316252
4148.000000;1.330156
4147.000000;1.344480
4146.000000;1.358078
4145.000000;1.369427
4144.000000;1.377773
4143.000000;1.384305
4142.000000;1.391590
4141.000000;1.401398
4140.000000;1.413101
4139.000000;1.424272
4138.000000;1.432900
4137.000000;1.438976
4136.000000;1.444193
4135.000000;1.450493
4134.000000;1.458843
4133.000000;1.469101
4132.000000;1.480717
4131.000000;1.493159
4130.000000;1.505613
4129.000000;1.516807
4128.000000;1.525909
4127.000000;1.533537
4126.000000;1.541130
4125.000000;1.549288
4124.000000;1.557345
4123.000000;1.564309
4122.000000;1.569612
4121.000000;1.573342
4120.000000;1.576650
4119.000000;1.581864
4118.000000;1.590856
4117.000000;1.602732
4116.000000;1.614271
4115.000000;1.623676
4114.000000;1.632837
4113.000000;1.644327
4112.000000;1.657036
4111.000000;1.666453
4110.000000;1.669640
4109.000000;1.668637
4108.000000;1.668114
4107.000000;1.670960
4106.000000;1.676663
4105.000000;1.682880
4104.000000;1.688061
4103.000000;1.692781
4102.000000;1.698732
4101.000000;1.706717
4100.000000;1.715917
4099.000000;1.725032
4098.000000;1.733434
4097.000000;1.740894
4096.000000;1.747183
4095.000000;1.752730
4094.000000;1.758776
4093.000000;1.765889
4092.000000;1.772847
4091.000000;1.778042
4090.000000;1.781562
4089.000000;1.784781
4088.000000;1.788531
4087.000000;1.792949
4086.000000;1.798493
4085.000000;1.805444
4084.000000;1.812630
4083.000000;1.818449
4082.000000;1.823392
4081.000000;1.829714
4080.000000;1.838061
4079.000000;1.845916
4078.000000;1.850398
4077.000000;1.851384
4076.000000;1.851011
4075.000000;1.851744
4074.000000;1.855367
4073.000000;1.862424
4072.000000;1.871918
4071.000000;1.881958
4070.000000;1.891236
4069.000000;1.899687
4068.000000;1.907056
4067.000000;1.912095
4066.000000;1.914584
4065.000000;1.916754
4064.000000;1.921637
4063.000000;1.929762
4062.000000;1.937886
4061.000000;1.941964
4060.000000;1.941133
4059.000000;1.938160
4058.000000;1.936444
4057.000000;1.937508
4056.000000;1.941305
4055.000000;1.947596
4054.000000;1.955971
4053.000000;1.965211
4052.000000;1.973777
4051.000000;1.981211
4050.000000;1.988336
4049.000000;1.995302
4048.000000;2.000418
4047.000000;2.002542
4046.000000;2.004064
4045.000000;2.009280
4044.000000;2.019230
4043.000000;2.029893
4042.000000;2.036547
4041.000000;2.038562
4040.000000;2.038644
4039.000000;2.039205
4038.000000;2.040985
4037.000000;2.043999
4036.000000;2.048086
4035.000000;2.052419
4034.000000;2.056129
4033.000000;2.060012
4032.000000;2.066310
4031.000000;2.075799
4030.000000;2.085997
4029.000000;2.093152
4028.000000;2.095800
4027.000000;2.095675
4026.000000;2.095497
4025.000000;2.097228
4024.000000;2.101605
4023.000000;2.108184
4022.000000;2.115591
4021.000000;2.122060
4020.000000;2.127436
4019.000000;2.134051
4018.000000;2.143836
4017.000000;2.155951
4016.000000;2.167944
4015.000000;2.177421
4014.000000;2.182077
4013.000000;2.180711
4012.000000;2.176154
4011.000000;2.174572
4010.000000;2.179324
4009.000000;2.186804
4008.000000;2.191124
4007.000000;2.192908
4006.000000;2.198800
4005.000000;2.211850
4004.000000;2.226919
4003.000000;2.236918
4002.000000;2.241314
4001.000000;2.245298
4000.000000;2.252617
3999.000000;2.262196
3998.000000;2.269819
3997.000000;2.272179
3996.000000;2.270702
3995.000000;2.270766
3994.000000;2.275511
3993.000000;2.281482
3992.000000;2.282699
3991.000000;2.278519
3990.000000;2.274327
3989.000000;2.274671
3988.000000;2.279584
3987.000000;2.287617
3986.000000;2.298186
3985.000000;2.309654
3984.000000;2.319637
3983.000000;2.329216
3982.000000;2.342339
3981.000000;2.357926
3980.000000;2.366861
3979.000000;2.363432
3978.000000;2.354952
3977.000000;2.350208
3976.000000;2.348775
3975.000000;2.347217
3974.000000;2.347305
3973.000000;2.352945
3972.000000;2.362216
3971.000000;2.368810
3970.000000;2.371678
3969.000000;2.376603
3968.000000;2.386522
3967.000000;2.396273
3966.000000;2.398865
3965.000000;2.393722
3964.000000;2.385920
3963.000000;2.380200
3962.000000;2.378452
3961.000000;2.380431
3960.000000;2.386453
3959.000000;2.400044
3958.000000;2.424121
3957.000000;2.453834
3956.000000;2.476601
3955.000000;2.483283
3954.000000;2.477911
3953.000000;2.469372
3952.000000;2.459309
3951.000000;2.446569
3950.000000;2.438315
3949.000000;2.445245
3948.000000;2.465577
3947.000000;2.481644
3946.000000;2.478682
3945.000000;2.463396
3944.000000;2.455681
3943.000000;2.470959
3942.000000;2.508813
3941.000000;2.554120
3940.000000;2.590158
3939.000000;2.603019
3938.000000;2.591271
3937.000000;2.571259
3936.000000;2.555424
3935.000000;2.542170
3934.000000;2.527088
3933.000000;2.512860
3932.000000;2.507809
3931.000000;2.519194
3930.000000;2.545242
3929.000000;2.576419
3928.000000;2.601996
3927.000000;2.615372
3926.000000;2.622217
3925.000000;2.635362
3924.000000;2.661848
3923.000000;2.697173
3922.000000;2.725852
3921.000000;2.729461
3920.000000;2.694956
3919.000000;2.643114
3918.000000;2.626981
3917.000000;2.666467
3916.000000;2.735827
3915.000000;2.796525
3914.000000;2.829925
3913.000000;2.840412
3912.000000;2.837848
3911.000000;2.833070
3910.000000;2.837359
3909.000000;2.852966
3908.000000;2.864739
3907.000000;2.844638
3906.000000;2.781740
3905.000000;2.702344
3904.000000;2.639747
3903.000000;2.607458
3902.000000;2.603686
3901.000000;2.633881
3900.000000;2.709379
3899.000000;2.794264
3898.000000;2.840334
3897.000000;2.872917
3896.000000;2.900139
3895.000000;2.918231
3894.000000;2.938903
3893.000000;2.970236
3892.000000;2.982032
3891.000000;2.939786
3890.000000;2.894890
3889.000000;2.896728
3888.000000;2.932127
3887.000000;2.971302
3886.000000;3.010113
3885.000000;3.077784
3884.000000;3.172583
3883.000000;3.255250
3882.000000;3.312946
3881.000000;3.267610
3880.000000;3.175410
3879.000000;3.110455
3878.000000;3.106075
3877.000000;3.130500
3876.000000;3.123936
3875.000000;3.090265
3874.000000;3.073895
3873.000000;3.115525
3872.000000;3.188464
3871.000000;3.210316
3870.000000;3.168003
3869.000000;3.123759
3868.000000;3.112558
3867.000000;3.131041
3866.000000;3.185734
3865.000000;3.300683
3864.000000;3.418901
3863.000000;3.362848
3862.000000;3.200525
3861.000000;3.097085
3860.000000;3.081606
3859.000000;3.141522
3858.000000;3.274668
3857.000000;3.422148
3856.000000;3.506585
3855.000000;3.541033
3854.000000;3.489261
3853.000000;3.430856
3852.000000;3.449848
3851.000000;3.468559
3850.000000;3.440298
3849.000000;3.392562
3848.000000;3.333747
3847.000000;3.271009
3846.000000;3.225201
3845.000000;3.225566
3844.000000;3.350200
3843.000000;3.482182
3842.000000;3.192317
3841.000000;3.194212
3840.000000;3.360851
3839.000000;3.322878
3838.000000;3.328585
3837.000000;3.387586
3836.000000;3.342666
3835.000000;3.260511
3834.000000;3.212210
3833.000000;3.524681
3832.000000;3.680683
3831.000000;3.387584
3830.000000;3.476726
3829.000000;3.697095
3828.000000;4.145243
3827.000000;4.055592
3826.000000;4.185226
3825.000000;4.152450
3824.000000;3.552192
3823.000000;3.224580
3822.000000;3.027335
3821.000000;3.013738
3820.000000;3.240847
3819.000000;3.648406
3818.000000;3.866656
3817.000000;3.826045
3816.000000;3.701145
3815.000000;3.633574
3814.000000;3.646739
3813.000000;3.783119
3812.000000;3.838362
3811.000000;3.595342
3810.000000;3.541139
3809.000000;3.709153
3808.000000;4.096289
3807.000000;3.909002
3806.000000;3.657023
3805.000000;3.580226
3804.000000;3.512383
3803.000000;3.394605
3802.000000;3.275858
3801.000000;3.224374
3800.000000;3.201563
3799.000000;3.185488
3798.000000;3.232971
3797.000000;3.585822
3796.000000;3.844797
3795.000000;3.531792
3794.000000;3.609916
3793.000000;3.974134
3792.000000;3.975643
3791.000000;3.530463
3790.000000;3.394773
3789.000000;3.423800
3788.000000;3.599003
3787.000000;3.906669
3786.000000;4.137696
3785.000000;3.810630
3784.000000;3.505380
3783.000000;3.323246
3782.000000;3.236894
3781.000000;3.208247
3780.000000;3.233374
3779.000000;3.341036
3778.000000;3.638658
3777.000000;3.767490
3776.000000;3.569747
3775.000000;3.529216
3774.000000;3.624753
3773.000000;3.635013
3772.000000;3.510002
3771.000000;3.465053
3770.000000;3.518887
3769.000000;3.502756
3768.000000;3.342133
3767.000000;3.232424
3766.000000;3.242673
3765.000000;3.363950
3764.000000;3.441848
3763.000000;3.321816
3762.000000;3.156134
3761.000000;3.052687
3760.000000;3.067993
3759.000000;3.182385
3758.000000;3.222908
3757.000000;3.184251
3756.000000;3.224650
3755.000000;3.365051
3754.000000;3.541013
3753.000000;3.648142
3752.000000;3.686260
3751.000000;3.795555
3750.000000;3.755070
3749.000000;3.668363
3748.000000;3.781852
3747.000000;4.295744
3746.000000;4.488337
3745.000000;4.121590
3744.000000;3.932330
3743.000000;3.780013
3742.000000;3.636813
3741.000000;3.493070
3740.000000;3.389987
3739.000000;3.312479
3738.000000;3.235325
3737.000000;3.180223
3736.000000;3.181171
3735.000000;3.285310
3734.000000;3.476423
3733.000000;3.452799
3732.000000;3.506128
3731.000000;3.619065
3730.000000;3.584029
3729.000000;3.510983
3728.000000;3.485777
3727.000000;3.610077
3726.000000;4.022503
3725.000000;3.574978
3724.000000;3.273172
3723.000000;3.286845
3722.000000;3.440716
3721.000000;3.470896
3720.000000;3.433655
3719.000000;3.568832
3718.000000;3.854931
3717.000000;4.074635
3716.000000;3.828542
3715.000000;3.637147
3714.000000;3.467369
3713.000000;3.345890
3712.000000;3.474802
3711.000000;3.682243
3710.000000;3.306834
3709.000000;3.343406
3708.000000;3.467812
3707.000000;3.517164
3706.000000;3.556061
3705.000000;3.586758
3704.000000;3.545030
3703.000000;3.550178
3702.000000;3.802939
3701.000000;3.599970
3700.000000;3.358235
3699.000000;3.312887
3698.000000;3.265372
3697.000000;3.237433
3696.000000;3.239190
3695.000000;3.271778
3694.000000;3.333143
3693.000000;3.561915
3692.000000;3.896221
3691.000000;3.364587
3690.000000;3.226748
3689.000000;3.295426
3688.000000;3.434021
3687.000000;3.599300
3686.000000;3.776002
3685.000000;4.016340
3684.000000;4.117523
3683.000000;3.706746
3682.000000;3.484324
3681.000000;3.512132
3680.000000;3.584809
3679.000000;3.175737
3678.000000;3.001655
3677.000000;2.999221
3676.000000;3.077650
3675.000000;2.957300
3674.000000;2.926231
3673.000000;3.082567
3672.000000;3.281567
3671.000000;3.434502
3670.000000;3.577411
3669.000000;3.387002
3668.000000;3.213339
3667.000000;3.209264
3666.000000;3.271343
3665.000000;3.358185
3664.000000;3.411294
3663.000000;3.401312
3662.000000;3.337427
3661.000000;3.300123
3660.000000;3.366918
3659.000000;3.592818
3658.000000;3.463544
3657.000000;3.230646
3656.000000;3.169504
3655.000000;3.194779
3654.000000;3.329709
3653.000000;3.515215
3652.000000;2.997764
3651.000000;2.708181
3650.000000;2.693168
3649.000000;2.795198
3648.000000;2.860013
3647.000000;2.966852
3646.000000;3.453270
3645.000000;3.639829
3644.000000;3.279822
3643.000000;3.246870
3642.000000;3.278147
3641.000000;3.316062
3640.000000;3.286228
3639.000000;3.250041
3638.000000;3.318687
3637.000000;3.576303
3636.000000;4.405340
3635.000000;3.914362
3634.000000;4.132197
3633.000000;3.748184
3632.000000;3.396242
3631.000000;3.206517
3630.000000;3.101177
3629.000000;3.172178
3628.000000;3.423224
3627.000000;3.339585
3626.000000;3.285608
3625.000000;3.333840
3624.000000;3.431394
3623.000000;3.529702
3622.000000;3.666414
3621.000000;3.756372
3620.000000;3.772175
3619.000000;3.683058
3618.000000;3.305749
3617.000000;3.166408
3616.000000;3.175133
3615.000000;3.259435
3614.000000;3.245332
3613.000000;3.118867
3612.000000;3.064686
3611.000000;3.097401
3610.000000;3.212102
3609.000000;3.576468
3608.000000;3.800345
3607.000000;3.440809
3606.000000;3.334474
3605.000000;3.365451
3604.000000;3.578165
3603.000000;3.712647
3602.000000;3.459937
3601.000000;3.368041
3600.000000;3.340861
3599.000000;3.340113
3598.000000;3.355864
3597.000000;3.360604
3596.000000;3.321336
3595.000000;3.284672
3594.000000;3.296860
3593.000000;3.378867
3592.000000;3.445561
3591.000000;3.321516
3590.000000;3.165368
3589.000000;3.115775
3588.000000;3.173678
3587.000000;3.316698
3586.000000;3.420647
3585.000000;3.361946
3584.000000;3.377115
3583.000000;3.534024
3582.000000;3.589653
3581.000000;3.511857
3580.000000;3.589387
3579.000000;3.789259
3578.000000;3.619680
3577.000000;3.472005
3576.000000;3.418247
3575.000000;3.464071
3574.000000;3.640603
3573.000000;3.654573
3572.000000;3.371300
3571.000000;3.219058
3570.000000;3.178647
3569.000000;3.300610
3568.000000;3.666486
3567.000000;3.526481
3566.000000;3.278327
3565.000000;3.250229
3564.000000;3.215066
3563.000000;3.183588
3562.000000;3.216539
3561.000000;3.351636
3560.000000;3.415778
3559.000000;3.329707
3558.000000;3.286246
3557.000000;3.299654
3556.000000;3.386487
3555.000000;3.599842
3554.000000;4.347649
3553.000000;3.495139
3552.000000;3.230145
3551.000000;3.143416
3550.000000;3.165222
3549.000000;3.281822
3548.000000;3.439435
3547.000000;3.489413
3546.000000;3.449031
3545.000000;3.391346
3544.000000;3.445435
3543.000000;3.614489
3542.000000;3.558529
3541.000000;3.450709
3540.000000;3.570835
3539.000000;3.762672
3538.000000;3.553896
3537.000000;3.364002
3536.000000;3.327787
3535.000000;3.369995
3534.000000;3.396662
3533.000000;3.318394
3532.000000;3.196120
3531.000000;3.099727
3530.000000;3.076697
3529.000000;3.161353
3528.000000;3.360007
3527.000000;3.581076
3526.000000;3.781354
3525.000000;3.765127
3524.000000;3.412863
3523.000000;3.200887
3522.000000;3.119826
3521.000000;3.156064
3520.000000;3.311643
3519.000000;3.605582
3518.000000;3.690220
3517.000000;3.515202
3516.000000;3.571775
3515.000000;3.851471
3514.000000;4.533387
3513.000000;4.670571
3512.000000;3.959811
3511.000000;3.532961
3510.000000;3.307880
3509.000000;3.234480
3508.000000;3.287129
3507.000000;3.444890
3506.000000;3.710816
3505.000000;4.079247
3504.000000;4.247634
3503.000000;4.060648
3502.000000;3.607141
3501.000000;3.389640
3500.000000;3.348128
3499.000000;3.456238
3498.000000;3.837014
3497.000000;4.144745
3496.000000;3.631809
3495.000000;3.497346
3494.000000;3.452002
3493.000000;3.594157
3492.000000;4.094707
3491.000000;3.648335
3490.000000;3.396799
3489.000000;3.387538
3488.000000;3.566210
3487.000000;3.797535
3486.000000;3.608044
3485.000000;3.478743
3484.000000;3.478599
3483.000000;3.462475
3482.000000;3.430907
3481.000000;3.495523
3480.000000;3.688667
3479.000000;4.065982
3478.000000;4.045894
