Criado como novo conjunto de dados;"1909daniel.spp","-4221881.7 Secs"
4330.000000;1.312289
4329.000000;1.310789
4328.000000;1.309100
4327.000000;1.308176
4326.000000;1.308289
4325.000000;1.308592
4324.000000;1.307945
4323.000000;1.305917
4322.000000;1.302925
4321.000000;1.299762
4320.000000;1.297205
4319.000000;1.295739
4318.000000;1.295276
4317.000000;1.295254
4316.000000;1.295141
4315.000000;1.294679
4314.000000;1.293591
4313.000000;1.291511
4312.000000;1.288556
4311.000000;1.285605
4310.000000;1.283509
4309.000000;1.282152
4308.000000;1.280643
4307.000000;1.278382
4306.000000;1.275622
4305.000000;1.273037
4304.000000;1.271109
4303.000000;1.269937
4302.000000;1.269276
4301.000000;1.268623
4300.000000;1.267525
4299.000000;1.265955
4298.000000;1.264293
4297.000000;1.262911
4296.000000;1.261846
4295.000000;1.260787
4294.000000;1.259202
4293.000000;1.256598
4292.000000;1.252971
4291.000000;1.249024
4290.000000;1.245675
4289.000000;1.243273
4288.000000;1.241417
4287.000000;1.239532
4286.000000;1.237351
4285.000000;1.234786
4284.000000;1.231694
4283.000000;1.228061
4282.000000;1.224275
4281.000000;1.220929
4280.000000;1.218320
4279.000000;1.216251
4278.000000;1.214273
4277.000000;1.211998
4276.000000;1.209238
4275.000000;1.206020
4274.000000;1.202535
4273.000000;1.198991
4272.000000;1.195451
4271.000000;1.191875
4270.000000;1.188321
4269.000000;1.184986
4268.000000;1.181939
4267.000000;1.178911
4266.000000;1.175499
4265.000000;1.171608
4264.000000;1.167537
4263.000000;1.163574
4262.000000;1.159556
4261.000000;1.154974
4260.000000;1.149531
4259.000000;1.143581
4258.000000;1.138011
4257.000000;1.133609
4256.000000;1.130377
4255.000000;1.127405
4254.000000;1.123537
4253.000000;1.118318
4252.000000;1.112298
4251.000000;1.106452
4250.000000;1.101357
4249.000000;1.096812
4248.000000;1.091942
4247.000000;1.085725
4246.000000;1.077753
4245.000000;1.068684
4244.000000;1.059675
4243.000000;1.051339
4242.000000;1.043522
4241.000000;1.036136
4240.000000;1.029579
4239.000000;1.023901
4238.000000;1.018092
4237.000000;1.010950
4236.000000;1.002512
4235.000000;0.993966
4234.000000;0.986158
4233.000000;0.978721
4232.000000;0.970741
4231.000000;0.961652
4230.000000;0.951340
4229.000000;0.939888
4228.000000;0.927448
4227.000000;0.914176
4226.000000;0.900272
4225.000000;0.886184
4224.000000;0.872469
4223.000000;0.859069
4222.000000;0.845005
4221.000000;0.829397
4220.000000;0.812605
4219.000000;0.795647
4218.000000;0.778694
4217.000000;0.761009
4216.000000;0.742214
4215.000000;0.722466
4214.000000;0.701219
4213.000000;0.676956
4212.000000;0.648707
4211.000000;0.617209
4210.000000;0.584259
4209.000000;0.551374
4208.000000;0.518889
4207.000000;0.485223
4206.000000;0.447049
4205.000000;0.401824
4204.000000;0.350614
4203.000000;0.296635
4202.000000;0.240391
4201.000000;0.179810
4200.000000;0.118615
4199.000000;0.071977
4198.000000;0.056855
4197.000000;0.077981
4196.000000;0.127064
4195.000000;0.189003
4194.000000;0.252057
4193.000000;0.313099
4192.000000;0.372736
4191.000000;0.430192
4190.000000;0.483989
4189.000000;0.534050
4188.000000;0.580891
4187.000000;0.623780
4186.000000;0.661105
4185.000000;0.692662
4184.000000;0.720748
4183.000000;0.748505
4182.000000;0.777505
4181.000000;0.807159
4180.000000;0.835917
4179.000000;0.862496
4178.000000;0.886271
4177.000000;0.907478
4176.000000;0.927496
4175.000000;0.948386
4174.000000;0.971361
4173.000000;0.995589
4172.000000;1.018738
4171.000000;1.038892
4170.000000;1.056015
4169.000000;1.071671
4168.000000;1.087468
4167.000000;1.103823
4166.000000;1.120120
4165.000000;1.135913
4164.000000;1.151529
4163.000000;1.167204
4162.000000;1.182126
4161.000000;1.195179
4160.000000;1.206690
4159.000000;1.218593
4158.000000;1.232535
4157.000000;1.248295
4156.000000;1.264201
4155.000000;1.278580
4154.000000;1.290683
4153.000000;1.301065
4152.000000;1.311556
4151.000000;1.323966
4150.000000;1.338062
4149.000000;1.351324
4148.000000;1.361467
4147.000000;1.368938
4146.000000;1.376282
4145.000000;1.385649
4144.000000;1.397481
4143.000000;1.410683
4142.000000;1.423319
4141.000000;1.433861
4140.000000;1.442598
4139.000000;1.451212
4138.000000;1.460300
4137.000000;1.468313
4136.000000;1.474152
4135.000000;1.479872
4134.000000;1.488979
4133.000000;1.502298
4132.000000;1.516810
4131.000000;1.528766
4130.000000;1.537084
4129.000000;1.543323
4128.000000;1.549469
4127.000000;1.556508
4126.000000;1.564346
4125.000000;1.572262
4124.000000;1.579576
4123.000000;1.586093
4122.000000;1.591713
4121.000000;1.596163
4120.000000;1.600005
4119.000000;1.605185
4118.000000;1.613588
4117.000000;1.625185
4116.000000;1.637902
4115.000000;1.649299
4114.000000;1.658013
4113.000000;1.663981
4112.000000;1.668357
4111.000000;1.673289
4110.000000;1.680725
4109.000000;1.690771
4108.000000;1.701452
4107.000000;1.710419
4106.000000;1.716939
4105.000000;1.722226
4104.000000;1.728070
4103.000000;1.735063
4102.000000;1.742034
4101.000000;1.747632
4100.000000;1.752433
4099.000000;1.758356
4098.000000;1.765866
4097.000000;1.773327
4096.000000;1.779421
4095.000000;1.784684
4094.000000;1.789910
4093.000000;1.794561
4092.000000;1.798065
4091.000000;1.801755
4090.000000;1.807862
4089.000000;1.816942
4088.000000;1.827057
4087.000000;1.834934
4086.000000;1.837626
4085.000000;1.834786
4084.000000;1.830533
4083.000000;1.831225
4082.000000;1.839652
4081.000000;1.851862
4080.000000;1.861215
4079.000000;1.865745
4078.000000;1.868746
4077.000000;1.872646
4076.000000;1.876510
4075.000000;1.879789
4074.000000;1.884832
4073.000000;1.894119
4072.000000;1.907131
4071.000000;1.921134
4070.000000;1.933459
4069.000000;1.942037
4068.000000;1.945600
4067.000000;1.944892
4066.000000;1.942563
4065.000000;1.940926
4064.000000;1.940857
4063.000000;1.943209
4062.000000;1.949592
4061.000000;1.960476
4060.000000;1.973113
4059.000000;1.982543
4058.000000;1.985299
4057.000000;1.982149
4056.000000;1.977399
4055.000000;1.975776
4054.000000;1.979580
4053.000000;1.987819
4052.000000;1.997864
4051.000000;2.007780
4050.000000;2.016684
4049.000000;2.023552
4048.000000;2.027218
4047.000000;2.027887
4046.000000;2.027568
4045.000000;2.028864
4044.000000;2.034282
4043.000000;2.045865
4042.000000;2.063251
4041.000000;2.081700
4040.000000;2.093782
4039.000000;2.095020
4038.000000;2.087782
4037.000000;2.078734
4036.000000;2.074112
4035.000000;2.077342
4034.000000;2.088001
4033.000000;2.101804
4032.000000;2.113502
4031.000000;2.120949
4030.000000;2.125324
4029.000000;2.128124
4028.000000;2.130288
4027.000000;2.133317
4026.000000;2.138110
4025.000000;2.142762
4024.000000;2.144545
4023.000000;2.144851
4022.000000;2.149289
4021.000000;2.161556
4020.000000;2.178428
4019.000000;2.191327
4018.000000;2.193269
4017.000000;2.184236
4016.000000;2.171078
4015.000000;2.162984
4014.000000;2.165107
4013.000000;2.175737
4012.000000;2.189390
4011.000000;2.202218
4010.000000;2.213264
4009.000000;2.221019
4008.000000;2.223579
4007.000000;2.223457
4006.000000;2.227591
4005.000000;2.240137
4004.000000;2.257306
4003.000000;2.269952
4002.000000;2.271754
4001.000000;2.264199
4000.000000;2.254358
3999.000000;2.250825
3998.000000;2.258840
3997.000000;2.275426
3996.000000;2.289740
3995.000000;2.292826
3994.000000;2.288051
3993.000000;2.284924
3992.000000;2.287947
3991.000000;2.295769
3990.000000;2.303661
3989.000000;2.307004
3988.000000;2.305447
3987.000000;2.303699
3986.000000;2.307419
3985.000000;2.317584
3984.000000;2.329427
3983.000000;2.337879
3982.000000;2.343058
3981.000000;2.348285
3980.000000;2.355207
3979.000000;2.363120
3978.000000;2.370546
3977.000000;2.375204
3976.000000;2.375482
3975.000000;2.374906
3974.000000;2.380845
3973.000000;2.395337
3972.000000;2.410525
3971.000000;2.417127
3970.000000;2.416518
3969.000000;2.419079
3968.000000;2.431404
3967.000000;2.450340
3966.000000;2.467839
3965.000000;2.478033
3964.000000;2.480026
3963.000000;2.477727
3962.000000;2.478208
3961.000000;2.485403
3960.000000;2.495124
3959.000000;2.500749
3958.000000;2.500957
3957.000000;2.499479
3956.000000;2.499651
3955.000000;2.501371
3954.000000;2.502301
3953.000000;2.499742
3952.000000;2.493381
3951.000000;2.487174
3950.000000;2.487779
3949.000000;2.499974
3948.000000;2.522042
3947.000000;2.546113
3946.000000;2.561246
3945.000000;2.557735
3944.000000;2.535991
3943.000000;2.514119
3942.000000;2.515825
3941.000000;2.545307
3940.000000;2.581955
3939.000000;2.600439
3938.000000;2.596699
3937.000000;2.590226
3936.000000;2.596960
3935.000000;2.613448
3934.000000;2.625087
3933.000000;2.621566
3932.000000;2.608857
3931.000000;2.603189
3930.000000;2.613054
3929.000000;2.633570
3928.000000;2.654238
3927.000000;2.667757
3926.000000;2.673251
3925.000000;2.675829
3924.000000;2.683078
3923.000000;2.700030
3922.000000;2.730324
3921.000000;2.774706
3920.000000;2.820871
3919.000000;2.852821
3918.000000;2.870257
3917.000000;2.881510
3916.000000;2.891615
3915.000000;2.893031
3914.000000;2.878436
3913.000000;2.858573
3912.000000;2.851849
3911.000000;2.868478
3910.000000;2.901587
3909.000000;2.932543
3908.000000;2.950198
3907.000000;2.963007
3906.000000;2.980332
3905.000000;2.994972
3904.000000;3.010243
3903.000000;3.049314
3902.000000;3.115062
3901.000000;3.183094
3900.000000;3.217436
3899.000000;3.201946
3898.000000;3.167947
3897.000000;3.151339
3896.000000;3.154787
3895.000000;3.156839
3894.000000;3.139397
3893.000000;3.106110
3892.000000;3.065184
3891.000000;3.024526
3890.000000;2.995210
3889.000000;2.980899
3888.000000;2.979282
3887.000000;3.003401
3886.000000;3.084361
3885.000000;3.213839
3884.000000;3.300751
3883.000000;3.315812
3882.000000;3.296446
3881.000000;3.281480
3880.000000;3.302008
3879.000000;3.345713
3878.000000;3.387892
3877.000000;3.444445
3876.000000;3.562680
3875.000000;3.789741
3874.000000;4.049292
3873.000000;3.985193
3872.000000;3.817714
3871.000000;3.627875
3870.000000;3.481862
3869.000000;3.442552
3868.000000;3.471258
3867.000000;3.493872
3866.000000;3.538662
3865.000000;3.662561
3864.000000;3.736067
3863.000000;3.678993
3862.000000;3.600131
3861.000000;3.514876
3860.000000;3.438320
3859.000000;3.349205
3858.000000;3.245504
3857.000000;3.136624
3856.000000;3.055785
3855.000000;3.017595
3854.000000;3.018738
3853.000000;3.080671
3852.000000;3.087266
3851.000000;3.135617
3850.000000;3.239620
3849.000000;3.343510
3848.000000;3.433209
3847.000000;3.515400
3846.000000;3.567863
3845.000000;3.572535
3844.000000;3.572061
3843.000000;3.627593
3842.000000;3.733052
3841.000000;3.826493
3840.000000;3.771923
3839.000000;3.566431
3838.000000;3.378152
3837.000000;3.247787
3836.000000;3.269798
3835.000000;3.435282
3834.000000;3.752934
3833.000000;4.325618
3832.000000;3.934526
3831.000000;3.606915
3830.000000;3.543104
3829.000000;3.577721
3828.000000;3.888174
3827.000000;4.013706
3826.000000;3.684654
3825.000000;3.671369
3824.000000;3.901125
3823.000000;4.121477
3822.000000;4.011595
3821.000000;3.851713
3820.000000;3.715612
3819.000000;3.606450
3818.000000;3.538876
3817.000000;3.676225
3816.000000;4.179299
3815.000000;3.582103
3814.000000;3.537861
3813.000000;3.509308
3812.000000;3.541874
3811.000000;3.740436
3810.000000;4.113469
3809.000000;3.929839
3808.000000;3.708579
3807.000000;3.634672
3806.000000;3.539783
3805.000000;3.367152
3804.000000;3.239202
3803.000000;3.184426
3802.000000;3.239089
3801.000000;3.528048
3800.000000;3.933822
3799.000000;4.210699
3798.000000;4.122905
3797.000000;3.696271
3796.000000;3.532873
3795.000000;3.525249
3794.000000;3.587729
3793.000000;3.635075
3792.000000;3.606175
3791.000000;3.513081
3790.000000;3.496692
3789.000000;3.674338
3788.000000;4.095070
3787.000000;4.053823
3786.000000;3.851409
3785.000000;3.605514
3784.000000;3.459463
3783.000000;3.468372
3782.000000;3.623310
3781.000000;4.190785
3780.000000;4.128406
3779.000000;3.785992
3778.000000;4.013471
3777.000000;3.933678
3776.000000;3.669538
3775.000000;3.563361
3774.000000;3.452593
3773.000000;3.344455
3772.000000;3.370709
3771.000000;3.578339
3770.000000;3.985054
3769.000000;3.891782
3768.000000;3.759665
3767.000000;3.707349
3766.000000;3.708646
3765.000000;3.827360
3764.000000;3.965577
3763.000000;3.714305
3762.000000;3.509771
3761.000000;3.413127
3760.000000;3.426411
3759.000000;3.584984
3758.000000;4.019025
3757.000000;4.073566
3756.000000;3.752715
3755.000000;3.728663
3754.000000;3.707401
3753.000000;3.539458
3752.000000;3.326582
3751.000000;3.291247
3750.000000;3.635788
3749.000000;3.782434
3748.000000;3.434000
3747.000000;3.347388
3746.000000;3.414418
3745.000000;3.738662
3744.000000;4.262444
3743.000000;3.799626
3742.000000;3.652301
3741.000000;3.630766
3740.000000;3.641486
3739.000000;3.643733
3738.000000;3.808007
3737.000000;4.180585
3736.000000;3.473400
3735.000000;3.406689
3734.000000;3.479956
3733.000000;3.552616
3732.000000;3.538783
3731.000000;3.522777
3730.000000;3.506444
3729.000000;3.454068
3728.000000;3.433310
3727.000000;3.541307
3726.000000;4.045567
3725.000000;3.789592
3724.000000;3.486743
3723.000000;3.499061
3722.000000;3.552312
3721.000000;3.675855
3720.000000;3.807732
3719.000000;4.350193
3718.000000;4.031903
3717.000000;3.673208
3716.000000;3.634357
3715.000000;3.811751
3714.000000;3.912217
3713.000000;3.685275
3712.000000;3.691471
3711.000000;3.567981
3710.000000;3.442026
3709.000000;3.458518
3708.000000;3.615176
3707.000000;3.925108
3706.000000;3.757734
3705.000000;3.513010
3704.000000;3.475582
3703.000000;3.568791
3702.000000;3.622433
3701.000000;3.480248
3700.000000;3.420324
3699.000000;3.467745
3698.000000;3.972704
3697.000000;3.969890
3696.000000;3.547439
3695.000000;3.620380
3694.000000;3.806136
3693.000000;3.889220
3692.000000;3.819058
3691.000000;3.591753
3690.000000;3.398814
3689.000000;3.351415
3688.000000;3.440396
3687.000000;3.574022
3686.000000;3.531211
3685.000000;3.445500
3684.000000;3.405371
3683.000000;3.415120
3682.000000;3.474569
3681.000000;3.589654
3680.000000;3.624943
3679.000000;3.439192
3678.000000;3.284870
3677.000000;3.220294
3676.000000;3.247768
3675.000000;3.357963
3674.000000;3.511977
3673.000000;3.600552
3672.000000;3.554677
3671.000000;3.481518
3670.000000;3.511953
3669.000000;3.649216
3668.000000;3.885787
3667.000000;3.637442
3666.000000;3.396151
3665.000000;3.326280
3664.000000;3.358327
3663.000000;3.431450
3662.000000;3.434801
3661.000000;3.395736
3660.000000;3.409197
3659.000000;3.502661
3658.000000;3.702253
3657.000000;4.021471
3656.000000;4.176899
3655.000000;4.046955
3654.000000;3.936160
3653.000000;4.004357
3652.000000;3.976112
3651.000000;3.657813
3650.000000;3.507301
3649.000000;3.559694
3648.000000;3.563919
3647.000000;3.433688
3646.000000;3.393728
3645.000000;3.410186
3644.000000;3.488659
3643.000000;3.606999
3642.000000;4.162862
3641.000000;3.958681
3640.000000;3.562346
3639.000000;3.466347
3638.000000;3.392324
3637.000000;3.355996
3636.000000;3.362664
3635.000000;3.391838
3634.000000;3.388362
3633.000000;3.400974
3632.000000;3.552748
3631.000000;3.748980
3630.000000;3.421173
3629.000000;3.296212
3628.000000;3.295341
3627.000000;3.353980
3626.000000;3.474489
3625.000000;3.635393
3624.000000;3.650801
3623.000000;3.618419
3622.000000;3.667933
3621.000000;3.770129
3620.000000;3.853120
3619.000000;4.273407
3618.000000;4.524239
3617.000000;4.029461
3616.000000;3.994065
3615.000000;4.011391
3614.000000;3.954624
3613.000000;3.766593
3612.000000;3.591640
3611.000000;3.466404
3610.000000;3.386354
3609.000000;3.372831
3608.000000;3.451751
3607.000000;3.542292
3606.000000;3.549403
3605.000000;3.591427
3604.000000;3.711776
3603.000000;4.052768
3602.000000;4.223683
3601.000000;3.802975
3600.000000;3.842441
3599.000000;3.588634
3598.000000;3.327252
3597.000000;3.194698
3596.000000;3.168452
3595.000000;3.262674
3594.000000;3.464291
3593.000000;3.580722
3592.000000;3.556308
3591.000000;3.533288
3590.000000;3.494879
3589.000000;3.462648
3588.000000;3.455424
3587.000000;3.497867
3586.000000;3.668970
3585.000000;3.772049
3584.000000;3.513971
3583.000000;3.362080
3582.000000;3.354907
3581.000000;3.428612
3580.000000;3.506513
3579.000000;3.539847
3578.000000;3.567943
3577.000000;3.602412
3576.000000;3.603624
3575.000000;3.579437
3574.000000;3.594208
3573.000000;3.666428
3572.000000;3.743073
3571.000000;3.889179
3570.000000;4.034244
3569.000000;3.727323
3568.000000;3.487115
3567.000000;3.385255
3566.000000;3.408768
3565.000000;3.515390
3564.000000;3.856506
3563.000000;4.035687
3562.000000;3.688027
3561.000000;3.651597
3560.000000;3.529831
3559.000000;3.345241
3558.000000;3.293170
3557.000000;3.349693
3556.000000;3.460992
3555.000000;3.526738
3554.000000;3.409045
3553.000000;3.298755
3552.000000;3.267595
3551.000000;3.272418
3550.000000;3.269306
3549.000000;3.251656
3548.000000;3.258606
3547.000000;3.307868
3546.000000;3.377085
3545.000000;3.472806
3544.000000;3.730255
3543.000000;3.981419
3542.000000;3.709411
3541.000000;3.625627
3540.000000;3.613882
3539.000000;3.575601
3538.000000;3.470546
3537.000000;3.370828
3536.000000;3.323401
3535.000000;3.322589
3534.000000;3.343454
3533.000000;3.373855
3532.000000;3.393015
3531.000000;3.338394
3530.000000;3.245293
3529.000000;3.190856
3528.000000;3.200510
3527.000000;3.276872
3526.000000;3.363425
3525.000000;3.346318
3524.000000;3.336869
3523.000000;3.469852
3522.000000;3.839450
3521.000000;4.467177
3520.000000;3.548493
3519.000000;3.279958
3518.000000;3.215038
3517.000000;3.357409
3516.000000;3.725255
3515.000000;3.894683
3514.000000;3.988942
3513.000000;4.088561
3512.000000;3.656916
3511.000000;3.529192
3510.000000;3.514490
3509.000000;3.579097
3508.000000;3.550414
3507.000000;3.386375
3506.000000;3.246481
3505.000000;3.219977
3504.000000;3.336989
3503.000000;3.780515
3502.000000;3.930223
3501.000000;3.805601
3500.000000;4.444045
3499.000000;3.760318
3498.000000;3.449068
3497.000000;3.290306
3496.000000;3.203164
3495.000000;3.170763
3494.000000;3.175223
3493.000000;3.172025
3492.000000;3.156016
3491.000000;3.153635
3490.000000;3.179438
3489.000000;3.241866
3488.000000;3.442932
3487.000000;3.768979
3486.000000;3.472439
3485.000000;3.263197
3484.000000;3.269338
3483.000000;3.404909
3482.000000;3.518975
3481.000000;3.511326
3480.000000;3.525076
3479.000000;3.395473
3478.000000;3.264754
3477.000000;3.248839
3476.000000;3.282930
3475.000000;3.293031
3474.000000;3.318756
3473.000000;3.384880
3472.000000;3.494803
3471.000000;3.690994
3470.000000;4.733604
3469.000000;3.470716
3468.000000;3.222632
3467.000000;3.177258
3466.000000;3.276376
3465.000000;3.436750
3464.000000;3.602842
3463.000000;3.850960
3462.000000;4.338258
3461.000000;3.964524
3460.000000;3.611254
3459.000000;3.460958
3458.000000;3.456233
3457.000000;3.737892
