Criado como novo conjunto de dados;"1909daniel.spp","-4228542.0 Secs"
4339.000000;1.480704
4338.000000;1.481339
4337.000000;1.481106
4336.000000;1.479852
4335.000000;1.477998
4334.000000;1.476477
4333.000000;1.476029
4332.000000;1.476529
4331.000000;1.477080
4330.000000;1.476782
4329.000000;1.475481
4328.000000;1.473876
4327.000000;1.472896
4326.000000;1.472783
4325.000000;1.472797
4324.000000;1.471979
4323.000000;1.470203
4322.000000;1.468283
4321.000000;1.467033
4320.000000;1.466520
4319.000000;1.466232
4318.000000;1.465694
4317.000000;1.464786
4316.000000;1.463717
4315.000000;1.462838
4314.000000;1.462319
4313.000000;1.461897
4312.000000;1.461126
4311.000000;1.459895
4310.000000;1.458526
4309.000000;1.457331
4308.000000;1.456343
4307.000000;1.455520
4306.000000;1.454880
4305.000000;1.454274
4304.000000;1.453313
4303.000000;1.451686
4302.000000;1.449417
4301.000000;1.446762
4300.000000;1.444053
4299.000000;1.441682
4298.000000;1.439929
4297.000000;1.438641
4296.000000;1.437332
4295.000000;1.435738
4294.000000;1.434058
4293.000000;1.432519
4292.000000;1.431051
4291.000000;1.429561
4290.000000;1.428182
4289.000000;1.426977
4288.000000;1.425663
4287.000000;1.423963
4286.000000;1.422012
4285.000000;1.420052
4284.000000;1.417927
4283.000000;1.415196
4282.000000;1.411694
4281.000000;1.407769
4280.000000;1.404060
4279.000000;1.401180
4278.000000;1.399375
4277.000000;1.398278
4276.000000;1.397165
4275.000000;1.395670
4274.000000;1.394062
4273.000000;1.392566
4272.000000;1.390711
4271.000000;1.387805
4270.000000;1.383895
4269.000000;1.379736
4268.000000;1.375861
4267.000000;1.372140
4266.000000;1.368315
4265.000000;1.364405
4264.000000;1.360339
4263.000000;1.355670
4262.000000;1.350158
4261.000000;1.344419
4260.000000;1.339576
4259.000000;1.336234
4258.000000;1.334042
4257.000000;1.332112
4256.000000;1.329570
4255.000000;1.325813
4254.000000;1.320744
4253.000000;1.314930
4252.000000;1.309204
4251.000000;1.303716
4250.000000;1.298121
4249.000000;1.292314
4248.000000;1.286961
4247.000000;1.282581
4246.000000;1.278483
4245.000000;1.273318
4244.000000;1.266663
4243.000000;1.259302
4242.000000;1.251863
4241.000000;1.244088
4240.000000;1.235791
4239.000000;1.227640
4238.000000;1.220276
4237.000000;1.213296
4236.000000;1.205885
4235.000000;1.197961
4234.000000;1.189821
4233.000000;1.181059
4232.000000;1.170928
4231.000000;1.159772
4230.000000;1.149072
4229.000000;1.139774
4228.000000;1.131222
4227.000000;1.121986
4226.000000;1.111237
4225.000000;1.099033
4224.000000;1.085818
4223.000000;1.072104
4222.000000;1.058275
4221.000000;1.044301
4220.000000;1.029642
4219.000000;1.013645
4218.000000;0.996173
4217.000000;0.977674
4216.000000;0.958594
4215.000000;0.938686
4214.000000;0.916865
4213.000000;0.892044
4212.000000;0.864059
4211.000000;0.833553
4210.000000;0.801469
4209.000000;0.769055
4208.000000;0.737479
4207.000000;0.705861
4206.000000;0.670065
4205.000000;0.625816
4204.000000;0.573755
4203.000000;0.518827
4202.000000;0.463415
4201.000000;0.405185
4200.000000;0.345935
4199.000000;0.299693
4198.000000;0.283928
4197.000000;0.304128
4196.000000;0.352088
4195.000000;0.413031
4194.000000;0.476249
4193.000000;0.539073
4192.000000;0.601121
4191.000000;0.660507
4190.000000;0.715709
4189.000000;0.766826
4188.000000;0.814016
4187.000000;0.856639
4186.000000;0.894251
4185.000000;0.927201
4184.000000;0.956246
4183.000000;0.982592
4182.000000;1.008129
4181.000000;1.034525
4180.000000;1.062051
4179.000000;1.089841
4178.000000;1.116967
4177.000000;1.142708
4176.000000;1.166357
4175.000000;1.187740
4174.000000;1.207735
4173.000000;1.227464
4172.000000;1.247292
4171.000000;1.267137
4170.000000;1.286868
4169.000000;1.305569
4168.000000;1.321417
4167.000000;1.333478
4166.000000;1.343395
4165.000000;1.354533
4164.000000;1.369614
4163.000000;1.389164
4162.000000;1.410906
4161.000000;1.430246
4160.000000;1.443400
4159.000000;1.451477
4158.000000;1.459883
4157.000000;1.472718
4156.000000;1.489043
4155.000000;1.505187
4154.000000;1.519108
4153.000000;1.530948
4152.000000;1.540811
4151.000000;1.548833
4150.000000;1.557088
4149.000000;1.568623
4148.000000;1.584065
4147.000000;1.600562
4146.000000;1.614456
4145.000000;1.624278
4144.000000;1.631407
4143.000000;1.639001
4142.000000;1.650206
4141.000000;1.665811
4140.000000;1.682876
4139.000000;1.696802
4138.000000;1.705485
4137.000000;1.710592
4136.000000;1.715090
4135.000000;1.721229
4134.000000;1.730419
4133.000000;1.742545
4132.000000;1.754773
4131.000000;1.763046
4130.000000;1.766238
4129.000000;1.767733
4128.000000;1.771956
4127.000000;1.780263
4126.000000;1.790874
4125.000000;1.801963
4124.000000;1.813420
4123.000000;1.825956
4122.000000;1.839673
4121.000000;1.853414
4120.000000;1.865088
4119.000000;1.872847
4118.000000;1.875962
4117.000000;1.874980
4116.000000;1.872054
4115.000000;1.871064
4114.000000;1.875906
4113.000000;1.887227
4112.000000;1.901261
4111.000000;1.913211
4110.000000;1.921513
4109.000000;1.927700
4108.000000;1.933596
4107.000000;1.940239
4106.000000;1.948458
4105.000000;1.958532
4104.000000;1.968896
4103.000000;1.976916
4102.000000;1.981916
4101.000000;1.986449
4100.000000;1.993393
4099.000000;2.002659
4098.000000;2.011559
4097.000000;2.017973
4096.000000;2.022736
4095.000000;2.028844
4094.000000;2.037970
4093.000000;2.048039
4092.000000;2.055597
4091.000000;2.059911
4090.000000;2.062306
4089.000000;2.062161
4088.000000;2.057557
4087.000000;2.050930
4086.000000;2.049266
4085.000000;2.055745
4084.000000;2.064850
4083.000000;2.069189
4082.000000;2.069742
4081.000000;2.074538
4080.000000;2.087690
4079.000000;2.104207
4078.000000;2.116585
4077.000000;2.123433
4076.000000;2.128118
4075.000000;2.131855
4074.000000;2.133173
4073.000000;2.132712
4072.000000;2.133863
4071.000000;2.138323
4070.000000;2.144298
4069.000000;2.150192
4068.000000;2.158111
4067.000000;2.171739
4066.000000;2.190435
4065.000000;2.206264
4064.000000;2.209875
4063.000000;2.201865
4062.000000;2.194142
4061.000000;2.197374
4060.000000;2.210188
4059.000000;2.221109
4058.000000;2.221964
4057.000000;2.216823
4056.000000;2.214251
4055.000000;2.216827
4054.000000;2.222275
4053.000000;2.230861
4052.000000;2.246388
4051.000000;2.269417
4050.000000;2.293323
4049.000000;2.308834
4048.000000;2.311296
4047.000000;2.303029
4046.000000;2.290704
4045.000000;2.281483
4044.000000;2.279150
4043.000000;2.281906
4042.000000;2.285175
4041.000000;2.287871
4040.000000;2.294088
4039.000000;2.306991
4038.000000;2.323397
4037.000000;2.336534
4036.000000;2.343968
4035.000000;2.349780
4034.000000;2.357932
4033.000000;2.367737
4032.000000;2.376936
4031.000000;2.385702
4030.000000;2.394669
4029.000000;2.400458
4028.000000;2.398135
4027.000000;2.389174
4026.000000;2.381617
4025.000000;2.381036
4024.000000;2.385577
4023.000000;2.391075
4022.000000;2.398230
4021.000000;2.410475
4020.000000;2.424794
4019.000000;2.430695
4018.000000;2.422923
4017.000000;2.408480
4016.000000;2.398587
4015.000000;2.400070
4014.000000;2.412990
4013.000000;2.432013
4012.000000;2.448967
4011.000000;2.457320
4010.000000;2.457767
4009.000000;2.458227
4008.000000;2.466284
4007.000000;2.481061
4006.000000;2.493538
4005.000000;2.496588
4004.000000;2.492720
4003.000000;2.488640
4002.000000;2.485309
4001.000000;2.479374
4000.000000;2.473370
3999.000000;2.476295
3998.000000;2.493339
3997.000000;2.518969
3996.000000;2.540497
3995.000000;2.549788
3994.000000;2.550675
3993.000000;2.551928
3992.000000;2.556122
3991.000000;2.559939
3990.000000;2.561709
3989.000000;2.563343
3988.000000;2.566784
3987.000000;2.572209
3986.000000;2.579194
3985.000000;2.588068
3984.000000;2.600455
3983.000000;2.618241
3982.000000;2.640115
3981.000000;2.659375
3980.000000;2.667361
3979.000000;2.661554
3978.000000;2.651769
3977.000000;2.652900
3976.000000;2.671442
3975.000000;2.701672
3974.000000;2.729075
3973.000000;2.736616
3972.000000;2.714366
3971.000000;2.674435
3970.000000;2.645736
3969.000000;2.647213
3968.000000;2.676045
3967.000000;2.709336
3966.000000;2.719619
3965.000000;2.702473
3964.000000;2.680456
3963.000000;2.676982
3962.000000;2.693516
3961.000000;2.711783
3960.000000;2.721256
3959.000000;2.735287
3958.000000;2.768065
3957.000000;2.810488
3956.000000;2.839839
3955.000000;2.852656
3954.000000;2.866364
3953.000000;2.890005
3952.000000;2.916012
3951.000000;2.935603
3950.000000;2.951824
3949.000000;2.966932
3948.000000;2.969683
3947.000000;2.957776
3946.000000;2.946856
3945.000000;2.943944
3944.000000;2.937899
3943.000000;2.917042
3942.000000;2.890073
3941.000000;2.880672
3940.000000;2.898696
3939.000000;2.932132
3938.000000;2.967896
3937.000000;3.003376
3936.000000;3.033835
3935.000000;3.054989
3934.000000;3.078690
3933.000000;3.118413
3932.000000;3.159508
3931.000000;3.166275
3930.000000;3.136603
3929.000000;3.106236
3928.000000;3.099685
3927.000000;3.107991
3926.000000;3.106393
3925.000000;3.096517
3924.000000;3.113252
3923.000000;3.185140
3922.000000;3.285889
3921.000000;3.331007
3920.000000;3.307683
3919.000000;3.276886
3918.000000;3.265091
3917.000000;3.272319
3916.000000;3.269584
3915.000000;3.223232
3914.000000;3.155137
3913.000000;3.127033
3912.000000;3.177525
3911.000000;3.300164
3910.000000;3.445452
3909.000000;3.539533
3908.000000;3.547337
3907.000000;3.510732
3906.000000;3.478898
3905.000000;3.473091
3904.000000;3.505901
3903.000000;3.598682
3902.000000;3.754570
3901.000000;3.885114
3900.000000;3.867221
3899.000000;3.731423
3898.000000;3.621662
3897.000000;3.576692
3896.000000;3.546556
3895.000000;3.504850
3894.000000;3.488255
3893.000000;3.529040
3892.000000;3.589024
3891.000000;3.620813
3890.000000;3.647368
3889.000000;3.675061
3888.000000;3.735897
3887.000000;3.815082
3886.000000;3.839120
3885.000000;3.789584
3884.000000;3.723403
3883.000000;3.710361
3882.000000;3.872605
3881.000000;4.452393
3880.000000;4.462414
3879.000000;4.199589
3878.000000;4.442757
3877.000000;4.562529
3876.000000;4.240491
3875.000000;4.058375
3874.000000;3.994930
3873.000000;4.096302
3872.000000;4.226312
3871.000000;4.199868
3870.000000;4.200060
3869.000000;4.089811
3868.000000;3.948802
3867.000000;3.913214
3866.000000;3.970148
3865.000000;4.065963
3864.000000;3.985680
3863.000000;3.753074
3862.000000;3.646446
3861.000000;3.701198
3860.000000;3.843471
3859.000000;4.001438
3858.000000;4.176547
3857.000000;4.403300
3856.000000;4.563823
3855.000000;4.444750
3854.000000;4.182748
3853.000000;3.948249
3852.000000;3.853337
3851.000000;3.915718
3850.000000;4.250618
3849.000000;4.443096
3848.000000;4.509674
3847.000000;5.010437
3846.000000;4.424621
3845.000000;4.314357
3844.000000;4.543430
3843.000000;4.673170
3842.000000;4.392802
3841.000000;4.179854
3840.000000;4.104424
3839.000000;4.143602
3838.000000;4.311710
3837.000000;4.426160
3836.000000;4.255791
3835.000000;4.128415
3834.000000;4.082817
3833.000000;4.031281
3832.000000;3.988308
3831.000000;4.169714
3830.000000;4.585735
3829.000000;4.193225
3828.000000;4.007518
3827.000000;4.030376
3826.000000;4.066519
3825.000000;4.158431
3824.000000;4.331497
3823.000000;4.566529
3822.000000;4.717064
3821.000000;4.610774
3820.000000;4.172672
3819.000000;3.832104
3818.000000;3.662785
3817.000000;3.591632
3816.000000;3.589686
3815.000000;3.641804
3814.000000;3.964708
3813.000000;4.526652
3812.000000;3.991040
3811.000000;3.805472
3810.000000;3.795908
3809.000000;3.870867
3808.000000;3.988207
3807.000000;4.046898
3806.000000;4.061202
3805.000000;4.040452
3804.000000;4.053126
3803.000000;4.127887
3802.000000;4.244397
3801.000000;4.441419
3800.000000;4.676460
3799.000000;4.502887
3798.000000;4.188009
3797.000000;4.230438
3796.000000;4.576358
3795.000000;3.982255
3794.000000;3.770761
3793.000000;3.869279
3792.000000;4.056867
3791.000000;4.284694
3790.000000;4.292473
3789.000000;4.068134
3788.000000;3.965146
3787.000000;3.992028
3786.000000;4.077420
3785.000000;4.299082
3784.000000;4.374216
3783.000000;4.092124
3782.000000;3.951657
3781.000000;3.941626
3780.000000;4.032937
3779.000000;4.087643
3778.000000;3.976566
3777.000000;3.862316
3776.000000;3.902616
3775.000000;4.136227
3774.000000;4.072101
3773.000000;3.869627
3772.000000;3.829282
3771.000000;3.843734
3770.000000;3.795755
3769.000000;3.729397
3768.000000;3.764942
3767.000000;4.086322
3766.000000;4.618788
3765.000000;4.244304
3764.000000;4.110730
3763.000000;4.032860
3762.000000;3.996617
3761.000000;4.057821
3760.000000;4.324249
3759.000000;4.794595
3758.000000;4.320467
3757.000000;4.073252
3756.000000;4.042936
3755.000000;4.126535
3754.000000;4.252524
3753.000000;4.532781
3752.000000;4.931148
3751.000000;4.540880
3750.000000;4.268679
3749.000000;4.064363
3748.000000;3.885334
3747.000000;3.856523
3746.000000;3.923366
3745.000000;3.955305
3744.000000;3.946647
3743.000000;3.970249
3742.000000;4.084173
3741.000000;4.350240
3740.000000;4.781332
3739.000000;4.752088
3738.000000;4.564595
3737.000000;4.469663
3736.000000;4.458282
3735.000000;4.488746
3734.000000;4.761469
3733.000000;4.421460
3732.000000;3.967603
3731.000000;3.852927
3730.000000;4.062629
3729.000000;4.414582
3728.000000;4.194476
3727.000000;4.207628
3726.000000;4.418430
3725.000000;4.080664
3724.000000;3.853584
3723.000000;3.785165
3722.000000;3.815296
3721.000000;4.262181
3720.000000;4.178792
3719.000000;3.802044
3718.000000;3.830400
3717.000000;4.083017
3716.000000;4.677017
3715.000000;4.678108
3714.000000;4.518588
3713.000000;4.318092
3712.000000;4.013156
3711.000000;3.824234
3710.000000;3.867488
3709.000000;4.123786
3708.000000;3.979903
3707.000000;3.730796
3706.000000;3.626152
3705.000000;3.574088
3704.000000;3.563615
3703.000000;3.573326
3702.000000;3.592771
3701.000000;3.625272
3700.000000;3.672129
3699.000000;3.719563
3698.000000;3.856484
3697.000000;4.128563
3696.000000;4.195853
3695.000000;4.132085
3694.000000;4.178015
3693.000000;4.237144
3692.000000;4.374714
3691.000000;4.702659
3690.000000;4.291765
3689.000000;4.133071
3688.000000;4.324364
3687.000000;4.390885
3686.000000;4.360059
3685.000000;4.246416
3684.000000;4.126339
3683.000000;4.276975
3682.000000;4.768361
3681.000000;4.829960
3680.000000;4.684149
3679.000000;4.520676
3678.000000;4.315793
3677.000000;4.266123
3676.000000;4.346718
3675.000000;4.442238
3674.000000;4.508535
3673.000000;4.485744
3672.000000;4.290828
3671.000000;4.044507
3670.000000;3.819226
3669.000000;3.655292
3668.000000;3.635205
3667.000000;3.815263
3666.000000;4.141864
3665.000000;4.279571
3664.000000;4.050139
3663.000000;3.797129
3662.000000;3.644172
3661.000000;3.546486
3660.000000;3.499938
3659.000000;3.571632
3658.000000;3.810175
3657.000000;4.076638
3656.000000;4.257694
3655.000000;4.551755
3654.000000;4.752595
3653.000000;4.798374
3652.000000;4.632470
3651.000000;4.382000
3650.000000;4.197593
3649.000000;4.160936
3648.000000;4.160503
3647.000000;3.918375
3646.000000;3.676305
3645.000000;3.536617
3644.000000;3.458816
3643.000000;3.433809
3642.000000;3.469095
3641.000000;3.556978
3640.000000;3.636360
3639.000000;3.678361
3638.000000;3.747484
3637.000000;3.816322
3636.000000;3.805891
3635.000000;3.770030
3634.000000;3.721422
3633.000000;3.631646
3632.000000;3.568742
3631.000000;3.586540
3630.000000;3.776528
3629.000000;4.297884
3628.000000;4.254163
3627.000000;4.032648
3626.000000;4.098005
3625.000000;4.116586
3624.000000;4.077230
3623.000000;3.991538
3622.000000;3.948685
3621.000000;3.915469
3620.000000;3.857049
3619.000000;3.795277
3618.000000;3.758849
3617.000000;3.777624
3616.000000;3.854260
3615.000000;4.031139
3614.000000;4.221385
3613.000000;4.101392
3612.000000;4.067013
3611.000000;3.974430
3610.000000;3.714103
3609.000000;3.548522
3608.000000;3.441193
3607.000000;3.401953
3606.000000;3.489896
3605.000000;3.696233
3604.000000;3.848825
3603.000000;3.833722
3602.000000;3.797765
3601.000000;3.776642
3600.000000;3.810961
3599.000000;3.922052
3598.000000;4.176729
3597.000000;4.357909
3596.000000;3.922488
3595.000000;3.673999
3594.000000;3.661534
3593.000000;3.826088
3592.000000;4.080926
3591.000000;4.174292
3590.000000;3.982079
3589.000000;3.764709
3588.000000;3.671404
3587.000000;3.704939
3586.000000;3.762987
3585.000000;3.697703
3584.000000;3.615858
3583.000000;3.611475
3582.000000;3.708180
3581.000000;3.901485
3580.000000;3.995810
3579.000000;3.870915
3578.000000;3.707041
3577.000000;3.647228
3576.000000;3.620627
3575.000000;3.553320
3574.000000;3.569557
3573.000000;3.685855
3572.000000;3.816106
3571.000000;3.911024
3570.000000;3.968450
3569.000000;4.028577
3568.000000;4.038663
3567.000000;4.212967
3566.000000;4.493076
3565.000000;3.988964
3564.000000;3.736669
3563.000000;3.752957
3562.000000;4.011528
3561.000000;4.048122
3560.000000;3.752210
3559.000000;3.684674
3558.000000;3.726827
3557.000000;3.733413
3556.000000;3.677233
3555.000000;3.647668
3554.000000;3.686815
3553.000000;3.650489
3552.000000;3.492034
3551.000000;3.372992
3550.000000;3.356602
3549.000000;3.476906
3548.000000;3.797067
3547.000000;4.055976
3546.000000;3.957245
3545.000000;3.925598
3544.000000;3.853613
3543.000000;3.972010
3542.000000;4.093252
3541.000000;3.966943
3540.000000;3.791960
3539.000000;3.567145
3538.000000;3.486969
3537.000000;3.468687
3536.000000;3.440590
3535.000000;3.477799
3534.000000;3.586167
3533.000000;3.682844
3532.000000;3.707890
3531.000000;3.680585
3530.000000;3.645089
3529.000000;3.630363
3528.000000;3.672627
3527.000000;3.732936
3526.000000;3.739704
3525.000000;3.710829
3524.000000;3.568879
3523.000000;3.421518
3522.000000;3.360135
3521.000000;3.368056
3520.000000;3.434393
3519.000000;3.539939
3518.000000;3.645556
3517.000000;3.751000
3516.000000;4.181709
3515.000000;4.414404
3514.000000;3.778565
3513.000000;3.600114
3512.000000;3.505514
3511.000000;3.523577
3510.000000;3.607883
3509.000000;3.507692
3508.000000;3.407160
3507.000000;3.433141
3506.000000;3.506790
3505.000000;3.530288
3504.000000;3.488471
3503.000000;3.478822
3502.000000;3.587150
3501.000000;3.777369
3500.000000;3.742016
3499.000000;3.574619
3498.000000;3.464866
3497.000000;3.486605
3496.000000;3.614409
3495.000000;3.435426
3494.000000;3.235777
3493.000000;3.207038
3492.000000;3.282536
3491.000000;3.497962
3490.000000;3.798638
3489.000000;3.642888
3488.000000;3.497898
3487.000000;3.524991
3486.000000;3.764213
3485.000000;3.982952
3484.000000;3.765596
3483.000000;3.769446
3482.000000;4.038826
3481.000000;4.432830
3480.000000;4.016344
3479.000000;3.632161
3478.000000;3.465740
3477.000000;3.414249
3476.000000;3.430938
3475.000000;3.474984
3474.000000;3.560751
3473.000000;3.783849
3472.000000;3.816919
3471.000000;3.520706
3470.000000;3.387758
3469.000000;3.328397
3468.000000;3.270481
3467.000000;3.262605
3466.000000;3.372648
