Criado como novo conjunto de dados;"1909daniel.spp","-4281464.6 Secs"
4310.000000;1.472957
4309.000000;1.474654
4308.000000;1.477063
4307.000000;1.479509
4306.000000;1.481615
4305.000000;1.483472
4304.000000;1.484964
4303.000000;1.485739
4302.000000;1.486175
4301.000000;1.487506
4300.000000;1.490327
4299.000000;1.493627
4298.000000;1.496024
4297.000000;1.497401
4296.000000;1.498457
4295.000000;1.499185
4294.000000;1.498967
4293.000000;1.498010
4292.000000;1.497576
4291.000000;1.498540
4290.000000;1.500507
4289.000000;1.502390
4288.000000;1.503250
4287.000000;1.502659
4286.000000;1.501040
4285.000000;1.499657
4284.000000;1.499558
4283.000000;1.500450
4282.000000;1.501170
4281.000000;1.501173
4280.000000;1.500904
4279.000000;1.500853
4278.000000;1.501227
4277.000000;1.502516
4276.000000;1.505268
4275.000000;1.509018
4274.000000;1.512327
4273.000000;1.514234
4272.000000;1.514917
4271.000000;1.514648
4270.000000;1.513078
4269.000000;1.510159
4268.000000;1.506834
4267.000000;1.504097
4266.000000;1.502018
4265.000000;1.500265
4264.000000;1.499044
4263.000000;1.498951
4262.000000;1.500157
4261.000000;1.502108
4260.000000;1.503799
4259.000000;1.504195
4258.000000;1.502884
4257.000000;1.500652
4256.000000;1.499056
4255.000000;1.498960
4254.000000;1.499585
4253.000000;1.499408
4252.000000;1.498009
4251.000000;1.496556
4250.000000;1.496472
4249.000000;1.497548
4248.000000;1.497647
4247.000000;1.494541
4246.000000;1.488235
4245.000000;1.480863
4244.000000;1.474161
4243.000000;1.467922
4242.000000;1.461347
4241.000000;1.454931
4240.000000;1.449876
4239.000000;1.446297
4238.000000;1.443311
4237.000000;1.440518
4236.000000;1.438121
4235.000000;1.435734
4234.000000;1.432379
4233.000000;1.427843
4232.000000;1.422768
4231.000000;1.417187
4230.000000;1.410424
4229.000000;1.402794
4228.000000;1.395876
4227.000000;1.390602
4226.000000;1.386096
4225.000000;1.380527
4224.000000;1.372023
4223.000000;1.359215
4222.000000;1.342951
4221.000000;1.327291
4220.000000;1.316271
4219.000000;1.308897
4218.000000;1.299115
4217.000000;1.282354
4216.000000;1.260264
4215.000000;1.237084
4214.000000;1.214428
4213.000000;1.191676
4212.000000;1.169203
4211.000000;1.148559
4210.000000;1.129470
4209.000000;1.108709
4208.000000;1.082555
4207.000000;1.049237
4206.000000;1.009196
4205.000000;0.964162
4204.000000;0.915624
4203.000000;0.863209
4202.000000;0.805165
4201.000000;0.742728
4200.000000;0.684986
4199.000000;0.647729
4198.000000;0.642818
4197.000000;0.670137
4196.000000;0.721331
4195.000000;0.783674
4194.000000;0.846699
4193.000000;0.908614
4192.000000;0.973141
4191.000000;1.041112
4190.000000;1.107127
4189.000000;1.163891
4188.000000;1.208301
4187.000000;1.242903
4186.000000;1.273173
4185.000000;1.305020
4184.000000;1.342467
4183.000000;1.384372
4182.000000;1.424428
4181.000000;1.457170
4180.000000;1.483252
4179.000000;1.507695
4178.000000;1.533968
4177.000000;1.561472
4176.000000;1.588205
4175.000000;1.613601
4174.000000;1.638886
4173.000000;1.665190
4172.000000;1.692476
4171.000000;1.720459
4170.000000;1.748833
4169.000000;1.776200
4168.000000;1.800011
4167.000000;1.817380
4166.000000;1.827166
4165.000000;1.831968
4164.000000;1.836495
4163.000000;1.844986
4162.000000;1.860755
4161.000000;1.885087
4160.000000;1.914620
4159.000000;1.942509
4158.000000;1.964344
4157.000000;1.979701
4156.000000;1.989910
4155.000000;1.997606
4154.000000;2.006253
4153.000000;2.019154
4152.000000;2.037980
4151.000000;2.060579
4150.000000;2.081764
4149.000000;2.098499
4148.000000;2.111906
4147.000000;2.124416
4146.000000;2.138331
4145.000000;2.155125
4144.000000;2.172343
4143.000000;2.183445
4142.000000;2.185643
4141.000000;2.185946
4140.000000;2.192656
4139.000000;2.205369
4138.000000;2.220080
4137.000000;2.238550
4136.000000;2.265937
4135.000000;2.298465
4134.000000;2.322276
4133.000000;2.330714
4132.000000;2.331925
4131.000000;2.336631
4130.000000;2.346638
4129.000000;2.356405
4128.000000;2.360942
4127.000000;2.360471
4126.000000;2.359852
4125.000000;2.362367
4124.000000;2.366193
4123.000000;2.367914
4122.000000;2.367735
4121.000000;2.372000
4120.000000;2.385431
4119.000000;2.401569
4118.000000;2.410105
4117.000000;2.413652
4116.000000;2.425585
4115.000000;2.451338
4114.000000;2.480572
4113.000000;2.502082
4112.000000;2.521661
4111.000000;2.551057
4110.000000;2.584595
4109.000000;2.599226
4108.000000;2.581444
4107.000000;2.544223
4106.000000;2.511390
4105.000000;2.499697
4104.000000;2.514109
4103.000000;2.549255
4102.000000;2.594019
4101.000000;2.638704
4100.000000;2.675641
4099.000000;2.691561
4098.000000;2.674533
4097.000000;2.635413
4096.000000;2.600860
4095.000000;2.587063
4094.000000;2.593482
4093.000000;2.612732
4092.000000;2.638805
4091.000000;2.664061
4090.000000;2.672722
4089.000000;2.656905
4088.000000;2.635192
4087.000000;2.631908
4086.000000;2.650080
4085.000000;2.671069
4084.000000;2.681988
4083.000000;2.694540
4082.000000;2.720345
4081.000000;2.744148
4080.000000;2.742540
4079.000000;2.725592
4078.000000;2.721455
4077.000000;2.737563
4076.000000;2.752313
4075.000000;2.739724
4074.000000;2.707877
4073.000000;2.685805
4072.000000;2.686664
4071.000000;2.700677
4070.000000;2.710121
4069.000000;2.711060
4068.000000;2.717092
4067.000000;2.741363
4066.000000;2.779820
4065.000000;2.811595
4064.000000;2.818205
4063.000000;2.808152
4062.000000;2.804175
4061.000000;2.809209
4060.000000;2.825369
4059.000000;2.870299
4058.000000;2.940804
4057.000000;2.995027
4056.000000;2.995049
4055.000000;2.956996
4054.000000;2.921680
4053.000000;2.906357
4052.000000;2.898420
4051.000000;2.879922
4050.000000;2.852835
4049.000000;2.835355
4048.000000;2.835220
4047.000000;2.838293
4046.000000;2.827706
4045.000000;2.809836
4044.000000;2.809754
4043.000000;2.840991
4042.000000;2.883168
4041.000000;2.892600
4040.000000;2.856058
4039.000000;2.805021
4038.000000;2.778040
4037.000000;2.796164
4036.000000;2.851614
4035.000000;2.900656
4034.000000;2.901106
4033.000000;2.875280
4032.000000;2.858636
4031.000000;2.841894
4030.000000;2.801955
4029.000000;2.754700
4028.000000;2.742551
4027.000000;2.793172
4026.000000;2.903151
4025.000000;3.024714
4024.000000;3.079927
4023.000000;3.060072
4022.000000;3.026629
4021.000000;3.012202
4020.000000;3.011299
4019.000000;3.005656
4018.000000;2.978362
4017.000000;2.934278
4016.000000;2.904470
4015.000000;2.916243
4014.000000;2.974826
4013.000000;3.064353
4012.000000;3.143838
4011.000000;3.140828
4010.000000;3.078054
4009.000000;3.050768
4008.000000;3.085577
4007.000000;3.148764
4006.000000;3.167786
4005.000000;3.115580
4004.000000;3.052281
4003.000000;3.025319
4002.000000;3.031662
4001.000000;3.033033
4000.000000;3.007361
3999.000000;2.983163
3998.000000;2.999313
3997.000000;3.065968
3996.000000;3.150153
3995.000000;3.193245
3994.000000;3.184570
3993.000000;3.170384
3992.000000;3.172579
3991.000000;3.165845
3990.000000;3.128409
3989.000000;3.076904
3988.000000;3.050932
3987.000000;3.076833
3986.000000;3.135218
3985.000000;3.166270
3984.000000;3.143519
3983.000000;3.104860
3982.000000;3.094813
3981.000000;3.127082
3980.000000;3.187995
3979.000000;3.271427
3978.000000;3.404259
3977.000000;3.547203
3976.000000;3.472864
3975.000000;3.260032
3974.000000;3.097544
3973.000000;3.019814
3972.000000;3.016449
3971.000000;3.061721
3970.000000;3.140742
3969.000000;3.255471
3968.000000;3.343912
3967.000000;3.280320
3966.000000;3.170776
3965.000000;3.139484
3964.000000;3.194227
3963.000000;3.276219
3962.000000;3.333755
3961.000000;3.437379
3960.000000;3.568791
3959.000000;3.591719
3958.000000;3.591541
3957.000000;3.612876
3956.000000;3.683777
3955.000000;3.807922
3954.000000;3.803888
3953.000000;3.655126
3952.000000;3.480997
3951.000000;3.316284
3950.000000;3.199332
3949.000000;3.174561
3948.000000;3.271160
3947.000000;3.489348
3946.000000;3.703863
3945.000000;3.646010
3944.000000;3.454509
3943.000000;3.314604
3942.000000;3.250213
3941.000000;3.242547
3940.000000;3.278176
3939.000000;3.365152
3938.000000;3.513031
3937.000000;3.755324
3936.000000;3.996171
3935.000000;3.782084
3934.000000;3.560885
3933.000000;3.481544
3932.000000;3.551647
3931.000000;3.799428
3930.000000;3.741449
3929.000000;3.548215
3928.000000;3.507365
3927.000000;3.559961
3926.000000;3.652450
3925.000000;3.660182
3924.000000;3.637342
3923.000000;3.689264
3922.000000;3.834176
3921.000000;3.895322
3920.000000;3.637098
3919.000000;3.423078
3918.000000;3.327681
3917.000000;3.280324
3916.000000;3.239312
3915.000000;3.238213
3914.000000;3.294046
3913.000000;3.365688
3912.000000;3.437970
3911.000000;3.545874
3910.000000;3.710756
3909.000000;3.897673
3908.000000;4.228320
3907.000000;4.552643
3906.000000;4.170911
3905.000000;4.082548
3904.000000;4.027809
3903.000000;3.881727
3902.000000;3.816237
3901.000000;3.834617
3900.000000;3.811606
3899.000000;3.642503
3898.000000;3.477787
3897.000000;3.380684
3896.000000;3.416706
3895.000000;3.611599
3894.000000;3.729660
3893.000000;3.728273
3892.000000;3.709153
3891.000000;3.633976
3890.000000;3.659457
3889.000000;3.786789
3888.000000;3.869872
3887.000000;3.860715
3886.000000;3.822569
3885.000000;3.840820
3884.000000;3.966715
3883.000000;3.762297
3882.000000;3.545305
3881.000000;3.509234
3880.000000;3.551501
3879.000000;3.700400
3878.000000;3.868231
3877.000000;3.911607
3876.000000;4.129851
3875.000000;4.188816
3874.000000;4.207746
3873.000000;4.435207
3872.000000;3.834922
3871.000000;3.606236
3870.000000;3.523210
3869.000000;3.460541
3868.000000;3.409614
3867.000000;3.401079
3866.000000;3.491570
3865.000000;3.649332
3864.000000;3.927344
3863.000000;3.860020
3862.000000;3.578899
3861.000000;3.499758
3860.000000;3.519393
3859.000000;3.652522
3858.000000;3.598391
3857.000000;3.336086
3856.000000;3.284641
3855.000000;3.386028
3854.000000;3.521483
3853.000000;3.778595
3852.000000;3.959996
3851.000000;3.607668
3850.000000;3.431022
3849.000000;3.446746
3848.000000;3.592483
3847.000000;3.710103
3846.000000;3.635604
3845.000000;3.595180
3844.000000;3.610055
3843.000000;3.628962
3842.000000;3.610757
3841.000000;3.625274
3840.000000;3.601022
3839.000000;3.303178
3838.000000;3.045100
3837.000000;2.922597
3836.000000;2.912726
3835.000000;3.005999
3834.000000;3.198843
3833.000000;3.478852
3832.000000;3.839751
3831.000000;4.161551
3830.000000;3.922589
3829.000000;3.712973
3828.000000;3.756926
3827.000000;4.060727
3826.000000;4.195193
3825.000000;3.747033
3824.000000;3.301459
3823.000000;3.162597
3822.000000;3.227631
3821.000000;3.356604
3820.000000;3.536240
3819.000000;3.712164
3818.000000;3.673229
3817.000000;3.459537
3816.000000;3.293027
3815.000000;3.223930
3814.000000;3.256589
3813.000000;3.374680
3812.000000;3.577331
3811.000000;3.908572
3810.000000;3.873746
3809.000000;3.742189
3808.000000;3.917190
3807.000000;3.810833
3806.000000;3.483748
3805.000000;3.368286
3804.000000;3.434237
3803.000000;3.612352
3802.000000;3.716826
3801.000000;3.576055
3800.000000;3.292274
3799.000000;3.157082
3798.000000;3.191894
3797.000000;3.396977
3796.000000;3.928578
3795.000000;3.814456
3794.000000;3.432025
3793.000000;3.306506
3792.000000;3.288656
3791.000000;3.412425
3790.000000;3.651206
3789.000000;3.692748
3788.000000;3.639809
3787.000000;3.728288
3786.000000;3.853367
3785.000000;3.891682
3784.000000;3.819815
3783.000000;3.718645
3782.000000;3.747246
3781.000000;4.038652
3780.000000;4.565414
3779.000000;4.672517
3778.000000;4.188984
3777.000000;3.882233
3776.000000;3.822372
3775.000000;3.824561
3774.000000;3.615342
3773.000000;3.366966
3772.000000;3.317782
3771.000000;3.421666
3770.000000;3.706122
3769.000000;4.226765
3768.000000;3.896590
3767.000000;3.797135
3766.000000;3.898046
3765.000000;3.757723
3764.000000;3.770165
3763.000000;3.806609
3762.000000;3.608292
3761.000000;3.531978
3760.000000;3.595541
3759.000000;3.670179
3758.000000;3.743671
3757.000000;4.022877
3756.000000;4.051922
3755.000000;3.575854
3754.000000;3.410143
3753.000000;3.394310
3752.000000;3.543608
3751.000000;3.934339
3750.000000;3.683977
3749.000000;3.338705
3748.000000;3.281414
3747.000000;3.504205
3746.000000;4.068996
3745.000000;4.353419
3744.000000;4.098750
3743.000000;3.980205
3742.000000;3.934432
3741.000000;3.939270
3740.000000;3.878501
3739.000000;3.800261
3738.000000;3.653594
3737.000000;3.409498
3736.000000;3.233768
3735.000000;3.240839
3734.000000;3.460329
3733.000000;3.851756
3732.000000;4.185877
3731.000000;4.129568
3730.000000;4.065733
3729.000000;4.055131
3728.000000;3.988784
3727.000000;4.295994
3726.000000;4.291373
3725.000000;3.704799
3724.000000;3.593875
3723.000000;3.656877
3722.000000;3.561239
3721.000000;3.420489
3720.000000;3.325825
3719.000000;3.240952
3718.000000;3.212938
3717.000000;3.284442
3716.000000;3.499907
3715.000000;3.839538
3714.000000;3.875955
3713.000000;3.781958
3712.000000;3.814577
3711.000000;4.016053
3710.000000;4.110466
3709.000000;3.849453
3708.000000;3.674633
3707.000000;3.521285
3706.000000;3.409757
3705.000000;3.384077
3704.000000;3.512877
3703.000000;3.785926
3702.000000;3.722537
3701.000000;3.498718
3700.000000;3.485246
3699.000000;3.683743
3698.000000;3.947511
3697.000000;3.948765
3696.000000;3.721850
3695.000000;3.416739
3694.000000;3.390817
3693.000000;3.718344
3692.000000;3.515022
3691.000000;3.301789
3690.000000;3.346081
3689.000000;3.597405
3688.000000;4.448540
3687.000000;3.865985
3686.000000;3.467194
3685.000000;3.301098
3684.000000;3.233529
3683.000000;3.263785
3682.000000;3.324849
3681.000000;3.453577
3680.000000;3.605517
3679.000000;3.655886
3678.000000;3.901828
3677.000000;4.201923
3676.000000;3.790663
3675.000000;3.535472
3674.000000;3.462409
3673.000000;3.657243
3672.000000;3.599228
3671.000000;3.350788
3670.000000;3.328023
3669.000000;3.467231
3668.000000;3.773022
3667.000000;3.735064
3666.000000;3.452833
3665.000000;3.282147
3664.000000;3.196580
3663.000000;3.210107
3662.000000;3.272256
3661.000000;3.319784
3660.000000;3.369870
3659.000000;3.593939
3658.000000;4.188963
3657.000000;4.189885
3656.000000;3.715123
3655.000000;3.608116
3654.000000;3.943274
3653.000000;3.924201
3652.000000;3.547565
3651.000000;3.477795
3650.000000;3.436811
3649.000000;3.450731
3648.000000;3.585060
3647.000000;3.874616
3646.000000;4.531175
3645.000000;4.290979
3644.000000;3.923366
3643.000000;3.877901
3642.000000;3.939884
3641.000000;3.901817
3640.000000;3.786622
3639.000000;3.785038
3638.000000;3.679712
3637.000000;3.580838
3636.000000;3.676697
3635.000000;3.807612
3634.000000;3.847974
3633.000000;3.867959
3632.000000;3.855067
3631.000000;3.830486
3630.000000;3.769955
3629.000000;3.762245
3628.000000;3.827487
3627.000000;3.947594
3626.000000;4.153505
3625.000000;4.244300
3624.000000;4.430068
3623.000000;4.207820
3622.000000;3.866367
3621.000000;3.874189
3620.000000;3.874149
3619.000000;3.675300
3618.000000;3.538517
3617.000000;3.490626
3616.000000;3.475442
3615.000000;3.485617
3614.000000;3.563050
3613.000000;3.830283
3612.000000;4.081217
3611.000000;4.024422
3610.000000;3.893037
3609.000000;3.933529
3608.000000;4.468125
3607.000000;4.033899
3606.000000;4.081488
3605.000000;4.024254
3604.000000;3.576438
3603.000000;3.476221
3602.000000;3.460828
3601.000000;3.448558
3600.000000;3.443755
3599.000000;3.464052
3598.000000;3.493942
3597.000000;3.485173
3596.000000;3.442935
3595.000000;3.427742
3594.000000;3.479842
3593.000000;3.602596
3592.000000;3.684853
3591.000000;3.668813
3590.000000;3.617319
3589.000000;3.644858
3588.000000;4.051918
3587.000000;4.014273
3586.000000;3.655229
3585.000000;3.616548
3584.000000;3.564026
3583.000000;3.507287
3582.000000;3.444741
3581.000000;3.411462
3580.000000;3.424026
3579.000000;3.581764
3578.000000;3.918923
3577.000000;3.667208
3576.000000;3.449758
3575.000000;3.434344
3574.000000;3.505773
3573.000000;3.574291
3572.000000;3.592453
3571.000000;3.653175
3570.000000;3.780655
3569.000000;3.934766
3568.000000;4.318520
3567.000000;4.206215
3566.000000;3.795398
3565.000000;3.924369
3564.000000;3.981236
3563.000000;3.680650
3562.000000;3.714859
3561.000000;3.997353
3560.000000;3.831291
3559.000000;3.585350
3558.000000;3.461835
3557.000000;3.367405
3556.000000;3.363000
3555.000000;3.448562
3554.000000;3.724406
3553.000000;4.010124
3552.000000;3.783529
3551.000000;3.829715
3550.000000;3.759184
3549.000000;3.506772
3548.000000;3.362862
3547.000000;3.276701
3546.000000;3.246645
3545.000000;3.304815
3544.000000;3.483389
3543.000000;3.961111
3542.000000;3.854613
3541.000000;3.401746
3540.000000;3.322352
3539.000000;3.390328
3538.000000;3.552502
3537.000000;3.589680
3536.000000;3.575683
3535.000000;3.656448
3534.000000;3.805249
3533.000000;3.929915
3532.000000;3.614901
3531.000000;3.430247
3530.000000;3.401352
3529.000000;3.457748
3528.000000;3.649265
3527.000000;4.078412
3526.000000;4.083798
3525.000000;3.746791
3524.000000;3.506963
3523.000000;3.329885
3522.000000;3.282052
3521.000000;3.377584
3520.000000;3.599760
3519.000000;3.799278
3518.000000;3.790563
3517.000000;3.718194
3516.000000;3.639895
3515.000000;3.505153
3514.000000;3.335990
3513.000000;3.212572
3512.000000;3.156636
3511.000000;3.159092
3510.000000;3.212880
3509.000000;3.316240
3508.000000;3.470746
3507.000000;3.622216
3506.000000;3.706156
3505.000000;3.728421
3504.000000;3.600531
3503.000000;3.445288
3502.000000;3.388295
3501.000000;3.392939
3500.000000;3.357470
3499.000000;3.274577
3498.000000;3.224765
3497.000000;3.249843
3496.000000;3.295732
3495.000000;3.276938
3494.000000;3.276683
3493.000000;3.356735
3492.000000;3.435643
3491.000000;3.361965
3490.000000;3.220969
3489.000000;3.184593
3488.000000;3.288408
3487.000000;3.414457
3486.000000;3.410189
3485.000000;3.391978
3484.000000;3.416445
3483.000000;3.417375
3482.000000;3.337924
3481.000000;3.253426
3480.000000;3.273058
3479.000000;3.400060
3478.000000;3.337265
3477.000000;3.181133
3476.000000;3.172332
3475.000000;3.314726
3474.000000;3.511217
3473.000000;3.488678
3472.000000;3.363667
3471.000000;3.286936
3470.000000;3.285691
3469.000000;3.361972
3468.000000;3.561312
3467.000000;3.859590
3466.000000;3.548714
3465.000000;3.255446
3464.000000;3.137690
3463.000000;3.145165
3462.000000;3.266051
3461.000000;3.469419
3460.000000;3.725698
3459.000000;3.758785
3458.000000;3.557378
3457.000000;3.395027
3456.000000;3.262616
3455.000000;3.219483
3454.000000;3.279681
3453.000000;3.407082
3452.000000;3.615047
3451.000000;3.721633
3450.000000;3.851365
3449.000000;4.141551
3448.000000;3.657726
3447.000000;3.544417
3446.000000;3.872587
3445.000000;4.033436
3444.000000;3.616384
3443.000000;3.452785
3442.000000;3.363780
3441.000000;3.285951
3440.000000;3.221870
3439.000000;3.171710
3438.000000;3.140140
3437.000000;3.124555
