Criado como novo conjunto de dados;"1909daniel.spp","-4229262.0 Secs"
4314.000000;1.482282
4313.000000;1.481782
4312.000000;1.480629
4311.000000;1.478472
4310.000000;1.475386
4309.000000;1.471964
4308.000000;1.469148
4307.000000;1.467705
4306.000000;1.467588
4305.000000;1.467867
4304.000000;1.467530
4303.000000;1.466361
4302.000000;1.464867
4301.000000;1.463501
4300.000000;1.462260
4299.000000;1.460896
4298.000000;1.459150
4297.000000;1.456878
4296.000000;1.454315
4295.000000;1.452148
4294.000000;1.450878
4293.000000;1.450149
4292.000000;1.449120
4291.000000;1.447507
4290.000000;1.445757
4289.000000;1.444192
4288.000000;1.442602
4287.000000;1.440826
4286.000000;1.439064
4285.000000;1.437288
4284.000000;1.434981
4283.000000;1.431926
4282.000000;1.428776
4281.000000;1.426413
4280.000000;1.425115
4279.000000;1.424607
4278.000000;1.424388
4277.000000;1.423581
4276.000000;1.421124
4275.000000;1.416867
4274.000000;1.412159
4273.000000;1.408663
4272.000000;1.406811
4271.000000;1.405870
4270.000000;1.405049
4269.000000;1.403808
4268.000000;1.401360
4267.000000;1.396882
4266.000000;1.390491
4265.000000;1.383345
4264.000000;1.376629
4263.000000;1.370992
4262.000000;1.366830
4261.000000;1.364229
4260.000000;1.362487
4259.000000;1.360398
4258.000000;1.357304
4257.000000;1.353346
4256.000000;1.348618
4255.000000;1.342917
4254.000000;1.336680
4253.000000;1.331226
4252.000000;1.327358
4251.000000;1.324205
4250.000000;1.320097
4249.000000;1.314403
4248.000000;1.308011
4247.000000;1.302130
4246.000000;1.297152
4245.000000;1.292560
4244.000000;1.287523
4243.000000;1.281562
4242.000000;1.275227
4241.000000;1.269651
4240.000000;1.265265
4239.000000;1.260926
4238.000000;1.254753
4237.000000;1.245913
4236.000000;1.235301
4235.000000;1.224557
4234.000000;1.214734
4233.000000;1.205738
4232.000000;1.196596
4231.000000;1.186274
4230.000000;1.174704
4229.000000;1.162989
4228.000000;1.152135
4227.000000;1.141649
4226.000000;1.130003
4225.000000;1.116489
4224.000000;1.101822
4223.000000;1.086780
4222.000000;1.071323
4221.000000;1.055642
4220.000000;1.040815
4219.000000;1.027102
4218.000000;1.012411
4217.000000;0.994282
4216.000000;0.973194
4215.000000;0.952022
4214.000000;0.931975
4213.000000;0.910889
4212.000000;0.886115
4211.000000;0.857538
4210.000000;0.826810
4209.000000;0.794842
4208.000000;0.761260
4207.000000;0.725327
4206.000000;0.686101
4205.000000;0.642638
4204.000000;0.595020
4203.000000;0.543774
4202.000000;0.487311
4201.000000;0.423356
4200.000000;0.357079
4199.000000;0.306019
4198.000000;0.289364
4197.000000;0.312714
4196.000000;0.366697
4195.000000;0.434037
4194.000000;0.501182
4193.000000;0.564217
4192.000000;0.623987
4191.000000;0.680669
4190.000000;0.733547
4189.000000;0.782174
4188.000000;0.826287
4187.000000;0.865957
4186.000000;0.902122
4185.000000;0.936233
4184.000000;0.969450
4183.000000;1.002537
4182.000000;1.035793
4181.000000;1.068100
4180.000000;1.096863
4179.000000;1.120528
4178.000000;1.140724
4177.000000;1.160520
4176.000000;1.181099
4175.000000;1.201590
4174.000000;1.221560
4173.000000;1.241779
4172.000000;1.262355
4171.000000;1.282073
4170.000000;1.300317
4169.000000;1.318181
4168.000000;1.336725
4167.000000;1.355029
4166.000000;1.371145
4165.000000;1.384680
4164.000000;1.397377
4163.000000;1.411408
4162.000000;1.427632
4161.000000;1.445158
4160.000000;1.462208
4159.000000;1.477634
4158.000000;1.491600
4157.000000;1.504612
4156.000000;1.516535
4155.000000;1.527311
4154.000000;1.538033
4153.000000;1.550045
4152.000000;1.562926
4151.000000;1.574546
4150.000000;1.584042
4149.000000;1.593233
4148.000000;1.603740
4147.000000;1.614761
4146.000000;1.624923
4145.000000;1.634770
4144.000000;1.646085
4143.000000;1.659350
4142.000000;1.673012
4141.000000;1.685220
4140.000000;1.695322
4139.000000;1.703627
4138.000000;1.710769
4137.000000;1.717853
4136.000000;1.726432
4135.000000;1.737380
4134.000000;1.750009
4133.000000;1.762628
4132.000000;1.774016
4131.000000;1.784239
4130.000000;1.793682
4129.000000;1.802063
4128.000000;1.809415
4127.000000;1.817139
4126.000000;1.826908
4125.000000;1.838651
4124.000000;1.850158
4123.000000;1.858992
4122.000000;1.864421
4121.000000;1.867298
4120.000000;1.869202
4119.000000;1.872364
4118.000000;1.879038
4117.000000;1.889519
4116.000000;1.900999
4115.000000;1.909471
4114.000000;1.913572
4113.000000;1.916003
4112.000000;1.920736
4111.000000;1.929792
4110.000000;1.942287
4109.000000;1.954860
4108.000000;1.963366
4107.000000;1.966040
4106.000000;1.965586
4105.000000;1.967378
4104.000000;1.975467
4103.000000;1.990011
4102.000000;2.007498
4101.000000;2.022974
4100.000000;2.032541
4099.000000;2.035468
4098.000000;2.035099
4097.000000;2.036463
4096.000000;2.041996
4095.000000;2.050132
4094.000000;2.058071
4093.000000;2.064919
4092.000000;2.071036
4091.000000;2.075094
4090.000000;2.074447
4089.000000;2.069156
4088.000000;2.063712
4087.000000;2.063435
4086.000000;2.070166
4085.000000;2.081993
4084.000000;2.096451
4083.000000;2.112984
4082.000000;2.131423
4081.000000;2.148685
4080.000000;2.159511
4079.000000;2.161993
4078.000000;2.160196
4077.000000;2.159762
4076.000000;2.162352
4075.000000;2.165420
4074.000000;2.167118
4073.000000;2.170017
4072.000000;2.178541
4071.000000;2.192848
4070.000000;2.206538
4069.000000;2.211918
4068.000000;2.208120
4067.000000;2.201773
4066.000000;2.199282
4065.000000;2.201466
4064.000000;2.205873
4063.000000;2.211674
4062.000000;2.220118
4061.000000;2.231005
4060.000000;2.242068
4059.000000;2.252718
4058.000000;2.265093
4057.000000;2.280029
4056.000000;2.293872
4055.000000;2.299980
4054.000000;2.295214
4053.000000;2.285158
4052.000000;2.279181
4051.000000;2.281566
4050.000000;2.289105
4049.000000;2.295050
4048.000000;2.296033
4047.000000;2.296501
4046.000000;2.303459
4045.000000;2.316855
4044.000000;2.328515
4043.000000;2.331800
4042.000000;2.328997
4041.000000;2.325493
4040.000000;2.321896
4039.000000;2.315787
4038.000000;2.307406
4037.000000;2.301962
4036.000000;2.305833
4035.000000;2.319871
4034.000000;2.339267
4033.000000;2.357266
4032.000000;2.368075
4031.000000;2.371454
4030.000000;2.372218
4029.000000;2.373724
4028.000000;2.375126
4027.000000;2.375819
4026.000000;2.379729
4025.000000;2.391493
4024.000000;2.409356
4023.000000;2.425494
4022.000000;2.434687
4021.000000;2.439151
4020.000000;2.442774
4019.000000;2.445382
4018.000000;2.445449
4017.000000;2.445342
4016.000000;2.449674
4015.000000;2.459779
4014.000000;2.472264
4013.000000;2.481151
4012.000000;2.482542
4011.000000;2.478815
4010.000000;2.476611
4009.000000;2.481923
4008.000000;2.495068
4007.000000;2.509498
4006.000000;2.519312
4005.000000;2.526010
4004.000000;2.533662
4003.000000;2.541535
4002.000000;2.545636
4001.000000;2.545893
4000.000000;2.547587
3999.000000;2.555033
3998.000000;2.567351
3997.000000;2.580834
3996.000000;2.591876
3995.000000;2.596758
3994.000000;2.593133
3993.000000;2.584348
3992.000000;2.578623
3991.000000;2.581360
3990.000000;2.590999
3989.000000;2.604135
3988.000000;2.621442
3987.000000;2.642666
3986.000000;2.657386
3985.000000;2.651907
3984.000000;2.628030
3983.000000;2.605721
3982.000000;2.601377
3981.000000;2.609874
3980.000000;2.615233
3979.000000;2.615597
3978.000000;2.624004
3977.000000;2.645174
3976.000000;2.664582
3975.000000;2.669631
3974.000000;2.671175
3973.000000;2.683099
3972.000000;2.703124
3971.000000;2.723377
3970.000000;2.742371
3969.000000;2.762346
3968.000000;2.778326
3967.000000;2.775798
3966.000000;2.751371
3965.000000;2.720032
3964.000000;2.693668
3963.000000;2.673435
3962.000000;2.659955
3961.000000;2.660412
3960.000000;2.681075
3959.000000;2.719903
3958.000000;2.770176
3957.000000;2.823527
3956.000000;2.865399
3955.000000;2.879029
3954.000000;2.862999
3953.000000;2.832479
3952.000000;2.804018
3951.000000;2.784128
3950.000000;2.776110
3949.000000;2.788506
3948.000000;2.827097
3947.000000;2.887589
3946.000000;2.958302
3945.000000;3.023816
3944.000000;3.067449
3943.000000;3.080213
3942.000000;3.076216
3941.000000;3.084541
3940.000000;3.110010
3939.000000;3.116455
3938.000000;3.067173
3937.000000;2.977146
3936.000000;2.897695
3935.000000;2.864061
3934.000000;2.878471
3933.000000;2.928136
3932.000000;3.002397
3931.000000;3.085737
3930.000000;3.157442
3929.000000;3.212042
3928.000000;3.252694
3927.000000;3.278140
3926.000000;3.283517
3925.000000;3.262203
3924.000000;3.222838
3923.000000;3.190481
3922.000000;3.174782
3921.000000;3.160792
3920.000000;3.135695
3919.000000;3.112105
3918.000000;3.115330
3917.000000;3.155912
3916.000000;3.218973
3915.000000;3.275851
3914.000000;3.299789
3913.000000;3.271892
3912.000000;3.201276
3911.000000;3.116778
3910.000000;3.045482
3909.000000;3.020600
3908.000000;3.053291
3907.000000;3.097736
3906.000000;3.107273
3905.000000;3.108359
3904.000000;3.159490
3903.000000;3.301320
3902.000000;3.524963
3901.000000;3.743378
3900.000000;3.860261
3899.000000;3.874843
3898.000000;3.853586
3897.000000;3.877053
3896.000000;4.007830
3895.000000;4.292920
3894.000000;4.458389
3893.000000;3.971548
3892.000000;3.605469
3891.000000;3.479712
3890.000000;3.552725
3889.000000;3.751664
3888.000000;3.853648
3887.000000;3.732092
3886.000000;3.589150
3885.000000;3.520783
3884.000000;3.482652
3883.000000;3.477308
3882.000000;3.545668
3881.000000;3.635452
3880.000000;3.704068
3879.000000;3.719406
3878.000000;3.700885
3877.000000;3.734248
3876.000000;3.828312
3875.000000;3.988119
3874.000000;4.061371
3873.000000;3.966716
3872.000000;3.959381
3871.000000;3.890684
3870.000000;3.731706
3869.000000;3.628185
3868.000000;3.622396
3867.000000;3.723594
3866.000000;3.866891
3865.000000;3.902456
3864.000000;3.767971
3863.000000;3.666818
3862.000000;3.709342
3861.000000;3.832019
3860.000000;3.885252
3859.000000;3.839842
3858.000000;3.803958
3857.000000;3.842399
3856.000000;4.023135
3855.000000;4.374578
3854.000000;4.573426
3853.000000;4.387072
3852.000000;4.106682
3851.000000;4.011054
3850.000000;4.077321
3849.000000;4.106930
3848.000000;3.963780
3847.000000;3.754349
3846.000000;3.623083
3845.000000;3.648110
3844.000000;3.855179
3843.000000;4.273375
3842.000000;4.454585
3841.000000;4.097682
3840.000000;4.347914
3839.000000;4.210905
3838.000000;3.712298
3837.000000;3.673337
3836.000000;3.867554
3835.000000;4.331888
3834.000000;4.554700
3833.000000;4.382802
3832.000000;4.419701
3831.000000;4.267756
3830.000000;4.631502
3829.000000;4.340929
3828.000000;3.903102
3827.000000;3.828066
3826.000000;3.803754
3825.000000;4.079585
3824.000000;4.326163
3823.000000;3.874271
3822.000000;3.753952
3821.000000;3.686497
3820.000000;3.500133
3819.000000;3.372460
3818.000000;3.371204
3817.000000;3.451111
3816.000000;3.572247
3815.000000;3.726064
3814.000000;3.823172
3813.000000;3.859039
3812.000000;3.903563
3811.000000;3.973108
3810.000000;4.129589
3809.000000;3.989986
3808.000000;3.782792
3807.000000;3.735013
3806.000000;3.779728
3805.000000;4.171414
3804.000000;4.296666
3803.000000;3.834169
3802.000000;3.701656
3801.000000;3.720533
3800.000000;3.882530
3799.000000;3.993581
3798.000000;4.040625
3797.000000;4.078959
3796.000000;4.157567
3795.000000;4.581223
3794.000000;4.112161
3793.000000;3.751163
3792.000000;3.628196
3791.000000;3.578220
3790.000000;3.626667
3789.000000;3.808887
3788.000000;3.888582
3787.000000;3.769060
3786.000000;3.700117
3785.000000;3.621295
3784.000000;3.612327
3783.000000;3.737276
3782.000000;4.165007
3781.000000;4.278118
3780.000000;3.811527
3779.000000;3.612673
3778.000000;3.493095
3777.000000;3.471618
3776.000000;3.614009
3775.000000;3.942293
3774.000000;3.977828
3773.000000;3.745048
3772.000000;3.650755
3771.000000;3.625192
3770.000000;3.752555
3769.000000;4.123202
3768.000000;3.973972
3767.000000;3.665436
3766.000000;3.571135
3765.000000;3.576943
3764.000000;3.683738
3763.000000;3.811477
3762.000000;3.822196
3761.000000;3.839909
3760.000000;3.824529
3759.000000;4.111880
3758.000000;4.484288
3757.000000;3.816366
3756.000000;3.659506
3755.000000;3.627914
3754.000000;3.626033
3753.000000;3.677978
3752.000000;3.699822
3751.000000;3.715865
3750.000000;3.777059
3749.000000;3.881013
3748.000000;3.995548
3747.000000;4.183159
3746.000000;4.383941
3745.000000;4.650267
3744.000000;4.640182
3743.000000;4.491229
3742.000000;4.621586
3741.000000;4.409602
3740.000000;4.185313
3739.000000;4.089643
3738.000000;4.020183
3737.000000;4.052599
3736.000000;4.338158
3735.000000;4.233977
3734.000000;4.035862
3733.000000;4.214719
3732.000000;4.516150
3731.000000;4.490277
3730.000000;4.245448
3729.000000;4.297481
3728.000000;4.707663
3727.000000;4.313183
3726.000000;3.878326
3725.000000;3.785040
3724.000000;3.897662
3723.000000;4.129103
3722.000000;4.222562
3721.000000;4.103340
3720.000000;4.315435
3719.000000;4.152228
3718.000000;3.704598
3717.000000;3.518646
3716.000000;3.441113
3715.000000;3.409490
3714.000000;3.411734
3713.000000;3.420651
3712.000000;3.410240
3711.000000;3.426987
3710.000000;3.538605
3709.000000;3.759153
3708.000000;3.976234
3707.000000;3.952006
3706.000000;3.788398
3705.000000;3.626760
3704.000000;3.488597
3703.000000;3.458701
3702.000000;3.526857
3701.000000;3.719459
3700.000000;3.806706
3699.000000;3.769476
3698.000000;4.400260
3697.000000;4.162414
3696.000000;3.617515
3695.000000;3.601866
3694.000000;3.802544
3693.000000;3.872142
3692.000000;3.755054
3691.000000;3.752419
3690.000000;4.004155
3689.000000;4.610116
3688.000000;4.062996
3687.000000;3.900303
3686.000000;3.973254
3685.000000;3.953286
3684.000000;3.882523
3683.000000;3.765232
3682.000000;3.675417
3681.000000;3.711022
3680.000000;3.742288
3679.000000;3.860315
3678.000000;4.221100
3677.000000;3.747725
3676.000000;3.499493
3675.000000;3.544443
3674.000000;3.818081
3673.000000;4.377055
3672.000000;4.387811
3671.000000;4.179342
3670.000000;4.029415
3669.000000;3.882060
3668.000000;3.826560
3667.000000;3.853637
3666.000000;3.801983
3665.000000;3.635007
3664.000000;3.496898
3663.000000;3.513788
3662.000000;3.832929
3661.000000;3.880605
3660.000000;3.505540
3659.000000;3.382755
3658.000000;3.345120
3657.000000;3.357506
3656.000000;3.432403
3655.000000;3.819395
3654.000000;4.518055
3653.000000;3.803968
3652.000000;3.682215
3651.000000;3.603484
3650.000000;3.559977
3649.000000;3.969749
3648.000000;4.163076
3647.000000;3.771583
3646.000000;3.811454
3645.000000;3.895608
3644.000000;3.996241
3643.000000;4.098314
3642.000000;4.095227
3641.000000;4.080403
3640.000000;3.814276
3639.000000;3.604921
3638.000000;3.608638
3637.000000;3.880730
3636.000000;3.999914
3635.000000;3.679090
3634.000000;3.578902
3633.000000;3.549176
3632.000000;3.487223
3631.000000;3.451515
3630.000000;3.451427
3629.000000;3.484944
3628.000000;3.533786
3627.000000;3.599234
3626.000000;3.695890
3625.000000;3.794378
3624.000000;3.885871
3623.000000;4.045708
3622.000000;4.377387
3621.000000;4.134031
3620.000000;3.761958
3619.000000;3.726089
3618.000000;3.895548
3617.000000;4.038599
3616.000000;4.021497
3615.000000;3.933677
3614.000000;3.815503
3613.000000;3.723538
3612.000000;3.765706
3611.000000;4.019770
3610.000000;4.153304
3609.000000;3.911683
3608.000000;3.772363
3607.000000;3.744378
3606.000000;3.804853
3605.000000;3.955131
3604.000000;4.093612
3603.000000;3.947113
3602.000000;3.778735
3601.000000;3.748143
3600.000000;3.731149
3599.000000;3.716864
3598.000000;3.760050
3597.000000;3.794333
3596.000000;3.707075
3595.000000;3.588290
3594.000000;3.560944
3593.000000;3.681531
3592.000000;4.028438
3591.000000;4.319396
3590.000000;4.117882
3589.000000;3.926240
3588.000000;3.741867
3587.000000;3.703824
3586.000000;3.810055
3585.000000;3.990804
3584.000000;4.198463
3583.000000;4.150477
3582.000000;3.872967
3581.000000;3.674289
3580.000000;3.667623
3579.000000;3.647650
3578.000000;3.597625
3577.000000;3.594649
3576.000000;3.873162
3575.000000;4.679016
3574.000000;3.660087
3573.000000;3.426350
3572.000000;3.413650
3571.000000;3.523296
3570.000000;3.808450
3569.000000;4.290403
3568.000000;4.188696
3567.000000;3.848455
3566.000000;3.843275
3565.000000;3.979850
3564.000000;4.159184
3563.000000;4.195293
3562.000000;4.104048
3561.000000;4.003435
3560.000000;3.995489
3559.000000;3.863275
3558.000000;3.658016
3557.000000;3.610908
3556.000000;3.727295
3555.000000;3.711364
3554.000000;3.478797
3553.000000;3.317677
3552.000000;3.281158
3551.000000;3.363547
3550.000000;3.640527
3549.000000;4.223419
3548.000000;4.057239
3547.000000;3.828376
3546.000000;3.803939
3545.000000;3.779944
3544.000000;3.703768
3543.000000;3.628458
3542.000000;3.595385
3541.000000;3.568882
3540.000000;3.591539
3539.000000;4.003396
3538.000000;3.891542
3537.000000;3.501879
3536.000000;3.713447
3535.000000;4.141474
3534.000000;3.755646
3533.000000;3.557701
3532.000000;3.539977
3531.000000;3.636310
3530.000000;4.008510
3529.000000;4.306198
3528.000000;4.022981
3527.000000;3.864010
3526.000000;3.720364
3525.000000;3.622615
3524.000000;3.576014
3523.000000;3.598358
3522.000000;3.693365
3521.000000;3.845340
3520.000000;3.894296
3519.000000;3.696065
3518.000000;3.521679
3517.000000;3.467236
3516.000000;3.511913
3515.000000;3.543189
3514.000000;3.521511
3513.000000;3.523323
3512.000000;3.520490
3511.000000;3.459575
3510.000000;3.385814
3509.000000;3.383720
3508.000000;3.502138
3507.000000;3.707772
3506.000000;3.771754
3505.000000;3.679467
3504.000000;3.614401
3503.000000;3.575683
3502.000000;3.569089
3501.000000;3.615621
3500.000000;3.686029
3499.000000;3.745358
3498.000000;3.945894
3497.000000;4.094524
3496.000000;3.736729
3495.000000;3.685437
3494.000000;3.724522
3493.000000;3.645090
3492.000000;3.577727
3491.000000;3.509649
3490.000000;3.479896
3489.000000;3.629162
3488.000000;3.930762
3487.000000;3.687355
3486.000000;3.427859
3485.000000;3.336853
3484.000000;3.282752
3483.000000;3.263162
3482.000000;3.288166
3481.000000;3.443410
3480.000000;3.830430
3479.000000;3.935368
3478.000000;4.256655
3477.000000;3.888923
3476.000000;3.402946
3475.000000;3.230834
3474.000000;3.195132
3473.000000;3.265178
3472.000000;3.471330
3471.000000;3.780672
3470.000000;3.550925
3469.000000;3.366372
3468.000000;3.386598
3467.000000;3.524912
3466.000000;3.539162
3465.000000;3.500733
3464.000000;3.736951
3463.000000;3.751245
3462.000000;3.428295
3461.000000;3.378495
3460.000000;3.406497
3459.000000;3.395733
3458.000000;3.389698
3457.000000;3.465484
3456.000000;3.717581
3455.000000;3.726184
3454.000000;3.402620
3453.000000;3.256947
3452.000000;3.256585
3451.000000;3.443847
3450.000000;3.818403
3449.000000;3.498313
3448.000000;3.291127
3447.000000;3.264178
3446.000000;3.278868
3445.000000;3.351581
3444.000000;3.493920
3443.000000;3.673627
3442.000000;3.789968
3441.000000;3.780794
