Criado como novo conjunto de dados;"1909daniel.spp","-4238262.6 Secs"
2132.000000;3.424134
2131.000000;3.445063
2130.000000;3.469671
2129.000000;3.546339
2128.000000;3.684739
2127.000000;3.617171
2126.000000;3.457983
2125.000000;3.373559
2124.000000;3.392053
2123.000000;3.551420
2122.000000;3.701846
2121.000000;3.589154
2120.000000;3.570829
2119.000000;3.582087
2118.000000;3.588794
2117.000000;3.573254
2116.000000;3.524598
2115.000000;3.501942
2114.000000;3.525135
2113.000000;3.603693
2112.000000;3.814612
2111.000000;4.272424
2110.000000;4.037245
2109.000000;3.846343
2108.000000;3.938726
2107.000000;4.062482
2106.000000;4.287468
2105.000000;3.826216
2104.000000;3.471222
2103.000000;3.346445
2102.000000;3.403724
2101.000000;3.680848
2100.000000;3.893755
2099.000000;3.630025
2098.000000;3.508568
2097.000000;3.469482
2096.000000;3.453039
2095.000000;3.454706
2094.000000;3.518179
2093.000000;3.708614
2092.000000;3.893766
2091.000000;3.476108
2090.000000;3.199004
2089.000000;3.089929
2088.000000;3.109483
2087.000000;3.247999
2086.000000;3.519199
2085.000000;3.852085
2084.000000;3.786950
2083.000000;3.530032
2082.000000;3.334476
2081.000000;3.221241
2080.000000;3.226369
2079.000000;3.381199
2078.000000;3.819307
2077.000000;4.361701
2076.000000;3.914551
2075.000000;3.579609
2074.000000;3.407430
2073.000000;3.351669
2072.000000;3.369497
2071.000000;3.431069
2070.000000;3.506706
2069.000000;3.585559
2068.000000;3.706063
2067.000000;3.732643
2066.000000;3.541212
2065.000000;3.479273
2064.000000;3.611527
2063.000000;3.958316
2062.000000;3.991918
2061.000000;3.766133
2060.000000;3.700563
2059.000000;3.708384
2058.000000;3.829058
2057.000000;3.908142
2056.000000;3.859793
2055.000000;3.669688
2054.000000;3.425617
2053.000000;3.270894
2052.000000;3.263401
2051.000000;3.392856
2050.000000;4.056811
2049.000000;3.543606
2048.000000;3.231638
2047.000000;3.148627
2046.000000;3.160135
2045.000000;3.252118
2044.000000;3.412402
2043.000000;3.603457
2042.000000;3.703693
2041.000000;3.704571
2040.000000;3.687333
2039.000000;3.653349
2038.000000;3.620177
2037.000000;3.592979
2036.000000;3.587585
2035.000000;3.613213
2034.000000;3.898794
2033.000000;3.990416
2032.000000;3.517656
2031.000000;3.358794
2030.000000;3.352820
2029.000000;3.485128
2028.000000;3.718089
2027.000000;3.886120
2026.000000;3.798665
2025.000000;3.641197
2024.000000;3.563371
2023.000000;3.580971
2022.000000;3.631171
2021.000000;3.601852
2020.000000;3.490880
2019.000000;3.381227
2018.000000;3.319432
2017.000000;3.318382
2016.000000;3.386110
2015.000000;3.494848
2014.000000;3.481420
2013.000000;3.368000
2012.000000;3.307149
2011.000000;3.305689
2010.000000;3.356106
2009.000000;3.461908
2008.000000;3.698284
2007.000000;3.846959
2006.000000;3.585981
2005.000000;3.457923
2004.000000;3.480063
2003.000000;3.560451
2002.000000;3.511262
2001.000000;3.389811
2000.000000;3.314047
1999.000000;3.297248
1998.000000;3.322481
1997.000000;3.324948
1996.000000;3.274554
1995.000000;3.255276
1994.000000;3.342652
1993.000000;3.551655
1992.000000;3.765681
1991.000000;4.076250
1990.000000;4.153488
1989.000000;3.635627
1988.000000;3.500104
1987.000000;3.533609
1986.000000;3.676685
1985.000000;3.775170
1984.000000;3.778786
1983.000000;4.062707
1982.000000;4.546279
1981.000000;3.953269
1980.000000;3.846467
1979.000000;4.028990
1978.000000;4.259254
1977.000000;3.840918
1976.000000;3.608349
1975.000000;3.507720
1974.000000;3.477164
1973.000000;3.537771
1972.000000;3.542029
1971.000000;3.395315
1970.000000;3.284794
1969.000000;3.261918
1968.000000;3.318972
1967.000000;3.445954
1966.000000;3.595787
1965.000000;3.673537
1964.000000;3.539515
1963.000000;3.400867
1962.000000;3.402740
1961.000000;3.547750
1960.000000;3.716738
1959.000000;3.761500
1958.000000;3.800218
1957.000000;3.787069
1956.000000;3.630280
1955.000000;3.425934
1954.000000;3.276863
1953.000000;3.204878
1952.000000;3.214552
1951.000000;3.310187
1950.000000;3.503715
1949.000000;3.645669
1948.000000;3.588747
1947.000000;3.582202
1946.000000;3.778624
1945.000000;3.814062
1944.000000;3.567906
1943.000000;3.477671
1942.000000;3.582087
1941.000000;3.902445
1940.000000;3.594271
1939.000000;3.354006
1938.000000;3.279484
1937.000000;3.274643
1936.000000;3.310848
1935.000000;3.398458
1934.000000;3.597504
1933.000000;3.747737
1932.000000;3.614665
1931.000000;3.536245
1930.000000;3.471299
1929.000000;3.418436
1928.000000;3.454360
1927.000000;3.579535
1926.000000;3.916188
1925.000000;4.084924
1924.000000;3.660682
1923.000000;3.505033
1922.000000;3.470281
1921.000000;3.481491
1920.000000;3.500100
1919.000000;3.528810
1918.000000;3.608205
1917.000000;3.778304
1916.000000;3.681485
1915.000000;3.408594
1914.000000;3.252745
1913.000000;3.185510
1912.000000;3.171443
1911.000000;3.185181
1910.000000;3.221551
1909.000000;3.299091
1908.000000;3.497533
1907.000000;3.942434
1906.000000;3.790517
1905.000000;3.560586
1904.000000;3.570015
1903.000000;3.590632
1902.000000;3.583083
1901.000000;3.620978
1900.000000;3.672713
1899.000000;3.629119
1898.000000;3.494145
1897.000000;3.384408
1896.000000;3.340675
1895.000000;3.320470
1894.000000;3.297236
1893.000000;3.312384
1892.000000;3.424854
1891.000000;3.612388
1890.000000;3.509450
1889.000000;3.251148
1888.000000;3.078589
1887.000000;2.991986
1886.000000;2.981535
1885.000000;3.041177
1884.000000;3.183123
1883.000000;3.365330
1882.000000;3.315124
1881.000000;3.173380
1880.000000;3.121030
1879.000000;3.135256
1878.000000;3.188354
1877.000000;3.273331
1876.000000;3.382194
1875.000000;3.412958
1874.000000;3.338598
1873.000000;3.282275
1872.000000;3.263510
1871.000000;3.258405
1870.000000;3.266936
1869.000000;3.308940
1868.000000;3.382516
1867.000000;3.448754
1866.000000;3.474963
1865.000000;3.473626
1864.000000;3.482584
1863.000000;3.553577
1862.000000;3.676299
1861.000000;3.706893
1860.000000;3.648896
1859.000000;3.526566
1858.000000;3.388286
1857.000000;3.318614
1856.000000;3.340771
1855.000000;3.493336
1854.000000;3.824879
1853.000000;3.762993
1852.000000;3.424731
1851.000000;3.249837
1850.000000;3.161265
1849.000000;3.132097
1848.000000;3.151824
1847.000000;3.220882
1846.000000;3.346174
1845.000000;3.541844
1844.000000;3.636674
1843.000000;3.487137
1842.000000;3.377416
1841.000000;3.345185
1840.000000;3.358633
1839.000000;3.415657
1838.000000;3.471953
1837.000000;3.444587
1836.000000;3.389800
1835.000000;3.361736
1834.000000;3.376374
1833.000000;3.441849
1832.000000;3.592121
1831.000000;3.780848
1830.000000;3.519737
1829.000000;3.263798
1828.000000;3.185635
1827.000000;3.251754
1826.000000;3.452084
1825.000000;3.669388
1824.000000;3.568889
1823.000000;3.402995
1822.000000;3.276792
1821.000000;3.180509
1820.000000;3.162556
1819.000000;3.244969
1818.000000;3.614321
1817.000000;3.918834
1816.000000;3.448467
1815.000000;3.305322
1814.000000;3.293506
1813.000000;3.356024
1812.000000;3.451594
1811.000000;3.536079
1810.000000;3.650896
1809.000000;3.846900
1808.000000;4.029377
1807.000000;4.000531
1806.000000;4.032015
1805.000000;3.977371
1804.000000;3.858614
1803.000000;3.811507
1802.000000;3.737628
1801.000000;3.658711
1800.000000;3.643677
1799.000000;3.613498
1798.000000;3.480972
1797.000000;3.362429
1796.000000;3.331558
1795.000000;3.391132
1794.000000;3.542425
1793.000000;3.641091
1792.000000;3.528934
1791.000000;3.372020
1790.000000;3.263761
1789.000000;3.197929
1788.000000;3.192604
1787.000000;3.255417
1786.000000;3.423981
1785.000000;3.921384
1784.000000;3.804311
1783.000000;3.446073
1782.000000;3.374953
1781.000000;3.392526
1780.000000;3.482213
1779.000000;3.593178
1778.000000;3.646900
1777.000000;3.568431
1776.000000;3.449076
1775.000000;3.404752
1774.000000;3.429021
1773.000000;3.467639
1772.000000;3.499204
1771.000000;3.601526
1770.000000;3.819419
1769.000000;3.894290
1768.000000;3.792409
1767.000000;3.744876
1766.000000;3.739560
1765.000000;3.812695
1764.000000;4.053891
1763.000000;4.400180
1762.000000;4.040514
1761.000000;3.676878
1760.000000;3.522255
1759.000000;3.426550
1758.000000;3.412582
1757.000000;3.453151
1756.000000;3.595368
1755.000000;4.151148
1754.000000;3.722887
1753.000000;3.402354
1752.000000;3.354365
1751.000000;3.379748
1750.000000;3.463744
1749.000000;3.587589
1748.000000;3.745914
1747.000000;3.991752
1746.000000;4.326674
1745.000000;3.741750
1744.000000;3.398396
1743.000000;3.288402
1742.000000;3.317268
1741.000000;3.430663
1740.000000;3.634743
1739.000000;3.694797
1738.000000;3.392318
1737.000000;3.219616
1736.000000;3.159596
1735.000000;3.142532
1734.000000;3.180884
1733.000000;3.321902
1732.000000;3.449394
1731.000000;3.375952
1730.000000;3.315581
1729.000000;3.353350
1728.000000;3.592537
1727.000000;3.825889
1726.000000;3.489137
1725.000000;3.325664
1724.000000;3.342498
1723.000000;3.433843
1722.000000;3.352112
1721.000000;3.184788
1720.000000;3.146501
1719.000000;3.227174
1718.000000;3.408349
1717.000000;3.583405
1716.000000;3.551921
1715.000000;3.449192
1714.000000;3.437523
1713.000000;3.522311
1712.000000;3.822940
1711.000000;4.209343
1710.000000;3.613436
1709.000000;3.280716
1708.000000;3.144176
1707.000000;3.081953
1706.000000;3.025919
1705.000000;2.966949
1704.000000;2.977842
1703.000000;3.132622
1702.000000;3.426330
1701.000000;3.553918
1700.000000;3.325380
1699.000000;3.204692
1698.000000;3.291629
1697.000000;3.509011
1696.000000;3.735097
1695.000000;3.852507
1694.000000;3.820044
1693.000000;3.658396
1692.000000;3.453402
1691.000000;3.290446
1690.000000;3.202469
1689.000000;3.208095
1688.000000;3.359395
1687.000000;3.860711
1686.000000;4.282347
1685.000000;3.794449
1684.000000;3.620843
1683.000000;3.428658
1682.000000;3.365490
1681.000000;3.411514
1680.000000;3.580394
1679.000000;4.092818
1678.000000;3.860007
1677.000000;3.522209
1676.000000;3.445686
1675.000000;3.424251
1674.000000;3.530093
1673.000000;3.750359
1672.000000;3.720356
1671.000000;3.586797
1670.000000;3.548655
1669.000000;3.543749
1668.000000;3.605689
1667.000000;3.776440
1666.000000;3.761016
1665.000000;3.607797
1664.000000;3.582470
1663.000000;3.616152
1662.000000;3.630465
1661.000000;3.612556
1660.000000;3.602959
1659.000000;3.637669
1658.000000;3.771735
1657.000000;3.802590
1656.000000;3.585080
1655.000000;3.510912
1654.000000;3.543108
1653.000000;3.599952
1652.000000;3.860898
1651.000000;3.980191
1650.000000;3.676008
1649.000000;3.504727
1648.000000;3.493741
1647.000000;3.501362
1646.000000;3.429731
1645.000000;3.405066
1644.000000;3.575574
1643.000000;3.987886
1642.000000;3.716117
1641.000000;3.403638
1640.000000;3.270883
1639.000000;3.269496
1638.000000;3.433363
1637.000000;3.844627
1636.000000;4.226819
1635.000000;3.709513
1634.000000;3.439148
1633.000000;3.274458
1632.000000;3.183183
1631.000000;3.144826
1630.000000;3.129251
1629.000000;3.137744
1628.000000;3.173633
1627.000000;3.230779
1626.000000;3.257345
1625.000000;3.249844
1624.000000;3.218518
1623.000000;3.159035
1622.000000;3.109303
1621.000000;3.116007
1620.000000;3.216835
1619.000000;3.299835
1618.000000;3.227374
1617.000000;3.166382
1616.000000;3.178399
1615.000000;3.232037
1614.000000;3.284271
1613.000000;3.312036
1612.000000;3.373766
1611.000000;3.480776
1610.000000;3.469259
1609.000000;3.372127
1608.000000;3.371249
1607.000000;3.442308
1606.000000;3.527560
1605.000000;3.652109
1604.000000;3.663674
1603.000000;3.621533
1602.000000;3.628973
1601.000000;3.472759
1600.000000;3.325869
1599.000000;3.289791
1598.000000;3.314922
1597.000000;3.393119
1596.000000;3.533799
1595.000000;3.731875
1594.000000;3.892921
1593.000000;3.877695
1592.000000;3.735518
1591.000000;3.621699
1590.000000;3.548610
1589.000000;3.534425
1588.000000;3.551722
1587.000000;3.671799
1586.000000;3.983165
1585.000000;3.718664
1584.000000;3.408655
1583.000000;3.313604
1582.000000;3.319357
1581.000000;3.381810
1580.000000;3.444175
1579.000000;3.492906
1578.000000;3.522939
1577.000000;3.550166
1576.000000;3.526149
1575.000000;3.493267
1574.000000;3.488948
1573.000000;3.626475
1572.000000;4.100100
1571.000000;3.699114
1570.000000;3.300745
1569.000000;3.127935
1568.000000;3.035312
1567.000000;3.035323
1566.000000;3.111286
1565.000000;3.254805
1564.000000;3.498399
1563.000000;3.710676
1562.000000;3.698765
1561.000000;3.593334
1560.000000;3.380501
1559.000000;3.260131
1558.000000;3.222464
1557.000000;3.457384
1556.000000;4.005275
1555.000000;3.462193
1554.000000;3.247263
1553.000000;3.209433
1552.000000;3.263700
1551.000000;3.409503
1550.000000;3.531379
1549.000000;3.587369
1548.000000;3.543406
1547.000000;3.418919
1546.000000;3.248154
1545.000000;3.104251
1544.000000;3.042627
1543.000000;3.078983
1542.000000;3.273914
1541.000000;3.613725
1540.000000;3.448427
1539.000000;3.205459
1538.000000;3.090406
1537.000000;3.078134
1536.000000;3.165634
1535.000000;3.394096
1534.000000;3.678289
1533.000000;3.382054
1532.000000;3.186627
1531.000000;3.196673
1530.000000;3.359030
1529.000000;3.794088
1528.000000;4.024612
1527.000000;3.493935
1526.000000;3.204151
1525.000000;3.045971
1524.000000;2.965003
1523.000000;2.930841
1522.000000;2.922182
1521.000000;2.955293
1520.000000;3.053369
1519.000000;3.209440
1518.000000;3.302505
1517.000000;3.253176
1516.000000;3.139221
1515.000000;3.057027
1514.000000;3.041764
1513.000000;3.119524
1512.000000;3.290401
1511.000000;3.609037
1510.000000;4.039238
1509.000000;3.508418
1508.000000;3.228759
1507.000000;3.188615
1506.000000;3.198518
1505.000000;3.325637
1504.000000;3.599891
1503.000000;3.435799
1502.000000;3.209869
1501.000000;3.168114
1500.000000;3.313110
1499.000000;3.761141
1498.000000;3.555556
1497.000000;3.235536
1496.000000;3.206397
1495.000000;3.244891
1494.000000;3.251894
1493.000000;3.210599
1492.000000;3.238072
1491.000000;3.474745
1490.000000;3.513143
1489.000000;3.171927
1488.000000;3.029654
1487.000000;3.020411
1486.000000;3.175142
1485.000000;3.519537
1484.000000;3.324577
1483.000000;3.150804
1482.000000;3.225279
1481.000000;3.386383
1480.000000;3.314008
1479.000000;3.170238
1478.000000;3.140623
1477.000000;3.278219
1476.000000;3.492703
1475.000000;3.245799
1474.000000;3.101227
1473.000000;3.157106
1472.000000;3.374849
1471.000000;3.368328
1470.000000;3.114538
1469.000000;3.061731
1468.000000;3.208688
1467.000000;3.698111
1466.000000;3.384284
1465.000000;3.062172
1464.000000;2.998319
1463.000000;3.075304
1462.000000;3.600328
1461.000000;3.424534
1460.000000;2.999453
1459.000000;3.046205
1458.000000;3.420712
1457.000000;3.411953
1456.000000;3.085048
1455.000000;3.114469
1454.000000;3.492432
1453.000000;3.181387
1452.000000;2.836001
1451.000000;2.754358
1450.000000;2.812074
1449.000000;3.143163
1448.000000;3.675968
1447.000000;3.134239
1446.000000;3.013919
1445.000000;3.141481
1444.000000;3.479699
1443.000000;3.433413
1442.000000;3.151628
1441.000000;3.211026
1440.000000;3.359343
1439.000000;3.180543
1438.000000;3.008140
1437.000000;3.006511
1436.000000;3.144311
1435.000000;3.556103
1434.000000;3.689545
1433.000000;3.461302
1432.000000;3.546657
1431.000000;3.643593
1430.000000;3.533750
1429.000000;3.438920
1428.000000;3.516346
1427.000000;3.694945
1426.000000;3.545756
1425.000000;3.301431
1424.000000;3.169950
1423.000000;3.143988
1422.000000;3.208122
1421.000000;3.304408
1420.000000;3.374307
1419.000000;3.381118
1418.000000;3.307687
1417.000000;3.217023
1416.000000;3.182234
1415.000000;3.219215
1414.000000;3.321977
1413.000000;3.472693
1412.000000;3.698120
1411.000000;3.876061
1410.000000;3.614512
1409.000000;3.393464
1408.000000;3.324898
1407.000000;3.334455
1406.000000;3.398032
1405.000000;3.518525
1404.000000;3.797519
1403.000000;4.041979
1402.000000;3.875091
1401.000000;3.897252
1400.000000;3.714252
1399.000000;3.409163
1398.000000;3.266559
1397.000000;3.279942
1396.000000;3.377535
1395.000000;3.409022
1394.000000;3.411575
1393.000000;3.463361
1392.000000;3.556786
1391.000000;3.662595
1390.000000;3.660179
1389.000000;3.525080
1388.000000;3.422267
1387.000000;3.406040
1386.000000;3.448199
1385.000000;3.493812
1384.000000;3.514615
1383.000000;3.558901
1382.000000;3.498335
1381.000000;3.315644
1380.000000;3.170133
1379.000000;3.073780
1378.000000;3.017934
1377.000000;3.008749
1376.000000;3.053763
1375.000000;3.151698
1374.000000;3.277353
1373.000000;3.387726
1372.000000;3.372968
1371.000000;3.229172
1370.000000;3.128048
1369.000000;3.144435
1368.000000;3.285481
1367.000000;3.427180
1366.000000;3.400307
1365.000000;3.387204
1364.000000;3.381382
1363.000000;3.339209
1362.000000;3.342841
1361.000000;3.417704
1360.000000;3.814003
1359.000000;3.968796
1358.000000;3.479851
1357.000000;3.390129
1356.000000;3.499499
1355.000000;3.711326
1354.000000;3.586803
1353.000000;3.433669
1352.000000;3.453482
1351.000000;3.689243
1350.000000;4.315356
1349.000000;3.826309
1348.000000;3.737190
1347.000000;3.930179
1346.000000;3.715055
1345.000000;3.491668
1344.000000;3.373480
1343.000000;3.331922
1342.000000;3.368687
1341.000000;3.489041
1340.000000;3.595400
1339.000000;3.684613
1338.000000;3.898406
1337.000000;3.657052
1336.000000;3.366036
1335.000000;3.280643
1334.000000;3.332430
1333.000000;3.599300
1332.000000;3.973505
1331.000000;3.694714
1330.000000;3.560192
1329.000000;4.028334
1328.000000;3.754219
1327.000000;3.266933
1326.000000;3.129015
1325.000000;3.145668
1324.000000;3.332920
1323.000000;3.616131
1322.000000;3.451315
1321.000000;3.313355
1320.000000;3.342216
1319.000000;3.564478
1318.000000;4.059920
1317.000000;3.548009
1316.000000;3.328940
1315.000000;3.338246
1314.000000;3.541309
1313.000000;3.608943
1312.000000;3.378496
1311.000000;3.565697
1310.000000;3.787062
1309.000000;3.259282
1308.000000;3.085886
1307.000000;3.074807
1306.000000;3.180410
1305.000000;3.351155
1304.000000;3.468751
1303.000000;3.490764
1302.000000;3.564868
1301.000000;4.099961
1300.000000;3.505066
1299.000000;3.106962
1298.000000;2.998300
1297.000000;3.034353
1296.000000;3.275741
1295.000000;3.494712
1294.000000;3.316815
1293.000000;3.289678
1292.000000;3.517037
1291.000000;4.242161
1290.000000;3.608455
1289.000000;3.382284
1288.000000;3.379470
1287.000000;3.465866
1286.000000;3.537288
1285.000000;3.580340
1284.000000;3.732217
1283.000000;3.589802
1282.000000;3.258132
1281.000000;3.104968
1280.000000;3.098341
1279.000000;3.238729
1278.000000;3.568446
1277.000000;3.565599
1276.000000;3.302744
1275.000000;3.217637
1274.000000;3.207935
1273.000000;3.182663
1272.000000;3.146873
1271.000000;3.198813
1270.000000;3.434822
1269.000000;3.900239
1268.000000;3.695809
1267.000000;3.667301
1266.000000;3.490651
1265.000000;3.218586
1264.000000;3.112414
1263.000000;3.130356
1262.000000;3.264078
1261.000000;3.532040
1260.000000;3.608028
1259.000000;3.359747
